time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	42500.9	0.999894	2.48339e-09	66313.8	0.95732	6.43605e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	42500.9	0.999894	2.48339e-09	66399.0	0.957314	6.42872e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	42500.9	0.999894	2.48339e-09	66323.2	0.957319	6.43524e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	42500.9	0.999894	2.48339e-09	68311.6	0.957183	6.26784e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	42500.9	0.999894	2.48339e-09	68535.6	0.957166	6.24984e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	42918.7	0.999895	2.4433e-09	66313.8	0.957409	6.42261e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	42918.7	0.999895	2.4433e-09	66399.0	0.957403	6.41531e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	42918.7	0.999895	2.4433e-09	66323.2	0.957409	6.4218e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	42918.7	0.999895	2.4433e-09	68311.6	0.95727	6.25514e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	42918.7	0.999895	2.4433e-09	68535.6	0.957253	6.23721e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	43345.7	0.999896	2.40344e-09	66313.8	0.9575	6.40895e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	43345.7	0.999896	2.40344e-09	66399.0	0.957493	6.40168e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	43345.7	0.999896	2.40344e-09	66323.2	0.957499	6.40814e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	43345.7	0.999896	2.40344e-09	68311.6	0.957358	6.24222e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	43345.7	0.999896	2.40344e-09	68535.6	0.957341	6.22438e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	43782.2	0.999897	2.36381e-09	66313.8	0.957592	6.39506e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	43782.2	0.999897	2.36381e-09	66399.0	0.957585	6.38782e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	43782.2	0.999897	2.36381e-09	66323.2	0.957591	6.39426e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	43782.2	0.999897	2.36381e-09	68311.6	0.957448	6.22909e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	43782.2	0.999897	2.36381e-09	68535.6	0.95743	6.21132e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	44228.2	0.999897	2.32444e-09	66313.8	0.957686	6.38095e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	44228.2	0.999897	2.32444e-09	66399.0	0.957679	6.37374e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	44228.2	0.999897	2.32444e-09	66323.2	0.957685	6.38015e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	44228.2	0.999897	2.32444e-09	68311.6	0.957539	6.21574e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	44228.2	0.999897	2.32444e-09	68535.6	0.957521	6.19806e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	44684.2	0.999898	2.28533e-09	66313.8	0.957781	6.3666e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	44684.2	0.999898	2.28533e-09	66399.0	0.957774	6.35943e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	44684.2	0.999898	2.28533e-09	66323.2	0.95778	6.36581e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	44684.2	0.999898	2.28533e-09	68311.6	0.957632	6.20217e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	44684.2	0.999898	2.28533e-09	68535.6	0.957614	6.18458e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	45150.1	0.999899	2.24648e-09	66313.8	0.957877	6.35202e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	45150.1	0.999899	2.24648e-09	66399.0	0.957871	6.34489e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	45150.1	0.999899	2.24648e-09	66323.2	0.957877	6.35123e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	45150.1	0.999899	2.24648e-09	68311.6	0.957726	6.18839e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	45150.1	0.999899	2.24648e-09	68535.6	0.957708	6.17087e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	45626.3	0.999899	2.20792e-09	66313.8	0.957976	6.3372e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	45626.3	0.999899	2.20792e-09	66399.0	0.957969	6.33011e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	45626.3	0.999899	2.20792e-09	66323.2	0.957975	6.33642e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	45626.3	0.999899	2.20792e-09	68311.6	0.957822	6.17437e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	45626.3	0.999899	2.20792e-09	68535.6	0.957803	6.15694e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	46113.0	0.9999	2.16964e-09	66313.8	0.958075	6.32215e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	46113.0	0.9999	2.16964e-09	66399.0	0.958068	6.31508e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	46113.0	0.9999	2.16964e-09	66323.2	0.958075	6.32137e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	46113.0	0.9999	2.16964e-09	68311.6	0.957919	6.16013e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	46113.0	0.9999	2.16964e-09	68535.6	0.9579	6.14279e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	46610.3	0.999901	2.13167e-09	66313.8	0.958177	6.30685e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	46610.3	0.999901	2.13167e-09	66399.0	0.95817	6.29982e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	46610.3	0.999901	2.13167e-09	66323.2	0.958176	6.30607e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	46610.3	0.999901	2.13167e-09	68311.6	0.958018	6.14566e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	46610.3	0.999901	2.13167e-09	68535.6	0.957999	6.1284e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	47118.5	0.999901	2.094e-09	66313.8	0.95828	6.2913e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	47118.5	0.999901	2.094e-09	66399.0	0.958273	6.28431e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	47118.5	0.999901	2.094e-09	66323.2	0.958279	6.29053e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	47118.5	0.999901	2.094e-09	68311.6	0.958118	6.13095e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	47118.5	0.999901	2.094e-09	68535.6	0.958099	6.11379e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	47637.9	0.999902	2.05664e-09	66313.8	0.958385	6.2755e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	47637.9	0.999902	2.05664e-09	66399.0	0.958377	6.26855e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	47637.9	0.999902	2.05664e-09	66323.2	0.958384	6.27473e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	47637.9	0.999902	2.05664e-09	68311.6	0.958221	6.11601e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	47637.9	0.999902	2.05664e-09	68535.6	0.958201	6.09893e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	48168.6	0.999903	2.01961e-09	66313.8	0.958491	6.25945e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	48168.6	0.999903	2.01961e-09	66399.0	0.958484	6.25254e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	48168.6	0.999903	2.01961e-09	66323.2	0.95849	6.25869e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	48168.6	0.999903	2.01961e-09	68311.6	0.958324	6.10082e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	48168.6	0.999903	2.01961e-09	68535.6	0.958304	6.08384e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	48710.8	0.999903	1.98292e-09	66313.8	0.958599	6.24315e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	48710.8	0.999903	1.98292e-09	66399.0	0.958592	6.23627e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	48710.8	0.999903	1.98292e-09	66323.2	0.958598	6.24239e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	48710.8	0.999903	1.98292e-09	68311.6	0.95843	6.0854e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	48710.8	0.999903	1.98292e-09	68535.6	0.958409	6.0685e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	49264.9	0.999904	1.94656e-09	66313.8	0.958709	6.22658e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	49264.9	0.999904	1.94656e-09	66399.0	0.958701	6.21975e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	49264.9	0.999904	1.94656e-09	66323.2	0.958708	6.22582e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	49264.9	0.999904	1.94656e-09	68311.6	0.958537	6.06972e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	49264.9	0.999904	1.94656e-09	68535.6	0.958516	6.05292e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	49831.0	0.999905	1.91056e-09	66313.8	0.958821	6.20975e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	49831.0	0.999905	1.91056e-09	66399.0	0.958813	6.20296e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	49831.0	0.999905	1.91056e-09	66323.2	0.95882	6.209e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	49831.0	0.999905	1.91056e-09	68311.6	0.958646	6.05379e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	49831.0	0.999905	1.91056e-09	68535.6	0.958624	6.03709e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	50409.4	0.999905	1.87491e-09	66313.8	0.958934	6.19266e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	50409.4	0.999905	1.87491e-09	66399.0	0.958926	6.1859e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	50409.4	0.999905	1.87491e-09	66323.2	0.958933	6.19191e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	50409.4	0.999905	1.87491e-09	68311.6	0.958756	6.03761e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	50409.4	0.999905	1.87491e-09	68535.6	0.958735	6.02101e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	51000.3	0.999906	1.83962e-09	66313.8	0.959049	6.17529e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	51000.3	0.999906	1.83962e-09	66399.0	0.959041	6.16858e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	51000.3	0.999906	1.83962e-09	66323.2	0.959048	6.17455e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	51000.3	0.999906	1.83962e-09	68311.6	0.958868	6.02118e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	51000.3	0.999906	1.83962e-09	68535.6	0.958847	6.00467e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	51603.9	0.999907	1.80471e-09	66313.8	0.959166	6.15765e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	51603.9	0.999907	1.80471e-09	66399.0	0.959158	6.15098e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	51603.9	0.999907	1.80471e-09	66323.2	0.959165	6.15691e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	51603.9	0.999907	1.80471e-09	68311.6	0.958982	6.00448e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	51603.9	0.999907	1.80471e-09	68535.6	0.95896	5.98808e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	52220.6	0.999908	1.77017e-09	66313.8	0.959285	6.13974e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	52220.6	0.999908	1.77017e-09	66399.0	0.959277	6.13311e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	52220.6	0.999908	1.77017e-09	66323.2	0.959284	6.139e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	52220.6	0.999908	1.77017e-09	68311.6	0.959098	5.98752e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	52220.6	0.999908	1.77017e-09	68535.6	0.959076	5.97122e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	52850.5	0.999908	1.73601e-09	66313.8	0.959406	6.12154e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	52850.5	0.999908	1.73601e-09	66399.0	0.959397	6.11496e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	52850.5	0.999908	1.73601e-09	66323.2	0.959405	6.12081e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	52850.5	0.999908	1.73601e-09	68311.6	0.959216	5.9703e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	52850.5	0.999908	1.73601e-09	68535.6	0.959193	5.9541e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	53493.9	0.999909	1.70225e-09	66313.8	0.959528	6.10307e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	53493.9	0.999909	1.70225e-09	66399.0	0.95952	6.09652e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	53493.9	0.999909	1.70225e-09	66323.2	0.959527	6.10234e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	53493.9	0.999909	1.70225e-09	68311.6	0.959335	5.9528e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	53493.9	0.999909	1.70225e-09	68535.6	0.959312	5.93671e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	54151.0	0.99991	1.66888e-09	66313.8	0.959653	6.0843e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	54151.0	0.99991	1.66888e-09	66399.0	0.959644	6.0778e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	54151.0	0.99991	1.66888e-09	66323.2	0.959652	6.08358e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	54151.0	0.99991	1.66888e-09	68311.6	0.959457	5.93503e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	54151.0	0.99991	1.66888e-09	68535.6	0.959433	5.91904e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	54822.2	0.99991	1.63591e-09	66313.8	0.959779	6.06525e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	54822.2	0.99991	1.63591e-09	66399.0	0.95977	6.05879e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	54822.2	0.99991	1.63591e-09	66323.2	0.959778	6.06453e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	54822.2	0.99991	1.63591e-09	68311.6	0.95958	5.91699e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	54822.2	0.99991	1.63591e-09	68535.6	0.959556	5.90111e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	55507.6	0.999911	1.60335e-09	66313.8	0.959907	6.0459e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	55507.6	0.999911	1.60335e-09	66399.0	0.959898	6.03949e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	55507.6	0.999911	1.60335e-09	66323.2	0.959906	6.04519e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	55507.6	0.999911	1.60335e-09	68311.6	0.959705	5.89867e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	55507.6	0.999911	1.60335e-09	68535.6	0.959681	5.88289e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	56207.5	0.999912	1.57119e-09	66313.8	0.960038	6.02625e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	56207.5	0.999912	1.57119e-09	66399.0	0.960029	6.01989e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	56207.5	0.999912	1.57119e-09	66323.2	0.960037	6.02555e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	56207.5	0.999912	1.57119e-09	68311.6	0.959832	5.88006e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	56207.5	0.999912	1.57119e-09	68535.6	0.959808	5.8644e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	56922.2	0.999912	1.53945e-09	66313.8	0.96017	6.00631e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	56922.2	0.999912	1.53945e-09	66399.0	0.960161	6e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	56922.2	0.999912	1.53945e-09	66323.2	0.960169	6.00561e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	56922.2	0.999912	1.53945e-09	68311.6	0.959961	5.86117e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	56922.2	0.999912	1.53945e-09	68535.6	0.959937	5.84562e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	57652.0	0.999913	1.50813e-09	66313.8	0.960304	5.98606e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	57652.0	0.999913	1.50813e-09	66399.0	0.960295	5.97979e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	57652.0	0.999913	1.50813e-09	66323.2	0.960303	5.98537e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	57652.0	0.999913	1.50813e-09	68311.6	0.960092	5.84199e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	57652.0	0.999913	1.50813e-09	68535.6	0.960067	5.82655e-07	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	58397.0	0.999914	1.47723e-09	66313.8	0.96044	5.96551e-07	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	58397.0	0.999914	1.47723e-09	66399.0	0.960431	5.95929e-07	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	58397.0	0.999914	1.47723e-09	66323.2	0.960439	5.96482e-07	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	58397.0	0.999914	1.47723e-09	68311.6	0.960225	5.82251e-07	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	58397.0	0.999914	1.47723e-09	68535.6	0.9602	5.80719e-07	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	59157.7	0.999914	1.44675e-09	66313.8	0.960579	5.94464e-07	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	59157.7	0.999914	1.44675e-09	66399.0	0.960569	5.93847e-07	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	59157.7	0.999914	1.44675e-09	66323.2	0.960578	5.94396e-07	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	59157.7	0.999914	1.44675e-09	68311.6	0.960361	5.80274e-07	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	59157.7	0.999914	1.44675e-09	68535.6	0.960335	5.78754e-07	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	59934.2	0.999915	1.4167e-09	66313.8	0.960719	5.92347e-07	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	59934.2	0.999915	1.4167e-09	66399.0	0.960709	5.91734e-07	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	59934.2	0.999915	1.4167e-09	66323.2	0.960718	5.92279e-07	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	59934.2	0.999915	1.4167e-09	68311.6	0.960498	5.78267e-07	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	59934.2	0.999915	1.4167e-09	68535.6	0.960471	5.76759e-07	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	60726.8	0.999916	1.38708e-09	66313.8	0.960862	5.90197e-07	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	60726.8	0.999916	1.38708e-09	66399.0	0.960852	5.8959e-07	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	60726.8	0.999916	1.38708e-09	66323.2	0.960861	5.9013e-07	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	60726.8	0.999916	1.38708e-09	68311.6	0.960637	5.7623e-07	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	60726.8	0.999916	1.38708e-09	68535.6	0.96061	5.74733e-07	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	61535.7	0.999916	1.35789e-09	66313.8	0.961006	5.88016e-07	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	61535.7	0.999916	1.35789e-09	66399.0	0.960996	5.87414e-07	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	61535.7	0.999916	1.35789e-09	66323.2	0.961005	5.87949e-07	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	61535.7	0.999916	1.35789e-09	68311.6	0.960778	5.74163e-07	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	61535.7	0.999916	1.35789e-09	68535.6	0.960751	5.72678e-07	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	62361.4	0.999917	1.32914e-09	66313.8	0.961153	5.85802e-07	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	62361.4	0.999917	1.32914e-09	66399.0	0.961143	5.85205e-07	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	62361.4	0.999917	1.32914e-09	66323.2	0.961152	5.85736e-07	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	62361.4	0.999917	1.32914e-09	68311.6	0.960921	5.72064e-07	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	62361.4	0.999917	1.32914e-09	68535.6	0.960894	5.70592e-07	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	63203.9	0.999918	1.30082e-09	66313.8	0.961302	5.83556e-07	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	63203.9	0.999918	1.30082e-09	66399.0	0.961292	5.82964e-07	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	63203.9	0.999918	1.30082e-09	66323.2	0.961301	5.8349e-07	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	63203.9	0.999918	1.30082e-09	68311.6	0.961067	5.69935e-07	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	63203.9	0.999918	1.30082e-09	68535.6	0.961039	5.68475e-07	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	64063.6	0.999918	1.27293e-09	66313.8	0.961453	5.81277e-07	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	64063.6	0.999918	1.27293e-09	66399.0	0.961443	5.8069e-07	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	64063.6	0.999918	1.27293e-09	66323.2	0.961452	5.81212e-07	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	64063.6	0.999918	1.27293e-09	68311.6	0.961214	5.67774e-07	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	64063.6	0.999918	1.27293e-09	68535.6	0.961186	5.66326e-07	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	64940.9	0.999919	1.24549e-09	66313.8	0.961607	5.78964e-07	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	64940.9	0.999919	1.24549e-09	66399.0	0.961596	5.78383e-07	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	64940.9	0.999919	1.24549e-09	66323.2	0.961606	5.789e-07	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	64940.9	0.999919	1.24549e-09	68311.6	0.961364	5.65581e-07	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	64940.9	0.999919	1.24549e-09	68535.6	0.961336	5.64146e-07	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	65835.8	0.99992	1.21848e-09	66313.8	0.961762	5.76618e-07	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	65835.8	0.99992	1.21848e-09	66399.0	0.961751	5.76042e-07	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	65835.8	0.99992	1.21848e-09	66323.2	0.961761	5.76554e-07	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	65835.8	0.99992	1.21848e-09	68311.6	0.961516	5.63356e-07	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	65835.8	0.99992	1.21848e-09	68535.6	0.961488	5.61934e-07	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	66748.8	0.99992	1.19191e-09	66313.8	0.96192	5.74238e-07	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	66748.8	0.99992	1.19191e-09	66399.0	0.961909	5.73667e-07	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	66748.8	0.99992	1.19191e-09	66323.2	0.961919	5.74175e-07	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	66748.8	0.99992	1.19191e-09	68311.6	0.96167	5.61098e-07	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	66748.8	0.99992	1.19191e-09	68535.6	0.961641	5.5969e-07	model-iicr-5	model-cdf-5	model-pdf-5
30583.4	67680.0	0.999921	1.16578e-09	66313.8	0.96208	5.71824e-07	model-iicr-1	model-cdf-1	model-pdf-1	30583.4	67680.0	0.999921	1.16578e-09	66399.0	0.962069	5.71259e-07	model-iicr-2	model-cdf-2	model-pdf-2	30583.4	67680.0	0.999921	1.16578e-09	66323.2	0.962079	5.71761e-07	model-iicr-3	model-cdf-3	model-pdf-3	30583.4	67680.0	0.999921	1.16578e-09	68311.6	0.961827	5.58808e-07	model-iicr-4	model-cdf-4	model-pdf-4	30583.4	67680.0	0.999921	1.16578e-09	68535.6	0.961797	5.57413e-07	model-iicr-5	model-cdf-5	model-pdf-5
31152.5	68629.9	0.999922	1.14008e-09	66313.8	0.962243	5.69375e-07	model-iicr-1	model-cdf-1	model-pdf-1	31152.5	68629.9	0.999922	1.14008e-09	66399.0	0.962231	5.68815e-07	model-iicr-2	model-cdf-2	model-pdf-2	31152.5	68629.9	0.999922	1.14008e-09	66323.2	0.962241	5.69313e-07	model-iicr-3	model-cdf-3	model-pdf-3	31152.5	68629.9	0.999922	1.14008e-09	68311.6	0.961986	5.56485e-07	model-iicr-4	model-cdf-4	model-pdf-4	31152.5	68629.9	0.999922	1.14008e-09	68535.6	0.961956	5.55103e-07	model-iicr-5	model-cdf-5	model-pdf-5
