time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.535	0.0644892	0.00912378	4806.65	0.00080727	0.000207877	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.535	0.0644892	0.00912378	4807.31	0.000807159	0.000207849	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.535	0.0644892	0.00912378	4808.16	0.000807018	0.000207812	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.535	0.0644892	0.00912378	4805.55	0.000807454	0.000207925	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.535	0.0644892	0.00912378	4808.15	0.000807019	0.000207812	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.584	0.0658056	0.00910662	4806.73	0.000822281	0.000207871	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.584	0.0658056	0.00910662	4807.39	0.000822168	0.000207842	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.584	0.0658056	0.00910662	4808.23	0.000822024	0.000207806	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.584	0.0658056	0.00910662	4805.63	0.000822469	0.000207918	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.584	0.0658056	0.00910662	4808.22	0.000822026	0.000207806	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.634	0.067144	0.00908919	4806.8	0.000837571	0.000207864	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.634	0.067144	0.00908919	4807.46	0.000837456	0.000207836	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.634	0.067144	0.00908919	4808.3	0.000837309	0.000207799	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.634	0.067144	0.00908919	4805.7	0.000837762	0.000207912	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.634	0.067144	0.00908919	4808.29	0.000837311	0.0002078	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.684	0.0685047	0.00907147	4806.88	0.000853145	0.000207858	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.684	0.0685047	0.00907147	4807.54	0.000853028	0.000207829	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.684	0.0685047	0.00907147	4808.38	0.000852878	0.000207793	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.684	0.0685047	0.00907147	4805.78	0.00085334	0.000207905	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.684	0.0685047	0.00907147	4808.37	0.00085288	0.000207793	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.736	0.069888	0.00905345	4806.95	0.000869008	0.000207851	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.736	0.069888	0.00905345	4807.61	0.000868889	0.000207823	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.736	0.069888	0.00905345	4808.46	0.000868737	0.000207786	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.736	0.069888	0.00905345	4805.85	0.000869207	0.000207899	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.736	0.069888	0.00905345	4808.45	0.000868738	0.000207787	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.788	0.0712942	0.00903515	4807.03	0.000885166	0.000207844	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.788	0.0712942	0.00903515	4807.69	0.000885045	0.000207816	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.788	0.0712942	0.00903515	4808.53	0.00088489	0.00020778	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.788	0.0712942	0.00903515	4805.93	0.000885368	0.000207892	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.788	0.0712942	0.00903515	4808.53	0.000884891	0.00020778	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.842	0.0727236	0.00901654	4807.11	0.000901624	0.000207838	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.842	0.0727236	0.00901654	4807.77	0.000901501	0.000207809	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.842	0.0727236	0.00901654	4808.61	0.000901343	0.000207773	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.842	0.0727236	0.00901654	4806.01	0.00090183	0.000207885	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.842	0.0727236	0.00901654	4808.61	0.000901344	0.000207773	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.896	0.0741767	0.00899763	4807.19	0.000918388	0.000207831	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.896	0.0741767	0.00899763	4807.85	0.000918262	0.000207802	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.896	0.0741767	0.00899763	4808.7	0.000918101	0.000207766	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.896	0.0741767	0.00899763	4806.09	0.000918598	0.000207878	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.896	0.0741767	0.00899763	4808.69	0.000918103	0.000207766	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.952	0.0756536	0.00897842	4807.28	0.000935464	0.000207823	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.952	0.0756536	0.00897842	4807.94	0.000935335	0.000207795	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.952	0.0756536	0.00897842	4808.78	0.000935171	0.000207759	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.952	0.0756536	0.00897842	4806.18	0.000935677	0.000207871	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.952	0.0756536	0.00897842	4808.77	0.000935173	0.000207759	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.009	0.0771548	0.0089589	4807.36	0.000952856	0.000207816	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.009	0.0771548	0.0089589	4808.02	0.000952725	0.000207788	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.009	0.0771548	0.0089589	4808.86	0.000952558	0.000207751	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.009	0.0771548	0.0089589	4806.26	0.000953074	0.000207864	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.009	0.0771548	0.0089589	4808.85	0.00095256	0.000207752	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.067	0.0786805	0.00893906	4807.45	0.000970572	0.000207809	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.067	0.0786805	0.00893906	4808.11	0.000970439	0.00020778	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.067	0.0786805	0.00893906	4808.95	0.000970268	0.000207744	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.067	0.0786805	0.00893906	4806.35	0.000970793	0.000207856	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.067	0.0786805	0.00893906	4808.94	0.00097027	0.000207744	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.126	0.0802312	0.0089189	4807.53	0.000988616	0.000207801	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.126	0.0802312	0.0089189	4808.19	0.000988481	0.000207773	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.126	0.0802312	0.0089189	4809.04	0.000988307	0.000207736	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.126	0.0802312	0.0089189	4806.43	0.000988842	0.000207849	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.126	0.0802312	0.0089189	4809.03	0.000988309	0.000207737	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	4807.62	0.001007	0.000207794	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	4808.28	0.00100686	0.000207765	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	4809.13	0.00100668	0.000207729	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	4806.52	0.00100723	0.000207841	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	4809.12	0.00100668	0.000207729	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	4807.71	0.00102572	0.000207786	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	4808.37	0.00102558	0.000207757	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	4809.22	0.0010254	0.000207721	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	4806.61	0.00102595	0.000207833	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	4809.21	0.0010254	0.000207721	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	4807.81	0.00104479	0.000207778	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	4808.47	0.00104464	0.000207749	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	4809.31	0.00104446	0.000207713	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	4806.71	0.00104502	0.000207825	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	4809.3	0.00104446	0.000207713	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883499	4807.9	0.00106421	0.00020777	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883499	4808.56	0.00106406	0.000207741	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883499	4809.41	0.00106388	0.000207705	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883499	4806.8	0.00106445	0.000207817	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883499	4809.4	0.00106388	0.000207705	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	4808.0	0.00108399	0.000207761	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	4808.66	0.00108384	0.000207733	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	4809.5	0.00108365	0.000207696	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	4806.9	0.00108424	0.000207809	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	4809.49	0.00108366	0.000207697	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.00879101	4808.1	0.00110414	0.000207753	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.00879101	4808.76	0.00110399	0.000207724	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.00879101	4809.6	0.0011038	0.000207688	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.00879101	4807.0	0.0011044	0.0002078	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.00879101	4809.59	0.0011038	0.000207688	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	4808.19	0.00112467	0.000207744	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	4808.86	0.00112451	0.000207716	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	4809.7	0.00112432	0.000207679	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	4807.1	0.00112492	0.000207792	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	4809.69	0.00112432	0.00020768	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	4808.3	0.00114557	0.000207736	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	4808.96	0.00114542	0.000207707	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	4809.8	0.00114522	0.000207671	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	4807.2	0.00114584	0.000207783	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	4809.79	0.00114522	0.000207671	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	4808.4	0.00116687	0.000207727	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	4809.06	0.00116671	0.000207698	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	4809.91	0.0011665	0.000207662	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	4807.3	0.00116714	0.000207774	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	4809.9	0.00116651	0.000207662	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869883	4808.51	0.00118856	0.000207718	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869883	4809.17	0.0011884	0.000207689	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869883	4810.01	0.00118819	0.000207653	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869883	4807.41	0.00118883	0.000207765	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869883	4810.0	0.00118819	0.000207653	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867488	4808.61	0.00121065	0.000207708	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867488	4809.27	0.00121048	0.00020768	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867488	4810.12	0.00121027	0.000207643	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867488	4807.51	0.00121093	0.000207756	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867488	4810.11	0.00121027	0.000207644	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865056	4808.72	0.00123315	0.000207699	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865056	4809.38	0.00123298	0.00020767	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865056	4810.23	0.00123277	0.000207634	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865056	4807.62	0.00123343	0.000207746	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865056	4810.22	0.00123277	0.000207634	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	4808.83	0.00125607	0.000207689	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	4809.49	0.0012559	0.000207661	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	4810.34	0.00125568	0.000207624	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	4807.73	0.00125636	0.000207737	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	4810.33	0.00125568	0.000207625	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.089	0.104753	0.00860079	4808.95	0.00127942	0.00020768	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.089	0.104753	0.00860079	4809.61	0.00127924	0.000207651	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.089	0.104753	0.00860079	4810.45	0.00127902	0.000207615	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.089	0.104753	0.00860079	4807.85	0.00127971	0.000207727	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.089	0.104753	0.00860079	4810.44	0.00127902	0.000207615	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.169	0.10672	0.00857533	4809.06	0.0013032	0.00020767	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.169	0.10672	0.00857533	4809.72	0.00130302	0.000207641	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.169	0.10672	0.00857533	4810.57	0.00130279	0.000207605	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.169	0.10672	0.00857533	4807.96	0.0013035	0.000207717	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.169	0.10672	0.00857533	4810.56	0.00130279	0.000207605	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.25	0.108717	0.00854949	4809.18	0.00132742	0.00020766	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.25	0.108717	0.00854949	4809.84	0.00132724	0.000207631	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.25	0.108717	0.00854949	4810.69	0.001327	0.000207595	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.25	0.108717	0.00854949	4808.08	0.00132772	0.000207707	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.25	0.108717	0.00854949	4810.68	0.00132701	0.000207595	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.333	0.110745	0.00852325	4809.3	0.00135209	0.000207649	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.333	0.110745	0.00852325	4809.96	0.0013519	0.000207621	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.333	0.110745	0.00852325	4810.81	0.00135167	0.000207584	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.333	0.110745	0.00852325	4808.2	0.0013524	0.000207697	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.333	0.110745	0.00852325	4810.8	0.00135167	0.000207585	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.417	0.112805	0.00849662	4809.42	0.00137722	0.000207639	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.417	0.112805	0.00849662	4810.08	0.00137703	0.00020761	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.417	0.112805	0.00849662	4810.93	0.00137679	0.000207574	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.417	0.112805	0.00849662	4808.32	0.00137753	0.000207686	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.417	0.112805	0.00849662	4810.92	0.00137679	0.000207574	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.504	0.114896	0.00846959	4809.55	0.00140281	0.000207628	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.504	0.114896	0.00846959	4810.21	0.00140262	0.0002076	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.504	0.114896	0.00846959	4811.05	0.00140237	0.000207563	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.504	0.114896	0.00846959	4808.45	0.00140313	0.000207675	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.504	0.114896	0.00846959	4811.05	0.00140237	0.000207564	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.592	0.11702	0.00844215	4809.68	0.00142888	0.000207617	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.592	0.11702	0.00844215	4810.34	0.00142868	0.000207589	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.592	0.11702	0.00844215	4811.18	0.00142843	0.000207552	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.592	0.11702	0.00844215	4808.58	0.00142921	0.000207665	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.592	0.11702	0.00844215	4811.17	0.00142844	0.000207553	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.682	0.119175	0.0084143	4809.8	0.00145543	0.000207606	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.682	0.119175	0.0084143	4810.47	0.00145523	0.000207578	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.682	0.119175	0.0084143	4811.31	0.00145498	0.000207541	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.682	0.119175	0.0084143	4808.7	0.00145576	0.000207653	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.682	0.119175	0.0084143	4811.3	0.00145498	0.000207542	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.774	0.121364	0.00838604	4809.94	0.00148248	0.000207595	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.774	0.121364	0.00838604	4810.6	0.00148227	0.000207566	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.774	0.121364	0.00838604	4811.44	0.00148201	0.00020753	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.774	0.121364	0.00838604	4808.84	0.00148282	0.000207642	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.774	0.121364	0.00838604	4811.43	0.00148202	0.00020753	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.867	0.123586	0.00835736	4810.07	0.00151002	0.000207583	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.867	0.123586	0.00835736	4810.73	0.00150982	0.000207555	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.867	0.123586	0.00835736	4811.58	0.00150955	0.000207518	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.867	0.123586	0.00835736	4808.97	0.00151037	0.000207631	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.867	0.123586	0.00835736	4811.57	0.00150956	0.000207519	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.963	0.125841	0.00832826	4810.21	0.00153808	0.000207571	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.963	0.125841	0.00832826	4810.87	0.00153787	0.000207543	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.963	0.125841	0.00832826	4811.71	0.0015376	0.000207507	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.963	0.125841	0.00832826	4809.11	0.00153843	0.000207619	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.963	0.125841	0.00832826	4811.7	0.00153761	0.000207507	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.06	0.128131	0.00829874	4810.35	0.00156666	0.00020756	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.06	0.128131	0.00829874	4811.01	0.00156645	0.000207531	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.06	0.128131	0.00829874	4811.85	0.00156617	0.000207495	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.06	0.128131	0.00829874	4809.25	0.00156702	0.000207607	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.06	0.128131	0.00829874	4811.84	0.00156618	0.000207495	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.16	0.130454	0.00826879	4810.49	0.00159577	0.000207547	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.16	0.130454	0.00826879	4811.15	0.00159555	0.000207519	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.16	0.130454	0.00826879	4812.0	0.00159527	0.000207482	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.16	0.130454	0.00826879	4809.39	0.00159614	0.000207595	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.16	0.130454	0.00826879	4811.99	0.00159528	0.000207483	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.262	0.132813	0.0082384	4810.63	0.00162542	0.000207535	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.262	0.132813	0.0082384	4811.29	0.0016252	0.000207507	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.262	0.132813	0.0082384	4812.14	0.00162491	0.00020747	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.262	0.132813	0.0082384	4809.53	0.00162579	0.000207582	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.262	0.132813	0.0082384	4812.13	0.00162492	0.00020747	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.365	0.135206	0.00820757	4810.78	0.00165562	0.000207522	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.365	0.135206	0.00820757	4811.44	0.00165539	0.000207494	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.365	0.135206	0.00820757	4812.29	0.0016551	0.000207457	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.365	0.135206	0.00820757	4809.68	0.001656	0.00020757	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.365	0.135206	0.00820757	4812.28	0.0016551	0.000207458	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.471	0.137634	0.0081763	4810.93	0.00168638	0.000207509	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.471	0.137634	0.0081763	4811.59	0.00168615	0.000207481	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.471	0.137634	0.0081763	4812.44	0.00168585	0.000207445	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.471	0.137634	0.0081763	4809.83	0.00168676	0.000207557	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.471	0.137634	0.0081763	4812.43	0.00168585	0.000207445	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.579	0.140098	0.00814459	4811.08	0.00171771	0.000207496	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.579	0.140098	0.00814459	4811.74	0.00171747	0.000207468	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.579	0.140098	0.00814459	4812.59	0.00171717	0.000207432	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.579	0.140098	0.00814459	4809.98	0.0017181	0.000207544	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.579	0.140098	0.00814459	4812.58	0.00171717	0.000207432	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.69	0.142599	0.00811243	4811.24	0.00174962	0.000207483	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.69	0.142599	0.00811243	4811.9	0.00174938	0.000207455	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.69	0.142599	0.00811243	4812.75	0.00174907	0.000207418	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.69	0.142599	0.00811243	4810.14	0.00175002	0.00020753	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.69	0.142599	0.00811243	4812.74	0.00174907	0.000207419	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.803	0.145135	0.00807981	4811.4	0.00178212	0.000207469	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.803	0.145135	0.00807981	4812.06	0.00178188	0.000207441	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.803	0.145135	0.00807981	4812.9	0.00178156	0.000207405	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.803	0.145135	0.00807981	4810.3	0.00178253	0.000207517	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.803	0.145135	0.00807981	4812.89	0.00178157	0.000207405	model-iicr-5	model-cdf-5	model-pdf-5
