time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1526.87	0.871423	8.42092e-05	1494.74	0.631125	0.000246781	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1526.87	0.871423	8.42092e-05	1495.63	0.630957	0.000246747	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1526.87	0.871423	8.42092e-05	1494.91	0.631093	0.000246775	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1526.87	0.871423	8.42092e-05	1495.8	0.630926	0.00024674	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1526.87	0.871423	8.42092e-05	1495.08	0.631061	0.000246768	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1527.32	0.874748	8.20079e-05	1494.74	0.636028	0.000243501	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1527.32	0.874748	8.20079e-05	1495.63	0.63586	0.000243469	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1527.32	0.874748	8.20079e-05	1494.91	0.635996	0.000243495	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1527.32	0.874748	8.20079e-05	1495.8	0.635829	0.000243463	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1527.32	0.874748	8.20079e-05	1495.08	0.635964	0.000243489	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1527.73	0.878045	7.98276e-05	1494.74	0.640956	0.000240205	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1527.73	0.878045	7.98276e-05	1495.63	0.640786	0.000240175	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1527.73	0.878045	7.98276e-05	1494.91	0.640923	0.000240199	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1527.73	0.878045	7.98276e-05	1495.8	0.640755	0.00024017	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1527.73	0.878045	7.98276e-05	1495.08	0.640891	0.000240193	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1528.12	0.881313	7.76687e-05	1494.74	0.645906	0.000236893	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1528.12	0.881313	7.76687e-05	1495.63	0.645736	0.000236865	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1528.12	0.881313	7.76687e-05	1494.91	0.645874	0.000236887	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1528.12	0.881313	7.76687e-05	1495.8	0.645705	0.00023686	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1528.12	0.881313	7.76687e-05	1495.08	0.645841	0.000236882	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1528.48	0.884551	7.5532e-05	1494.74	0.650878	0.000233566	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1528.48	0.884551	7.5532e-05	1495.63	0.650708	0.000233541	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1528.48	0.884551	7.5532e-05	1494.91	0.650846	0.000233561	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1528.48	0.884551	7.5532e-05	1495.8	0.650677	0.000233537	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1528.48	0.884551	7.5532e-05	1495.08	0.650813	0.000233557	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1528.81	0.887758	7.34181e-05	1494.74	0.655871	0.000230226	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1528.81	0.887758	7.34181e-05	1495.63	0.6557	0.000230203	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1528.81	0.887758	7.34181e-05	1494.91	0.655839	0.000230221	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1528.81	0.887758	7.34181e-05	1495.8	0.655669	0.000230199	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1528.81	0.887758	7.34181e-05	1495.08	0.655806	0.000230217	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1529.11	0.890933	7.13275e-05	1494.74	0.660884	0.000226872	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1529.11	0.890933	7.13275e-05	1495.63	0.660712	0.000226852	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1529.11	0.890933	7.13275e-05	1494.91	0.660851	0.000226868	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1529.11	0.890933	7.13275e-05	1495.8	0.660681	0.000226848	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1529.11	0.890933	7.13275e-05	1495.08	0.660819	0.000226864	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1529.39	0.894073	6.9261e-05	1494.74	0.665915	0.000223507	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1529.39	0.894073	6.9261e-05	1495.63	0.665743	0.000223489	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1529.39	0.894073	6.9261e-05	1494.91	0.665882	0.000223503	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1529.39	0.894073	6.9261e-05	1495.8	0.665711	0.000223485	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1529.39	0.894073	6.9261e-05	1495.08	0.665849	0.0002235	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1529.64	0.897179	6.72191e-05	1494.74	0.670963	0.00022013	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1529.64	0.897179	6.72191e-05	1495.63	0.67079	0.000220114	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1529.64	0.897179	6.72191e-05	1494.91	0.67093	0.000220127	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1529.64	0.897179	6.72191e-05	1495.8	0.670759	0.000220111	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1529.64	0.897179	6.72191e-05	1495.08	0.670897	0.000220124	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1529.88	0.900248	6.52025e-05	1494.74	0.676026	0.000216742	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1529.88	0.900248	6.52025e-05	1495.63	0.675853	0.000216729	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1529.88	0.900248	6.52025e-05	1494.91	0.675993	0.00021674	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1529.88	0.900248	6.52025e-05	1495.8	0.675822	0.000216726	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1529.88	0.900248	6.52025e-05	1495.08	0.67596	0.000216737	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1530.09	0.90328	6.32119e-05	1494.74	0.681103	0.000213345	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1530.09	0.90328	6.32119e-05	1495.63	0.68093	0.000213334	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1530.09	0.90328	6.32119e-05	1494.91	0.68107	0.000213343	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1530.09	0.90328	6.32119e-05	1495.8	0.680899	0.000213332	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1530.09	0.90328	6.32119e-05	1495.08	0.681037	0.000213341	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1530.29	0.906273	6.12479e-05	1494.74	0.686193	0.00020994	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1530.29	0.906273	6.12479e-05	1495.63	0.68602	0.000209931	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1530.29	0.906273	6.12479e-05	1494.91	0.68616	0.000209938	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1530.29	0.906273	6.12479e-05	1495.8	0.685988	0.000209929	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1530.29	0.906273	6.12479e-05	1495.08	0.686127	0.000209937	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1530.47	0.909226	5.93112e-05	1494.74	0.691295	0.000206527	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1530.47	0.909226	5.93112e-05	1495.63	0.691121	0.00020652	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1530.47	0.909226	5.93112e-05	1494.91	0.691262	0.000206526	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1530.47	0.909226	5.93112e-05	1495.8	0.69109	0.000206519	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1530.47	0.909226	5.93112e-05	1495.08	0.691229	0.000206524	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1530.63	0.912139	5.74023e-05	1494.74	0.696406	0.000203108	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1530.63	0.912139	5.74023e-05	1495.63	0.696232	0.000203103	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1530.63	0.912139	5.74023e-05	1494.91	0.696373	0.000203107	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1530.63	0.912139	5.74023e-05	1495.8	0.6962	0.000203102	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1530.63	0.912139	5.74023e-05	1495.08	0.69634	0.000203106	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1530.77	0.915009	5.55218e-05	1494.74	0.701525	0.000199683	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1530.77	0.915009	5.55218e-05	1495.63	0.701351	0.00019968	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1530.77	0.915009	5.55218e-05	1494.91	0.701492	0.000199683	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1530.77	0.915009	5.55218e-05	1495.8	0.701319	0.00019968	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1530.77	0.915009	5.55218e-05	1495.08	0.701459	0.000199682	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1530.91	0.917836	5.36704e-05	1494.74	0.706651	0.000196254	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1530.91	0.917836	5.36704e-05	1495.63	0.706477	0.000196253	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1530.91	0.917836	5.36704e-05	1494.91	0.706617	0.000196254	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1530.91	0.917836	5.36704e-05	1495.8	0.706445	0.000196253	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1530.91	0.917836	5.36704e-05	1495.08	0.706584	0.000196254	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1531.02	0.920618	5.18487e-05	1494.74	0.711781	0.000192822	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1531.02	0.920618	5.18487e-05	1495.63	0.711607	0.000192823	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1531.02	0.920618	5.18487e-05	1494.91	0.711748	0.000192822	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1531.02	0.920618	5.18487e-05	1495.8	0.711576	0.000192823	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1531.02	0.920618	5.18487e-05	1495.08	0.711715	0.000192822	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1531.13	0.923356	5.00573e-05	1494.74	0.716915	0.000189387	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1531.13	0.923356	5.00573e-05	1495.63	0.716741	0.00018939	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1531.13	0.923356	5.00573e-05	1494.91	0.716882	0.000189388	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1531.13	0.923356	5.00573e-05	1495.8	0.716709	0.000189391	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1531.13	0.923356	5.00573e-05	1495.08	0.716849	0.000189388	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1531.23	0.926047	4.82966e-05	1494.74	0.72205	0.000185951	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1531.23	0.926047	4.82966e-05	1495.63	0.721877	0.000185957	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1531.23	0.926047	4.82966e-05	1494.91	0.722017	0.000185952	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1531.23	0.926047	4.82966e-05	1495.8	0.721845	0.000185958	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1531.23	0.926047	4.82966e-05	1495.08	0.721984	0.000185953	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1531.31	0.928691	4.65673e-05	1494.74	0.727185	0.000182516	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1531.31	0.928691	4.65673e-05	1495.63	0.727012	0.000182523	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1531.31	0.928691	4.65673e-05	1494.91	0.727152	0.000182517	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1531.31	0.928691	4.65673e-05	1495.8	0.72698	0.000182525	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1531.31	0.928691	4.65673e-05	1495.08	0.727119	0.000182519	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1531.39	0.931287	4.48699e-05	1494.74	0.732319	0.000179082	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1531.39	0.931287	4.48699e-05	1495.63	0.732145	0.000179091	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1531.39	0.931287	4.48699e-05	1494.91	0.732286	0.000179083	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1531.39	0.931287	4.48699e-05	1495.8	0.732114	0.000179093	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1531.39	0.931287	4.48699e-05	1495.08	0.732253	0.000179085	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1531.46	0.933833	4.32048e-05	1494.74	0.737448	0.00017565	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1531.46	0.933833	4.32048e-05	1495.63	0.737275	0.000175661	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1531.46	0.933833	4.32048e-05	1494.91	0.737415	0.000175652	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1531.46	0.933833	4.32048e-05	1495.8	0.737244	0.000175663	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1531.46	0.933833	4.32048e-05	1495.08	0.737382	0.000175654	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1531.52	0.936331	4.15726e-05	1494.74	0.742572	0.000172222	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1531.52	0.936331	4.15726e-05	1495.63	0.742399	0.000172235	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1531.52	0.936331	4.15726e-05	1494.91	0.742539	0.000172225	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1531.52	0.936331	4.15726e-05	1495.8	0.742368	0.000172237	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1531.52	0.936331	4.15726e-05	1495.08	0.742506	0.000172227	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1531.58	0.938777	3.99737e-05	1494.74	0.747688	0.000168799	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1531.58	0.938777	3.99737e-05	1495.63	0.747516	0.000168814	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1531.58	0.938777	3.99737e-05	1494.91	0.747656	0.000168802	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1531.58	0.938777	3.99737e-05	1495.8	0.747485	0.000168817	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1531.58	0.938777	3.99737e-05	1495.08	0.747623	0.000168805	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1531.62	0.941173	3.84084e-05	1494.74	0.752795	0.000165383	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1531.62	0.941173	3.84084e-05	1495.63	0.752624	0.000165399	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1531.62	0.941173	3.84084e-05	1494.91	0.752763	0.000165386	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1531.62	0.941173	3.84084e-05	1495.8	0.752592	0.000165402	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1531.62	0.941173	3.84084e-05	1495.08	0.75273	0.000165389	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1531.67	0.943516	3.68772e-05	1494.74	0.757891	0.000161973	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1531.67	0.943516	3.68772e-05	1495.63	0.75772	0.000161991	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1531.67	0.943516	3.68772e-05	1494.91	0.757859	0.000161977	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1531.67	0.943516	3.68772e-05	1495.8	0.757689	0.000161995	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1531.67	0.943516	3.68772e-05	1495.08	0.757826	0.00016198	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1531.7	0.945808	3.53804e-05	1494.74	0.762974	0.000158573	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1531.7	0.945808	3.53804e-05	1495.63	0.762804	0.000158593	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1531.7	0.945808	3.53804e-05	1494.91	0.762942	0.000158577	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1531.7	0.945808	3.53804e-05	1495.8	0.762772	0.000158596	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1531.7	0.945808	3.53804e-05	1495.08	0.762909	0.00015858	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1531.74	0.948046	3.39183e-05	1494.74	0.768042	0.000155183	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1531.74	0.948046	3.39183e-05	1495.63	0.767872	0.000155204	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1531.74	0.948046	3.39183e-05	1494.91	0.768009	0.000155187	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1531.74	0.948046	3.39183e-05	1495.8	0.767841	0.000155208	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1531.74	0.948046	3.39183e-05	1495.08	0.767977	0.000155191	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1531.76	0.950231	3.24913e-05	1494.74	0.773092	0.000151804	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1531.76	0.950231	3.24913e-05	1495.63	0.772923	0.000151826	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1531.76	0.950231	3.24913e-05	1494.91	0.77306	0.000151808	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1531.76	0.950231	3.24913e-05	1495.8	0.772892	0.000151831	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1531.76	0.950231	3.24913e-05	1495.08	0.773028	0.000151812	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1531.79	0.952362	3.10995e-05	1494.74	0.778124	0.000148438	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1531.79	0.952362	3.10995e-05	1495.63	0.777955	0.000148462	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1531.79	0.952362	3.10995e-05	1494.91	0.778092	0.000148442	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1531.79	0.952362	3.10995e-05	1495.8	0.777925	0.000148466	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1531.79	0.952362	3.10995e-05	1495.08	0.77806	0.000148447	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1531.81	0.954439	2.97432e-05	1494.74	0.783134	0.000145086	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1531.81	0.954439	2.97432e-05	1495.63	0.782967	0.000145111	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1531.81	0.954439	2.97432e-05	1494.91	0.783102	0.00014509	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1531.81	0.954439	2.97432e-05	1495.8	0.782936	0.000145116	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1531.81	0.954439	2.97432e-05	1495.08	0.78307	0.000145095	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1531.83	0.956461	2.84226e-05	1494.74	0.788122	0.000141749	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1531.83	0.956461	2.84226e-05	1495.63	0.787955	0.000141776	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1531.83	0.956461	2.84226e-05	1494.91	0.78809	0.000141754	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1531.83	0.956461	2.84226e-05	1495.8	0.787925	0.000141781	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1531.83	0.956461	2.84226e-05	1495.08	0.788058	0.000141759	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1531.93	0.958429	2.71361e-05	1494.74	0.793084	0.000138429	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1531.93	0.958429	2.71361e-05	1495.63	0.792918	0.000138457	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1531.93	0.958429	2.71361e-05	1494.91	0.793052	0.000138434	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1531.93	0.958429	2.71361e-05	1495.8	0.792888	0.000138463	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1531.93	0.958429	2.71361e-05	1495.08	0.793021	0.00013844	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1531.93	0.960342	2.58874e-05	1494.74	0.798019	0.000135127	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1531.93	0.960342	2.58874e-05	1495.63	0.797855	0.000135157	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1531.93	0.960342	2.58874e-05	1494.91	0.797988	0.000135133	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1531.93	0.960342	2.58874e-05	1495.8	0.797825	0.000135162	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1531.93	0.960342	2.58874e-05	1495.08	0.797956	0.000135139	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1531.93	0.9622	2.46745e-05	1494.74	0.802925	0.000131845	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1531.93	0.9622	2.46745e-05	1495.63	0.802762	0.000131876	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1531.93	0.9622	2.46745e-05	1494.91	0.802894	0.000131851	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1531.93	0.9622	2.46745e-05	1495.8	0.802732	0.000131882	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1531.93	0.9622	2.46745e-05	1495.08	0.802863	0.000131857	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1531.93	0.964003	2.34975e-05	1494.74	0.8078	0.000128584	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1531.93	0.964003	2.34975e-05	1495.63	0.807638	0.000128616	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1531.93	0.964003	2.34975e-05	1494.91	0.807769	0.00012859	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1531.93	0.964003	2.34975e-05	1495.8	0.807608	0.000128622	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1531.93	0.964003	2.34975e-05	1495.08	0.807738	0.000128596	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1531.93	0.965752	2.23562e-05	1494.74	0.812642	0.000125345	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1531.93	0.965752	2.23562e-05	1495.63	0.812481	0.000125378	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1531.93	0.965752	2.23562e-05	1494.91	0.812611	0.000125351	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1531.93	0.965752	2.23562e-05	1495.8	0.812451	0.000125384	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1531.93	0.965752	2.23562e-05	1495.08	0.81258	0.000125357	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1531.93	0.967445	2.12507e-05	1494.74	0.817448	0.000122129	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1531.93	0.967445	2.12507e-05	1495.63	0.817288	0.000122163	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1531.93	0.967445	2.12507e-05	1494.91	0.817418	0.000122136	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1531.93	0.967445	2.12507e-05	1495.8	0.817259	0.00012217	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1531.93	0.967445	2.12507e-05	1495.08	0.817387	0.000122142	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1531.93	0.969084	2.01808e-05	1494.74	0.822217	0.000118939	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1531.93	0.969084	2.01808e-05	1495.63	0.822059	0.000118974	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1531.93	0.969084	2.01808e-05	1494.91	0.822187	0.000118945	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1531.93	0.969084	2.01808e-05	1495.8	0.82203	0.00011898	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1531.93	0.969084	2.01808e-05	1495.08	0.822157	0.000118952	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1531.93	0.970669	1.91464e-05	1494.74	0.826947	0.000115774	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1531.93	0.970669	1.91464e-05	1495.63	0.82679	0.00011581	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1531.93	0.970669	1.91464e-05	1494.91	0.826917	0.000115781	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1531.93	0.970669	1.91464e-05	1495.8	0.826761	0.000115817	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1531.93	0.970669	1.91464e-05	1495.08	0.826887	0.000115788	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1531.93	0.9722	1.81472e-05	1494.74	0.831635	0.000112638	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1531.93	0.9722	1.81472e-05	1495.63	0.83148	0.000112675	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1531.93	0.9722	1.81472e-05	1494.91	0.831606	0.000112645	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1531.93	0.9722	1.81472e-05	1495.8	0.831451	0.000112681	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1531.93	0.9722	1.81472e-05	1495.08	0.831576	0.000112652	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1531.93	0.973677	1.7183e-05	1494.74	0.83628	0.00010953	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1531.93	0.973677	1.7183e-05	1495.63	0.836127	0.000109568	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1531.93	0.973677	1.7183e-05	1494.91	0.836251	0.000109537	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1531.93	0.973677	1.7183e-05	1495.8	0.836098	0.000109575	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1531.93	0.973677	1.7183e-05	1495.08	0.836222	0.000109545	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1531.93	0.975101	1.62535e-05	1494.74	0.84088	0.000106453	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1531.93	0.975101	1.62535e-05	1495.63	0.840728	0.000106491	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1531.93	0.975101	1.62535e-05	1494.91	0.840851	0.00010646	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1531.93	0.975101	1.62535e-05	1495.8	0.8407	0.000106498	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1531.93	0.975101	1.62535e-05	1495.08	0.840822	0.000106468	model-iicr-5	model-cdf-5	model-pdf-5
