time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4455.64	0.933875	1.48407e-05	5937.8	0.13751	0.000145254	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4455.64	0.933875	1.48407e-05	5932.5	0.137601	0.000145369	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4455.64	0.933875	1.48407e-05	5931.35	0.137621	0.000145393	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4455.64	0.933875	1.48407e-05	5928.71	0.137666	0.00014545	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4455.64	0.933875	1.48407e-05	5918.41	0.137844	0.000145674	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4533.55	0.934289	1.44944e-05	5970.19	0.139548	0.000144125	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4533.55	0.934289	1.44944e-05	5964.82	0.139641	0.000144239	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4533.55	0.934289	1.44944e-05	5963.66	0.139661	0.000144263	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4533.55	0.934289	1.44944e-05	5960.99	0.139707	0.00014432	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4533.55	0.934289	1.44944e-05	5950.57	0.139889	0.000144543	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4612.44	0.9347	1.41574e-05	6003.36	0.141608	0.000142985	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4612.44	0.9347	1.41574e-05	5997.93	0.141703	0.000143099	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4612.44	0.9347	1.41574e-05	5996.76	0.141723	0.000143123	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4612.44	0.9347	1.41574e-05	5994.05	0.141771	0.00014318	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4612.44	0.9347	1.41574e-05	5983.5	0.141955	0.000143402	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4692.32	0.935109	1.38292e-05	6037.34	0.14369	0.000141836	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4692.32	0.935109	1.38292e-05	6031.84	0.143786	0.000141949	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4692.32	0.935109	1.38292e-05	6030.66	0.143807	0.000141973	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4692.32	0.935109	1.38292e-05	6027.92	0.143855	0.00014203	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4692.32	0.935109	1.38292e-05	6017.24	0.144043	0.000142251	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4773.23	0.935516	1.35095e-05	6072.15	0.145794	0.000140676	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4773.23	0.935516	1.35095e-05	6066.58	0.145892	0.000140789	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4773.23	0.935516	1.35095e-05	6065.38	0.145913	0.000140813	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4773.23	0.935516	1.35095e-05	6062.61	0.145962	0.00014087	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4773.23	0.935516	1.35095e-05	6051.8	0.146153	0.00014109	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4855.2	0.935921	1.3198e-05	6107.81	0.147919	0.000139507	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4855.2	0.935921	1.3198e-05	6102.17	0.148018	0.000139619	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4855.2	0.935921	1.3198e-05	6100.96	0.14804	0.000139644	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4855.2	0.935921	1.3198e-05	6098.15	0.148089	0.0001397	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4855.2	0.935921	1.3198e-05	6087.2	0.148284	0.000139919	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4938.25	0.936324	1.28944e-05	6144.34	0.150065	0.000138328	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4938.25	0.936324	1.28944e-05	6138.64	0.150166	0.00013844	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4938.25	0.936324	1.28944e-05	6137.4	0.150188	0.000138464	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4938.25	0.936324	1.28944e-05	6134.56	0.150239	0.00013852	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4938.25	0.936324	1.28944e-05	6123.47	0.150437	0.000138739	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5022.42	0.936725	1.25984e-05	6181.78	0.152233	0.00013714	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5022.42	0.936725	1.25984e-05	6176.0	0.152336	0.000137251	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5022.42	0.936725	1.25984e-05	6174.75	0.152358	0.000137276	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5022.42	0.936725	1.25984e-05	6171.87	0.152409	0.000137331	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5022.42	0.936725	1.25984e-05	6160.64	0.152611	0.000137549	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5107.73	0.937125	1.23098e-05	6220.14	0.154421	0.000135942	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5107.73	0.937125	1.23098e-05	6214.28	0.154526	0.000136053	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5107.73	0.937125	1.23098e-05	6213.02	0.154549	0.000136077	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5107.73	0.937125	1.23098e-05	6210.1	0.154601	0.000136133	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5107.73	0.937125	1.23098e-05	6198.73	0.154806	0.00013635	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5194.2	0.937522	1.20284e-05	6259.45	0.156631	0.000134735	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5194.2	0.937522	1.20284e-05	6253.52	0.156738	0.000134846	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5194.2	0.937522	1.20284e-05	6252.24	0.156761	0.00013487	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5194.2	0.937522	1.20284e-05	6249.28	0.156814	0.000134925	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5194.2	0.937522	1.20284e-05	6237.76	0.157023	0.000135141	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5281.87	0.937918	1.17538e-05	6299.74	0.158862	0.000133519	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5281.87	0.937918	1.17538e-05	6293.73	0.158971	0.00013363	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5281.87	0.937918	1.17538e-05	6292.43	0.158994	0.000133654	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5281.87	0.937918	1.17538e-05	6289.44	0.159048	0.000133709	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5281.87	0.937918	1.17538e-05	6277.76	0.15926	0.000133924	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5370.76	0.938311	1.1486e-05	6341.03	0.161114	0.000132295	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5370.76	0.938311	1.1486e-05	6334.94	0.161224	0.000132405	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5370.76	0.938311	1.1486e-05	6333.63	0.161248	0.000132428	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5370.76	0.938311	1.1486e-05	6330.59	0.161303	0.000132483	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5370.76	0.938311	1.1486e-05	6318.76	0.161519	0.000132697	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5460.89	0.938703	1.12246e-05	6383.36	0.163387	0.000131062	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5460.89	0.938703	1.12246e-05	6377.19	0.163499	0.000131171	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5460.89	0.938703	1.12246e-05	6375.85	0.163523	0.000131195	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5460.89	0.938703	1.12246e-05	6372.78	0.163579	0.000131249	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5460.89	0.938703	1.12246e-05	6360.79	0.163798	0.000131462	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5552.3	0.939094	1.09696e-05	6426.75	0.16568	0.00012982	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5552.3	0.939094	1.09696e-05	6420.49	0.165794	0.000129929	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5552.3	0.939094	1.09696e-05	6419.14	0.165818	0.000129952	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5552.3	0.939094	1.09696e-05	6416.02	0.165875	0.000130006	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5552.3	0.939094	1.09696e-05	6403.87	0.166098	0.000130218	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5645.01	0.939482	1.07206e-05	6471.23	0.167993	0.00012857	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5645.01	0.939482	1.07206e-05	6464.89	0.168109	0.000128678	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5645.01	0.939482	1.07206e-05	6463.51	0.168134	0.000128702	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5645.01	0.939482	1.07206e-05	6460.36	0.168192	0.000128756	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5645.01	0.939482	1.07206e-05	6448.03	0.168419	0.000128967	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5739.04	0.939869	1.04776e-05	6516.83	0.170327	0.000127312	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5739.04	0.939869	1.04776e-05	6510.4	0.170445	0.00012742	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5739.04	0.939869	1.04776e-05	6509.01	0.17047	0.000127443	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5739.04	0.939869	1.04776e-05	6505.81	0.170529	0.000127497	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5739.04	0.939869	1.04776e-05	6493.31	0.17076	0.000127707	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5834.43	0.940253	1.02403e-05	6563.6	0.17268	0.000126047	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5834.43	0.940253	1.02403e-05	6557.07	0.1728	0.000126154	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5834.43	0.940253	1.02403e-05	6555.66	0.172826	0.000126177	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5834.43	0.940253	1.02403e-05	6552.41	0.172886	0.00012623	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5834.43	0.940253	1.02403e-05	6539.74	0.17312	0.000126439	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5931.19	0.940637	1.00087e-05	6611.54	0.175053	0.000124774	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5931.19	0.940637	1.00087e-05	6604.93	0.175175	0.00012488	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5931.19	0.940637	1.00087e-05	6603.5	0.175202	0.000124903	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5931.19	0.940637	1.00087e-05	6600.2	0.175263	0.000124956	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5931.19	0.940637	1.00087e-05	6587.35	0.175501	0.000125164	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6029.36	0.941018	9.78244e-06	6660.71	0.177446	0.000123493	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6029.36	0.941018	9.78244e-06	6654.0	0.17757	0.000123599	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6029.36	0.941018	9.78244e-06	6652.55	0.177597	0.000123622	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6029.36	0.941018	9.78244e-06	6649.21	0.177659	0.000123675	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6029.36	0.941018	9.78244e-06	6636.17	0.177902	0.000123881	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6128.95	0.941398	9.56151e-06	6711.14	0.179858	0.000122206	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6128.95	0.941398	9.56151e-06	6704.33	0.179985	0.000122311	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6128.95	0.941398	9.56151e-06	6702.86	0.180012	0.000122334	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6128.95	0.941398	9.56151e-06	6699.47	0.180075	0.000122387	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6128.95	0.941398	9.56151e-06	6686.24	0.180321	0.000122592	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6230.0	0.941776	9.34573e-06	6762.86	0.18229	0.000120912	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6230.0	0.941776	9.34573e-06	6755.95	0.182418	0.000121017	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6230.0	0.941776	9.34573e-06	6754.46	0.182446	0.000121039	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6230.0	0.941776	9.34573e-06	6751.02	0.18251	0.000121091	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6230.0	0.941776	9.34573e-06	6737.59	0.18276	0.000121295	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6332.52	0.942153	9.13496e-06	6815.91	0.18474	0.000119611	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6332.52	0.942153	9.13496e-06	6808.9	0.18487	0.000119715	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6332.52	0.942153	9.13496e-06	6807.38	0.184899	0.000119738	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6332.52	0.942153	9.13496e-06	6803.89	0.184964	0.00011979	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6332.52	0.942153	9.13496e-06	6790.27	0.185218	0.000119993	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6436.55	0.942528	8.92908e-06	6870.32	0.187208	0.000118305	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6436.55	0.942528	8.92908e-06	6863.21	0.187341	0.000118408	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6436.55	0.942528	8.92908e-06	6861.67	0.18737	0.00011843	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6436.55	0.942528	8.92908e-06	6858.12	0.187436	0.000118482	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6436.55	0.942528	8.92908e-06	6844.3	0.187695	0.000118683	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6542.11	0.942901	8.72796e-06	6926.14	0.189695	0.000116992	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6542.11	0.942901	8.72796e-06	6918.92	0.18983	0.000117095	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6542.11	0.942901	8.72796e-06	6917.36	0.189859	0.000117117	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6542.11	0.942901	8.72796e-06	6913.76	0.189927	0.000117168	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6542.11	0.942901	8.72796e-06	6899.73	0.19019	0.000117368	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6649.22	0.943272	8.53147e-06	6983.41	0.1922	0.000115674	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6649.22	0.943272	8.53147e-06	6976.08	0.192337	0.000115776	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6649.22	0.943272	8.53147e-06	6974.49	0.192367	0.000115798	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6649.22	0.943272	8.53147e-06	6970.84	0.192435	0.000115849	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6649.22	0.943272	8.53147e-06	6956.59	0.192703	0.000116048	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6757.91	0.943642	8.33951e-06	7042.17	0.194723	0.000114351	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6757.91	0.943642	8.33951e-06	7034.72	0.194862	0.000114452	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6757.91	0.943642	8.33951e-06	7033.11	0.194892	0.000114474	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6757.91	0.943642	8.33951e-06	7029.4	0.194961	0.000114524	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6757.91	0.943642	8.33951e-06	7014.94	0.195233	0.000114722	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6868.19	0.944011	8.15196e-06	7102.45	0.197263	0.000113023	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6868.19	0.944011	8.15196e-06	7094.89	0.197404	0.000113123	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6868.19	0.944011	8.15196e-06	7093.25	0.197435	0.000113145	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6868.19	0.944011	8.15196e-06	7089.49	0.197505	0.000113195	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6868.19	0.944011	8.15196e-06	7074.8	0.197781	0.000113391	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6980.1	0.944378	7.96871e-06	7164.31	0.199819	0.00011169	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6980.1	0.944378	7.96871e-06	7156.63	0.199963	0.00011179	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6980.1	0.944378	7.96871e-06	7154.97	0.199994	0.000111811	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6980.1	0.944378	7.96871e-06	7151.14	0.200066	0.000111861	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6980.1	0.944378	7.96871e-06	7136.22	0.200346	0.000112056	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7093.65	0.944743	7.78966e-06	7227.78	0.202393	0.000110353	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7093.65	0.944743	7.78966e-06	7219.98	0.202539	0.000110452	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7093.65	0.944743	7.78966e-06	7218.29	0.20257	0.000110473	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7093.65	0.944743	7.78966e-06	7214.41	0.202643	0.000110523	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7093.65	0.944743	7.78966e-06	7199.26	0.202928	0.000110716	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7208.86	0.945107	7.61471e-06	7292.92	0.204983	0.000109012	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7208.86	0.945107	7.61471e-06	7284.99	0.205131	0.00010911	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7208.86	0.945107	7.61471e-06	7283.28	0.205163	0.000109132	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7208.86	0.945107	7.61471e-06	7279.34	0.205237	0.000109181	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7208.86	0.945107	7.61471e-06	7263.94	0.205527	0.000109372	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7325.76	0.945469	7.44377e-06	7359.77	0.207588	0.000107668	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7325.76	0.945469	7.44377e-06	7351.72	0.207739	0.000107765	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7325.76	0.945469	7.44377e-06	7349.98	0.207772	0.000107787	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7325.76	0.945469	7.44377e-06	7345.97	0.207847	0.000107835	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7325.76	0.945469	7.44377e-06	7330.33	0.208141	0.000108025	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7444.35	0.945829	7.27674e-06	7428.38	0.210209	0.000106321	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7444.35	0.945829	7.27674e-06	7420.19	0.210362	0.000106417	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7444.35	0.945829	7.27674e-06	7418.43	0.210396	0.000106438	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7444.35	0.945829	7.27674e-06	7414.35	0.210472	0.000106486	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7444.35	0.945829	7.27674e-06	7398.46	0.210771	0.000106675	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7564.66	0.946188	7.11354e-06	7498.79	0.212846	0.000104971	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7564.66	0.946188	7.11354e-06	7490.48	0.213001	0.000105067	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7564.66	0.946188	7.11354e-06	7488.68	0.213035	0.000105087	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7564.66	0.946188	7.11354e-06	7484.54	0.213112	0.000105135	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7564.66	0.946188	7.11354e-06	7468.4	0.213416	0.000105322	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7686.71	0.946546	6.95407e-06	7571.07	0.215497	0.000103619	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7686.71	0.946546	6.95407e-06	7562.62	0.215655	0.000103713	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7686.71	0.946546	6.95407e-06	7560.79	0.215689	0.000103734	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7686.71	0.946546	6.95407e-06	7556.59	0.215768	0.000103781	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7686.71	0.946546	6.95407e-06	7540.18	0.216076	0.000103966	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7810.5	0.946902	6.79826e-06	7645.26	0.218162	0.000102264	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7810.5	0.946902	6.79826e-06	7636.67	0.218322	0.000102358	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7810.5	0.946902	6.79826e-06	7634.81	0.218357	0.000102379	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7810.5	0.946902	6.79826e-06	7630.54	0.218437	0.000102426	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7810.5	0.946902	6.79826e-06	7613.86	0.21875	0.000102609	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7936.06	0.947257	6.64603e-06	7721.41	0.220841	0.000100909	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7936.06	0.947257	6.64603e-06	7712.68	0.221004	0.000101002	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7936.06	0.947257	6.64603e-06	7710.79	0.221039	0.000101022	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7936.06	0.947257	6.64603e-06	7706.44	0.22112	0.000101069	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7936.06	0.947257	6.64603e-06	7689.49	0.221438	0.00010125	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8063.39	0.94761	6.4973e-06	7799.58	0.223534	9.95523e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8063.39	0.94761	6.4973e-06	7790.7	0.223699	9.96445e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8063.39	0.94761	6.4973e-06	7788.78	0.223735	9.96645e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8063.39	0.94761	6.4973e-06	7784.37	0.223817	9.97105e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8063.39	0.94761	6.4973e-06	7767.13	0.22414	9.98902e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8192.49	0.947961	6.35199e-06	7879.82	0.226239	9.81952e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8192.49	0.947961	6.35199e-06	7870.8	0.226407	9.82865e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8192.49	0.947961	6.35199e-06	7868.85	0.226444	9.83062e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8192.49	0.947961	6.35199e-06	7864.36	0.226527	9.83517e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8192.49	0.947961	6.35199e-06	7846.83	0.226855	9.85296e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8323.39	0.948312	6.21003e-06	7962.2	0.228957	9.68379e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8323.39	0.948312	6.21003e-06	7953.02	0.229128	9.69282e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8323.39	0.948312	6.21003e-06	7951.04	0.229165	9.69478e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8323.39	0.948312	6.21003e-06	7946.47	0.22925	9.69928e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8323.39	0.948312	6.21003e-06	7928.66	0.229582	9.71688e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8456.08	0.94866	6.07134e-06	8046.76	0.231688	9.54809e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8456.08	0.94866	6.07134e-06	8037.43	0.231861	9.55703e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8456.08	0.94866	6.07134e-06	8035.41	0.231898	9.55896e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8456.08	0.94866	6.07134e-06	8030.77	0.231984	9.56341e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8456.08	0.94866	6.07134e-06	8012.66	0.232322	9.58082e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8590.57	0.949007	5.93587e-06	8133.58	0.234429	9.41247e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8590.57	0.949007	5.93587e-06	8124.09	0.234605	9.42131e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8590.57	0.949007	5.93587e-06	8122.04	0.234643	9.42322e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8590.57	0.949007	5.93587e-06	8117.31	0.23473	9.42762e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8590.57	0.949007	5.93587e-06	8098.89	0.235073	9.44484e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8726.86	0.949353	5.80354e-06	8222.7	0.237182	9.27698e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8726.86	0.949353	5.80354e-06	8213.05	0.23736	9.28571e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8726.86	0.949353	5.80354e-06	8210.96	0.237399	9.2876e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8726.86	0.949353	5.80354e-06	8206.16	0.237488	9.29195e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8726.86	0.949353	5.80354e-06	8187.42	0.237835	9.30897e-05	model-iicr-5	model-cdf-5	model-pdf-5
