time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1887.89	0.934897	3.44843e-05	2037.76	0.651947	0.000170801	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1887.89	0.934897	3.44843e-05	2039.57	0.651153	0.000171039	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1887.89	0.934897	3.44843e-05	2037.81	0.651929	0.000170807	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1887.89	0.934897	3.44843e-05	2038.42	0.651658	0.000170888	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1887.89	0.934897	3.44843e-05	2037.59	0.652025	0.000170778	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1902.29	0.936185	3.35464e-05	2060.67	0.655147	0.00016735	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1902.29	0.936185	3.35464e-05	2062.41	0.654357	0.000167592	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1902.29	0.936185	3.35464e-05	2060.71	0.655129	0.000167355	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1902.29	0.936185	3.35464e-05	2061.31	0.654859	0.000167438	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1902.29	0.936185	3.35464e-05	2060.51	0.655224	0.000167326	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1916.64	0.93746	3.26298e-05	2083.0	0.65834	0.000164023	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1916.64	0.93746	3.26298e-05	2084.66	0.657555	0.000164269	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1916.64	0.93746	3.26298e-05	2083.04	0.658322	0.000164028	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1916.64	0.93746	3.26298e-05	2083.61	0.658055	0.000164112	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1916.64	0.93746	3.26298e-05	2082.84	0.658417	0.000163999	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1930.92	0.938724	3.1734e-05	2104.71	0.661529	0.000160816	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1930.92	0.938724	3.1734e-05	2106.3	0.660749	0.000161065	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1930.92	0.938724	3.1734e-05	2104.75	0.661511	0.000160821	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1930.92	0.938724	3.1734e-05	2105.29	0.661245	0.000160906	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1930.92	0.938724	3.1734e-05	2104.56	0.661605	0.000160791	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1945.13	0.939976	3.08586e-05	2125.78	0.664715	0.000157724	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1945.13	0.939976	3.08586e-05	2127.29	0.663939	0.000157976	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1945.13	0.939976	3.08586e-05	2125.81	0.664697	0.00015773	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1945.13	0.939976	3.08586e-05	2126.33	0.664432	0.000157816	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1945.13	0.939976	3.08586e-05	2125.63	0.66479	0.000157699	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1959.28	0.941216	3.00029e-05	2146.17	0.667897	0.000154742	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1959.28	0.941216	3.00029e-05	2147.6	0.667127	0.000154997	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1959.28	0.941216	3.00029e-05	2146.2	0.667879	0.000154748	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1959.28	0.941216	3.00029e-05	2146.69	0.667617	0.000154835	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1959.28	0.941216	3.00029e-05	2146.03	0.667972	0.000154717	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1973.36	0.942444	2.91667e-05	2165.86	0.671078	0.000151867	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1973.36	0.942444	2.91667e-05	2167.22	0.670313	0.000152124	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1973.36	0.942444	2.91667e-05	2165.89	0.671061	0.000151873	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1973.36	0.942444	2.91667e-05	2166.35	0.6708	0.00015196	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1973.36	0.942444	2.91667e-05	2165.73	0.671153	0.000151841	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1987.37	0.943659	2.83494e-05	2184.83	0.674259	0.000149092	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1987.37	0.943659	2.83494e-05	2186.12	0.673499	0.000149352	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1987.37	0.943659	2.83494e-05	2184.86	0.674242	0.000149098	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1987.37	0.943659	2.83494e-05	2185.3	0.673983	0.000149187	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1987.37	0.943659	2.83494e-05	2184.71	0.674333	0.000149067	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2001.3	0.944863	2.75506e-05	2203.07	0.67744	0.000146414	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2001.3	0.944863	2.75506e-05	2204.28	0.676686	0.000146675	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2001.3	0.944863	2.75506e-05	2203.09	0.677423	0.00014642	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2001.3	0.944863	2.75506e-05	2203.51	0.677166	0.000146509	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2001.3	0.944863	2.75506e-05	2202.95	0.677514	0.000146389	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2015.16	0.946054	2.67699e-05	2220.55	0.680623	0.000143828	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2015.16	0.946054	2.67699e-05	2221.7	0.679875	0.00014409	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2015.16	0.946054	2.67699e-05	2220.58	0.680606	0.000143834	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2015.16	0.946054	2.67699e-05	2220.97	0.680351	0.000143923	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2015.16	0.946054	2.67699e-05	2220.44	0.680696	0.000143802	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2028.94	0.947233	2.6007e-05	2237.28	0.683808	0.000141329	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2028.94	0.947233	2.6007e-05	2238.36	0.683066	0.000141592	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2028.94	0.947233	2.6007e-05	2237.31	0.683791	0.000141335	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2028.94	0.947233	2.6007e-05	2237.67	0.683538	0.000141425	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2028.94	0.947233	2.6007e-05	2237.18	0.68388	0.000141303	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2042.64	0.9484	2.52615e-05	2253.25	0.686996	0.000138912	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2042.64	0.9484	2.52615e-05	2254.26	0.68626	0.000139177	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2042.64	0.9484	2.52615e-05	2253.27	0.686979	0.000138918	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2042.64	0.9484	2.52615e-05	2253.61	0.686729	0.000139008	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2042.64	0.9484	2.52615e-05	2253.15	0.687068	0.000138886	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2056.25	0.949554	2.4533e-05	2268.45	0.690189	0.000136574	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2056.25	0.949554	2.4533e-05	2269.39	0.689459	0.000136839	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2056.25	0.949554	2.4533e-05	2268.47	0.690172	0.00013658	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2056.25	0.949554	2.4533e-05	2268.79	0.689923	0.000136671	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2056.25	0.949554	2.4533e-05	2268.35	0.69026	0.000136548	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2069.77	0.950696	2.38212e-05	2282.88	0.693387	0.00013431	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2069.77	0.950696	2.38212e-05	2283.76	0.692663	0.000134575	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2069.77	0.950696	2.38212e-05	2282.9	0.69337	0.000134316	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2069.77	0.950696	2.38212e-05	2283.2	0.693123	0.000134406	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2069.77	0.950696	2.38212e-05	2282.8	0.693457	0.000134284	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2083.2	0.951825	2.31257e-05	2296.56	0.696591	0.000132115	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2083.2	0.951825	2.31257e-05	2297.38	0.695873	0.00013238	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2083.2	0.951825	2.31257e-05	2296.58	0.696574	0.000132121	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2083.2	0.951825	2.31257e-05	2296.86	0.696329	0.000132211	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2083.2	0.951825	2.31257e-05	2296.48	0.69666	0.000132089	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2096.52	0.952941	2.24463e-05	2309.48	0.699801	0.000129985	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2096.52	0.952941	2.24463e-05	2310.24	0.69909	0.00013025	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2096.52	0.952941	2.24463e-05	2309.5	0.699784	0.000129992	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2096.52	0.952941	2.24463e-05	2309.76	0.699542	0.000130082	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2096.52	0.952941	2.24463e-05	2309.41	0.69987	0.00012996	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2109.74	0.954045	2.17825e-05	2321.67	0.703019	0.000127917	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2109.74	0.954045	2.17825e-05	2322.37	0.702314	0.000128182	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2109.74	0.954045	2.17825e-05	2321.69	0.703002	0.000127923	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2109.74	0.954045	2.17825e-05	2321.93	0.702762	0.000128013	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2109.74	0.954045	2.17825e-05	2321.6	0.703087	0.000127891	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2122.84	0.955135	2.11342e-05	2333.13	0.706244	0.000125906	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2122.84	0.955135	2.11342e-05	2333.78	0.705547	0.00012617	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2122.84	0.955135	2.11342e-05	2333.15	0.706228	0.000125912	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2122.84	0.955135	2.11342e-05	2333.37	0.70599	0.000126002	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2122.84	0.955135	2.11342e-05	2333.07	0.706312	0.00012588	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2135.82	0.956213	2.05011e-05	2343.89	0.709479	0.000123949	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2135.82	0.956213	2.05011e-05	2344.48	0.708788	0.000124212	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2135.82	0.956213	2.05011e-05	2343.9	0.709463	0.000123955	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2135.82	0.956213	2.05011e-05	2344.1	0.709227	0.000124044	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2135.82	0.956213	2.05011e-05	2343.83	0.709546	0.000123923	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2148.68	0.957278	1.98828e-05	2353.95	0.712722	0.000122041	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2148.68	0.957278	1.98828e-05	2354.5	0.712038	0.000122303	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2148.68	0.957278	1.98828e-05	2353.96	0.712707	0.000122047	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2148.68	0.957278	1.98828e-05	2354.15	0.712474	0.000122136	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2148.68	0.957278	1.98828e-05	2353.9	0.712789	0.000122015	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2161.41	0.95833	1.9279e-05	2363.35	0.715976	0.000120179	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2161.41	0.95833	1.9279e-05	2363.85	0.715299	0.00012044	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2161.41	0.95833	1.9279e-05	2363.36	0.71596	0.000120185	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2161.41	0.95833	1.9279e-05	2363.53	0.71573	0.000120274	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2161.41	0.95833	1.9279e-05	2363.3	0.716042	0.000120153	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2173.99	0.959369	1.86895e-05	2372.1	0.719239	0.00011836	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2173.99	0.959369	1.86895e-05	2372.56	0.718569	0.000118619	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2173.99	0.959369	1.86895e-05	2372.11	0.719224	0.000118366	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2173.99	0.959369	1.86895e-05	2372.27	0.718996	0.000118454	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2173.99	0.959369	1.86895e-05	2372.05	0.719305	0.000118334	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2186.43	0.960395	1.81141e-05	2380.23	0.722514	0.00011658	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2186.43	0.960395	1.81141e-05	2380.65	0.721851	0.000116837	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2186.43	0.960395	1.81141e-05	2380.24	0.722498	0.000116586	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2186.43	0.960395	1.81141e-05	2380.38	0.722272	0.000116673	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2186.43	0.960395	1.81141e-05	2380.19	0.722578	0.000116555	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2198.7	0.961408	1.75524e-05	2387.77	0.725799	0.000114836	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2198.7	0.961408	1.75524e-05	2388.15	0.725143	0.000115092	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2198.7	0.961408	1.75524e-05	2387.78	0.725783	0.000114842	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2198.7	0.961408	1.75524e-05	2387.91	0.72556	0.000114929	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2198.7	0.961408	1.75524e-05	2387.73	0.725862	0.000114811	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2210.82	0.962407	1.70042e-05	2394.73	0.729095	0.000113125	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2210.82	0.962407	1.70042e-05	2395.08	0.728447	0.00011338	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2210.82	0.962407	1.70042e-05	2394.74	0.72908	0.000113131	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2210.82	0.962407	1.70042e-05	2394.86	0.728859	0.000113218	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2210.82	0.962407	1.70042e-05	2394.7	0.729158	0.000113101	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2222.76	0.963393	1.64692e-05	2401.16	0.732403	0.000111445	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2222.76	0.963393	1.64692e-05	2401.47	0.731762	0.000111697	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2222.76	0.963393	1.64692e-05	2401.17	0.732388	0.000111451	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2222.76	0.963393	1.64692e-05	2401.27	0.73217	0.000111537	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2222.76	0.963393	1.64692e-05	2401.13	0.732465	0.000111421	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2234.52	0.964365	1.59473e-05	2407.07	0.735722	0.000109793	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2234.52	0.964365	1.59473e-05	2407.35	0.735089	0.000110043	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2234.52	0.964365	1.59473e-05	2407.08	0.735707	0.000109798	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2234.52	0.964365	1.59473e-05	2407.17	0.735492	0.000109884	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2234.52	0.964365	1.59473e-05	2407.04	0.735783	0.000109768	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2246.09	0.965325	1.54381e-05	2412.49	0.739053	0.000108165	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2246.09	0.965325	1.54381e-05	2412.75	0.738427	0.000108413	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2246.09	0.965325	1.54381e-05	2412.5	0.739038	0.000108171	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2246.09	0.965325	1.54381e-05	2412.58	0.738825	0.000108255	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2246.09	0.965325	1.54381e-05	2412.47	0.739114	0.000108141	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2257.46	0.96627	1.49414e-05	2417.46	0.742395	0.00010656	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2257.46	0.96627	1.49414e-05	2417.69	0.741778	0.000106806	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2257.46	0.96627	1.49414e-05	2417.46	0.742381	0.000106566	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2257.46	0.96627	1.49414e-05	2417.54	0.742171	0.000106649	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2257.46	0.96627	1.49414e-05	2417.43	0.742455	0.000106536	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2268.62	0.967203	1.44569e-05	2421.99	0.74575	0.000104976	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2268.62	0.967203	1.44569e-05	2422.19	0.74514	0.000105219	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2268.62	0.967203	1.44569e-05	2422.0	0.745735	0.000104981	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2268.62	0.967203	1.44569e-05	2422.06	0.745528	0.000105064	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2268.62	0.967203	1.44569e-05	2421.97	0.745809	0.000104952	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2279.57	0.968121	1.39845e-05	2426.12	0.749115	0.00010341	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2279.57	0.968121	1.39845e-05	2426.3	0.748513	0.00010365	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2279.57	0.968121	1.39845e-05	2426.12	0.749101	0.000103415	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2279.57	0.968121	1.39845e-05	2426.19	0.748896	0.000103497	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2279.57	0.968121	1.39845e-05	2426.1	0.749174	0.000103386	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2290.29	0.969026	1.35238e-05	2429.87	0.752492	0.00010186	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2290.29	0.969026	1.35238e-05	2430.03	0.751898	0.000102098	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2290.29	0.969026	1.35238e-05	2429.87	0.752479	0.000101866	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2290.29	0.969026	1.35238e-05	2429.93	0.752276	0.000101947	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2290.29	0.969026	1.35238e-05	2429.85	0.75255	0.000101837	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2300.78	0.969918	1.30747e-05	2433.27	0.755881	0.000100326	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2300.78	0.969918	1.30747e-05	2433.41	0.755294	0.000100561	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2300.78	0.969918	1.30747e-05	2433.27	0.755867	0.000100331	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2300.78	0.969918	1.30747e-05	2433.32	0.755667	0.000100411	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2300.78	0.969918	1.30747e-05	2433.26	0.755938	0.000100303	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2311.04	0.970796	1.26369e-05	2436.34	0.75928	9.88039e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2311.04	0.970796	1.26369e-05	2436.47	0.758701	9.90361e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2311.04	0.970796	1.26369e-05	2436.35	0.759267	9.88092e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2311.04	0.970796	1.26369e-05	2436.39	0.759069	9.88884e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2311.04	0.970796	1.26369e-05	2436.33	0.759336	9.87813e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2321.04	0.97166	1.22102e-05	2439.11	0.76269	9.72937e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2321.04	0.97166	1.22102e-05	2439.22	0.762119	9.75231e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2321.04	0.97166	1.22102e-05	2439.12	0.762676	9.7299e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2321.04	0.97166	1.22102e-05	2439.15	0.762482	9.73772e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2321.04	0.97166	1.22102e-05	2439.1	0.762745	9.72714e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2330.79	0.97251	1.17943e-05	2441.6	0.76611	9.57938e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2330.79	0.97251	1.17943e-05	2441.7	0.765547	9.60202e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2330.79	0.97251	1.17943e-05	2441.61	0.766097	9.5799e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2330.79	0.97251	1.17943e-05	2441.64	0.765905	9.58762e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2330.79	0.97251	1.17943e-05	2441.59	0.766164	9.57717e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2340.29	0.973346	1.1389e-05	2443.84	0.769539	9.43028e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2340.29	0.973346	1.1389e-05	2443.92	0.768985	9.45263e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2340.29	0.973346	1.1389e-05	2443.84	0.769526	9.4308e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2340.29	0.973346	1.1389e-05	2443.87	0.769337	9.43841e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2340.29	0.973346	1.1389e-05	2443.83	0.769593	9.42811e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2349.51	0.974169	1.09942e-05	2445.84	0.772978	9.28198e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2349.51	0.974169	1.09942e-05	2445.91	0.772432	9.30403e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2349.51	0.974169	1.09942e-05	2445.84	0.772965	9.28249e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2349.51	0.974169	1.09942e-05	2445.86	0.772779	9.29e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2349.51	0.974169	1.09942e-05	2445.83	0.773031	9.27984e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2358.47	0.974978	1.06096e-05	2447.62	0.776425	9.13437e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2358.47	0.974978	1.06096e-05	2447.68	0.775887	9.15611e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2358.47	0.974978	1.06096e-05	2447.62	0.776413	9.13488e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2358.47	0.974978	1.06096e-05	2447.64	0.77623	9.14228e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2358.47	0.974978	1.06096e-05	2447.61	0.776478	9.13226e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2367.15	0.975773	1.02349e-05	2449.21	0.779881	8.98738e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2367.15	0.975773	1.02349e-05	2449.26	0.779351	9.0088e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2367.15	0.975773	1.02349e-05	2449.21	0.779868	8.98787e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2367.15	0.975773	1.02349e-05	2449.23	0.779688	8.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2367.15	0.975773	1.02349e-05	2449.2	0.779932	8.98529e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2375.55	0.976553	9.86997e-06	2450.61	0.783343	8.84092e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2375.55	0.976553	9.86997e-06	2450.66	0.782822	8.86202e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2375.55	0.976553	9.86997e-06	2450.62	0.783331	8.84141e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2375.55	0.976553	9.86997e-06	2450.63	0.783154	8.8486e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2375.55	0.976553	9.86997e-06	2450.61	0.783394	8.83886e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2383.66	0.97732	9.51461e-06	2451.86	0.786812	8.69493e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2383.66	0.97732	9.51461e-06	2451.9	0.786299	8.71572e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2383.66	0.97732	9.51461e-06	2451.86	0.786801	8.69541e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2383.66	0.97732	9.51461e-06	2451.87	0.786626	8.70249e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2383.66	0.97732	9.51461e-06	2451.86	0.786862	8.69291e-05	model-iicr-5	model-cdf-5	model-pdf-5
