time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1259.96	0.933745	5.25855e-05	1002.17	0.410486	0.00058824	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1259.96	0.933745	5.25855e-05	1003.08	0.410233	0.000587955	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1259.96	0.933745	5.25855e-05	1006.41	0.409325	0.000586915	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1259.96	0.933745	5.25855e-05	1003.95	0.409955	0.000587721	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1259.96	0.933745	5.25855e-05	1002.39	0.410423	0.000588169	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1293.81	0.934453	5.0662e-05	1015.69	0.414483	0.000576471	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1293.81	0.934453	5.0662e-05	1016.62	0.414229	0.000576196	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1293.81	0.934453	5.0662e-05	1019.99	0.413313	0.000575187	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1293.81	0.934453	5.0662e-05	1017.5	0.413949	0.000575971	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1293.81	0.934453	5.0662e-05	1015.92	0.414419	0.000576402	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1327.66	0.935149	4.88463e-05	1029.66	0.418472	0.000564777	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1327.66	0.935149	4.88463e-05	1030.6	0.418216	0.00056451	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1327.66	0.935149	4.88463e-05	1034.02	0.417294	0.000563534	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1327.66	0.935149	4.88463e-05	1031.49	0.417935	0.000564296	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1327.66	0.935149	4.88463e-05	1029.89	0.418408	0.00056471	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1361.45	0.935832	4.71317e-05	1044.08	0.422453	0.000553162	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1361.45	0.935832	4.71317e-05	1045.03	0.422195	0.000552905	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1361.45	0.935832	4.71317e-05	1048.51	0.421266	0.00055196	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1361.45	0.935832	4.71317e-05	1045.93	0.421912	0.0005527	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1361.45	0.935832	4.71317e-05	1044.32	0.422389	0.000553098	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1395.14	0.936504	4.55119e-05	1058.98	0.426424	0.000541632	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1395.14	0.936504	4.55119e-05	1059.94	0.426164	0.000541383	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1395.14	0.936504	4.55119e-05	1063.47	0.425229	0.00054047	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1395.14	0.936504	4.55119e-05	1060.85	0.42588	0.000541188	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1395.14	0.936504	4.55119e-05	1059.22	0.426359	0.00054157	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1428.67	0.937166	4.39811e-05	1074.36	0.430384	0.000530191	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1428.67	0.937166	4.39811e-05	1075.34	0.430123	0.000529951	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1428.67	0.937166	4.39811e-05	1078.91	0.42918	0.000529069	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1428.67	0.937166	4.39811e-05	1076.26	0.429837	0.000529765	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1428.67	0.937166	4.39811e-05	1074.6	0.430319	0.000530131	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1461.98	0.937817	4.25334e-05	1090.25	0.434332	0.000518843	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1461.98	0.937817	4.25334e-05	1091.24	0.434069	0.000518612	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1461.98	0.937817	4.25334e-05	1094.87	0.43312	0.000517761	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1461.98	0.937817	4.25334e-05	1092.17	0.433782	0.000518435	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1461.98	0.937817	4.25334e-05	1090.5	0.434266	0.000518786	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1495.04	0.938459	4.11636e-05	1106.66	0.438267	0.000507594	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1495.04	0.938459	4.11636e-05	1107.67	0.438002	0.000507371	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1495.04	0.938459	4.11636e-05	1111.34	0.437046	0.000506552	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1495.04	0.938459	4.11636e-05	1108.6	0.437713	0.000507203	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1495.04	0.938459	4.11636e-05	1106.91	0.438201	0.000507539	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1527.81	0.939091	3.98666e-05	1123.61	0.442187	0.000496448	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1527.81	0.939091	3.98666e-05	1124.63	0.441921	0.000496234	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1527.81	0.939091	3.98666e-05	1128.36	0.440959	0.000495445	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1527.81	0.939091	3.98666e-05	1125.58	0.441631	0.000496075	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1527.81	0.939091	3.98666e-05	1123.86	0.442121	0.000496395	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1560.25	0.939716	3.86375e-05	1141.11	0.446093	0.00048541	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1560.25	0.939716	3.86375e-05	1142.15	0.445824	0.000485204	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1560.25	0.939716	3.86375e-05	1145.94	0.444856	0.000484445	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1560.25	0.939716	3.86375e-05	1143.11	0.445533	0.000485053	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1560.25	0.939716	3.86375e-05	1141.37	0.446026	0.000485358	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1592.33	0.940333	3.74717e-05	1159.19	0.449982	0.000474483	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1592.33	0.940333	3.74717e-05	1160.25	0.449711	0.000474285	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1592.33	0.940333	3.74717e-05	1164.09	0.448737	0.000473557	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1592.33	0.940333	3.74717e-05	1161.21	0.449419	0.000474143	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1592.33	0.940333	3.74717e-05	1159.46	0.449914	0.000474434	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1624.03	0.940942	3.63651e-05	1177.87	0.453853	0.000463673	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1624.03	0.940942	3.63651e-05	1178.94	0.453581	0.000463484	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1624.03	0.940942	3.63651e-05	1182.84	0.452602	0.000462785	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1624.03	0.940942	3.63651e-05	1179.91	0.453288	0.00046335	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1624.03	0.940942	3.63651e-05	1178.14	0.453785	0.000463626	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1655.32	0.941545	3.53136e-05	1197.16	0.457706	0.000452984	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1655.32	0.941545	3.53136e-05	1198.24	0.457433	0.000452803	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1655.32	0.941545	3.53136e-05	1202.2	0.456448	0.000452133	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1655.32	0.941545	3.53136e-05	1199.22	0.457139	0.000452677	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1655.32	0.941545	3.53136e-05	1197.43	0.457638	0.000452939	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1686.2	0.942141	3.43134e-05	1217.08	0.46154	0.000442421	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1686.2	0.942141	3.43134e-05	1218.18	0.461266	0.000442247	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1686.2	0.942141	3.43134e-05	1222.19	0.460274	0.000441606	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1686.2	0.942141	3.43134e-05	1219.17	0.46097	0.00044213	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1686.2	0.942141	3.43134e-05	1217.35	0.461472	0.000442377	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1716.64	0.942731	3.33611e-05	1237.65	0.465354	0.000431986	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1716.64	0.942731	3.33611e-05	1238.76	0.465078	0.000431821	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1716.64	0.942731	3.33611e-05	1242.83	0.464081	0.000431208	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1716.64	0.942731	3.33611e-05	1239.76	0.464781	0.000431711	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1716.64	0.942731	3.33611e-05	1237.92	0.465285	0.000431945	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1746.64	0.943316	3.24532e-05	1258.89	0.469147	0.000421685	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1746.64	0.943316	3.24532e-05	1260.02	0.468869	0.000421527	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1746.64	0.943316	3.24532e-05	1264.14	0.467867	0.000420943	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1746.64	0.943316	3.24532e-05	1261.03	0.468572	0.000421425	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1746.64	0.943316	3.24532e-05	1259.17	0.469077	0.000421646	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1776.21	0.943896	3.15867e-05	1280.81	0.472917	0.000411522	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1776.21	0.943896	3.15867e-05	1281.96	0.472638	0.000411372	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1776.21	0.943896	3.15867e-05	1286.15	0.471631	0.000410815	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1776.21	0.943896	3.15867e-05	1282.98	0.47234	0.000411277	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1776.21	0.943896	3.15867e-05	1281.1	0.472847	0.000411484	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1805.33	0.94447	3.07588e-05	1303.45	0.476665	0.0004015	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1805.33	0.94447	3.07588e-05	1304.61	0.476384	0.000401357	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1805.33	0.94447	3.07588e-05	1308.86	0.475372	0.000400828	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1805.33	0.94447	3.07588e-05	1305.64	0.476085	0.000401269	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1805.33	0.94447	3.07588e-05	1303.74	0.476595	0.000401464	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1834.02	0.945041	2.99667e-05	1326.82	0.480389	0.000391622	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1834.02	0.945041	2.99667e-05	1327.99	0.480107	0.000391487	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1834.02	0.945041	2.99667e-05	1332.3	0.47909	0.000390985	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1834.02	0.945041	2.99667e-05	1329.03	0.479807	0.000391407	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1834.02	0.945041	2.99667e-05	1327.11	0.480318	0.000391589	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1862.28	0.945607	2.9208e-05	1350.93	0.484088	0.000381894	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1862.28	0.945607	2.9208e-05	1352.12	0.483805	0.000381766	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1862.28	0.945607	2.9208e-05	1356.49	0.482784	0.000381291	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1862.28	0.945607	2.9208e-05	1353.17	0.483505	0.000381692	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1862.28	0.945607	2.9208e-05	1351.23	0.484018	0.000381862	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1890.12	0.946169	2.84804e-05	1375.81	0.487763	0.000372317	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1890.12	0.946169	2.84804e-05	1377.02	0.487478	0.000372197	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1890.12	0.946169	2.84804e-05	1381.44	0.486452	0.000371748	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1890.12	0.946169	2.84804e-05	1378.08	0.487177	0.00037213	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1890.12	0.946169	2.84804e-05	1376.11	0.487692	0.000372287	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1917.55	0.946727	2.77818e-05	1401.47	0.491411	0.000362896	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1917.55	0.946727	2.77818e-05	1402.7	0.491125	0.000362783	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1917.55	0.946727	2.77818e-05	1407.18	0.490095	0.00036236	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1917.55	0.946727	2.77818e-05	1403.76	0.490824	0.000362722	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1917.55	0.946727	2.77818e-05	1401.78	0.49134	0.000362868	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1944.58	0.947282	2.71101e-05	1427.94	0.495033	0.000353634	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1944.58	0.947282	2.71101e-05	1429.18	0.494746	0.000353527	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1944.58	0.947282	2.71101e-05	1433.72	0.493712	0.000353129	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1944.58	0.947282	2.71101e-05	1430.26	0.494444	0.000353473	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1944.58	0.947282	2.71101e-05	1428.25	0.494961	0.000353607	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1971.24	0.947834	2.64637e-05	1455.22	0.498627	0.000344533	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1971.24	0.947834	2.64637e-05	1456.48	0.49834	0.000344433	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1971.24	0.947834	2.64637e-05	1461.08	0.497301	0.00034406	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1971.24	0.947834	2.64637e-05	1457.57	0.498037	0.000344385	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1971.24	0.947834	2.64637e-05	1455.54	0.498556	0.000344508	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1997.53	0.948382	2.58407e-05	1483.35	0.502194	0.000335596	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1997.53	0.948382	2.58407e-05	1484.62	0.501906	0.000335503	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1997.53	0.948382	2.58407e-05	1489.27	0.500863	0.000335154	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1997.53	0.948382	2.58407e-05	1485.71	0.501602	0.000335461	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1997.53	0.948382	2.58407e-05	1483.66	0.502122	0.000335573	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2023.47	0.948928	2.52397e-05	1512.32	0.505733	0.000326827	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2023.47	0.948928	2.52397e-05	1513.61	0.505444	0.00032674	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2023.47	0.948928	2.52397e-05	1518.32	0.504398	0.000326415	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2023.47	0.948928	2.52397e-05	1514.71	0.50514	0.000326703	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2023.47	0.948928	2.52397e-05	1512.64	0.505661	0.000326805	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2049.08	0.949471	2.46593e-05	1542.16	0.509243	0.000318227	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2049.08	0.949471	2.46593e-05	1543.46	0.508953	0.000318147	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2049.08	0.949471	2.46593e-05	1548.23	0.507903	0.000317845	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2049.08	0.949471	2.46593e-05	1544.57	0.508648	0.000318115	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2049.08	0.949471	2.46593e-05	1542.49	0.509171	0.000318207	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2074.37	0.950012	2.40981e-05	1572.88	0.512724	0.000309798	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2074.37	0.950012	2.40981e-05	1574.2	0.512433	0.000309724	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2074.37	0.950012	2.40981e-05	1579.02	0.51138	0.000309446	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2074.37	0.950012	2.40981e-05	1575.31	0.512128	0.000309698	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2074.37	0.950012	2.40981e-05	1573.21	0.512652	0.00030978	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2099.35	0.95055	2.35549e-05	1604.49	0.516176	0.000301544	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2099.35	0.95055	2.35549e-05	1605.82	0.515884	0.000301476	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2099.35	0.95055	2.35549e-05	1610.69	0.514828	0.00030122	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2099.35	0.95055	2.35549e-05	1606.95	0.515579	0.000301454	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2099.35	0.95055	2.35549e-05	1604.82	0.516103	0.000301527	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2124.05	0.951086	2.30288e-05	1637.0	0.519598	0.000293465	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2124.05	0.951086	2.30288e-05	1638.34	0.519305	0.000293403	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2124.05	0.951086	2.30288e-05	1643.26	0.518246	0.000293169	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2124.05	0.951086	2.30288e-05	1639.48	0.519	0.000293386	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2124.05	0.951086	2.30288e-05	1637.34	0.519525	0.000293449	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2148.48	0.951619	2.25186e-05	1670.42	0.52299	0.000285563	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2148.48	0.951619	2.25186e-05	1671.78	0.522696	0.000285507	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2148.48	0.951619	2.25186e-05	1676.74	0.521635	0.000285294	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2148.48	0.951619	2.25186e-05	1672.92	0.522391	0.000285495	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2148.48	0.951619	2.25186e-05	1670.76	0.522916	0.000285549	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2172.64	0.952151	2.20234e-05	1704.75	0.526352	0.00027784	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2172.64	0.952151	2.20234e-05	1706.12	0.526057	0.00027779	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2172.64	0.952151	2.20234e-05	1711.13	0.524994	0.000277598	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2172.64	0.952151	2.20234e-05	1707.27	0.525752	0.000277782	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2172.64	0.952151	2.20234e-05	1705.09	0.526278	0.000277828	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2196.56	0.952681	2.15425e-05	1740.0	0.529683	0.000270297	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2196.56	0.952681	2.15425e-05	1741.38	0.529388	0.000270252	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2196.56	0.952681	2.15425e-05	1746.43	0.528323	0.000270081	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2196.56	0.952681	2.15425e-05	1742.53	0.529083	0.000270249	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2196.56	0.952681	2.15425e-05	1740.34	0.52961	0.000270286	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2220.25	0.953208	2.1075e-05	1776.16	0.532984	0.000262935	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2220.25	0.953208	2.1075e-05	1777.55	0.532689	0.000262896	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2220.25	0.953208	2.1075e-05	1782.64	0.531621	0.000262744	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2220.25	0.953208	2.1075e-05	1778.71	0.532384	0.000262896	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2220.25	0.953208	2.1075e-05	1776.51	0.532911	0.000262925	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2243.71	0.953734	2.06202e-05	1813.24	0.536255	0.000255755	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2243.71	0.953734	2.06202e-05	1814.64	0.53596	0.000255721	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2243.71	0.953734	2.06202e-05	1819.76	0.53489	0.000255588	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2243.71	0.953734	2.06202e-05	1815.8	0.535654	0.000255725	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2243.71	0.953734	2.06202e-05	1813.59	0.536182	0.000255746	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2266.96	0.954258	2.01775e-05	1851.22	0.539496	0.000248757	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2266.96	0.954258	2.01775e-05	1852.63	0.5392	0.000248728	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2266.96	0.954258	2.01775e-05	1857.79	0.538129	0.000248614	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2266.96	0.954258	2.01775e-05	1853.79	0.538895	0.000248736	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2266.96	0.954258	2.01775e-05	1851.57	0.539422	0.00024875	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2290.01	0.954781	1.97462e-05	1890.1	0.542707	0.000241941	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2290.01	0.954781	1.97462e-05	1891.51	0.542411	0.000241917	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2290.01	0.954781	1.97462e-05	1896.7	0.541338	0.000241821	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2290.01	0.954781	1.97462e-05	1892.68	0.542105	0.000241929	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2290.01	0.954781	1.97462e-05	1890.45	0.542633	0.000241935	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2312.86	0.955302	1.93259e-05	1929.86	0.545888	0.000235309	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2312.86	0.955302	1.93259e-05	1931.28	0.545591	0.000235289	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2312.86	0.955302	1.93259e-05	1936.48	0.544518	0.000235211	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2312.86	0.955302	1.93259e-05	1932.45	0.545286	0.000235304	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2312.86	0.955302	1.93259e-05	1930.21	0.545814	0.000235304	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2335.53	0.955821	1.8916e-05	1970.48	0.549039	0.000228859	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2335.53	0.955821	1.8916e-05	1971.9	0.548742	0.000228844	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2335.53	0.955821	1.8916e-05	1977.13	0.547668	0.000228783	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2335.53	0.955821	1.8916e-05	1973.08	0.548437	0.000228862	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2335.53	0.955821	1.8916e-05	1970.83	0.548965	0.000228855	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2358.01	0.956339	1.85161e-05	2011.94	0.552161	0.00022259	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2358.01	0.956339	1.85161e-05	2013.37	0.551864	0.00022258	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2358.01	0.956339	1.85161e-05	2018.61	0.550789	0.000222536	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2358.01	0.956339	1.85161e-05	2014.55	0.551559	0.000222601	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2358.01	0.956339	1.85161e-05	2012.3	0.552087	0.000222588	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2380.32	0.956855	1.81257e-05	2054.22	0.555254	0.000216504	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2380.32	0.956855	1.81257e-05	2055.65	0.554957	0.000216498	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2380.32	0.956855	1.81257e-05	2060.89	0.553881	0.000216469	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2380.32	0.956855	1.81257e-05	2056.83	0.554653	0.000216522	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2380.32	0.956855	1.81257e-05	2054.57	0.55518	0.000216503	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2402.46	0.95737	1.77444e-05	2097.27	0.558319	0.000210598	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2402.46	0.95737	1.77444e-05	2098.7	0.558021	0.000210597	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2402.46	0.95737	1.77444e-05	2103.94	0.556945	0.000210583	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2402.46	0.95737	1.77444e-05	2099.88	0.557717	0.000210623	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2402.46	0.95737	1.77444e-05	2097.63	0.558244	0.000210598	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2424.43	0.957883	1.73718e-05	2141.07	0.561355	0.000204872	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2424.43	0.957883	1.73718e-05	2142.49	0.561058	0.000204874	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2424.43	0.957883	1.73718e-05	2147.73	0.559982	0.000204876	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2424.43	0.957883	1.73718e-05	2143.67	0.560754	0.000204903	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2424.43	0.957883	1.73718e-05	2141.42	0.561281	0.000204873	model-iicr-5	model-cdf-5	model-pdf-5
