time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	175.482	0.509769	0.00279362	189.354	0.240547	0.00401076	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	175.482	0.509769	0.00279362	190.108	0.239752	0.00399903	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	175.482	0.509769	0.00279362	190.388	0.239459	0.00399469	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	175.482	0.509769	0.00279362	191.252	0.238558	0.00398136	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	175.482	0.509769	0.00279362	190.363	0.239484	0.00399508	model-iicr-5	model-cdf-5	model-pdf-5
95.275	177.504	0.51458	0.0027347	190.169	0.244022	0.0039753	model-iicr-1	model-cdf-1	model-pdf-1	95.275	177.504	0.51458	0.0027347	190.927	0.243217	0.00396372	model-iicr-2	model-cdf-2	model-pdf-2	95.275	177.504	0.51458	0.0027347	191.209	0.24292	0.00395944	model-iicr-3	model-cdf-3	model-pdf-3	95.275	177.504	0.51458	0.0027347	192.078	0.242007	0.00394628	model-iicr-4	model-cdf-4	model-pdf-4	95.275	177.504	0.51458	0.0027347	191.184	0.242946	0.00395982	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	179.59	0.519377	0.00267622	191.006	0.24753	0.0039395	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	179.59	0.519377	0.00267622	191.769	0.246715	0.00392809	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	179.59	0.519377	0.00267622	192.052	0.246414	0.00392386	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	179.59	0.519377	0.00267622	192.926	0.24549	0.00391088	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	179.59	0.519377	0.00267622	192.027	0.246441	0.00392423	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	181.745	0.524158	0.00261818	191.867	0.251072	0.00390338	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	181.745	0.524158	0.00261818	192.634	0.250246	0.00389212	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	181.745	0.524158	0.00261818	192.919	0.249942	0.00388795	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	181.745	0.524158	0.00261818	193.798	0.249006	0.00387515	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	181.745	0.524158	0.00261818	192.893	0.249968	0.00388832	model-iicr-5	model-cdf-5	model-pdf-5
100.694	183.971	0.528922	0.00256061	192.751	0.254645	0.00386693	model-iicr-1	model-cdf-1	model-pdf-1	100.694	183.971	0.528922	0.00256061	193.523	0.25381	0.00385583	model-iicr-2	model-cdf-2	model-pdf-2	100.694	183.971	0.528922	0.00256061	193.809	0.253501	0.00385172	model-iicr-3	model-cdf-3	model-pdf-3	100.694	183.971	0.528922	0.00256061	194.693	0.252554	0.00383909	model-iicr-4	model-cdf-4	model-pdf-4	100.694	183.971	0.528922	0.00256061	193.784	0.253528	0.00385208	model-iicr-5	model-cdf-5	model-pdf-5
102.568	186.27	0.533666	0.00250353	193.66	0.258251	0.00383015	model-iicr-1	model-cdf-1	model-pdf-1	102.568	186.27	0.533666	0.00250353	194.437	0.257405	0.00381921	model-iicr-2	model-cdf-2	model-pdf-2	102.568	186.27	0.533666	0.00250353	194.725	0.257093	0.00381517	model-iicr-3	model-cdf-3	model-pdf-3	102.568	186.27	0.533666	0.00250353	195.614	0.256134	0.00380272	model-iicr-4	model-cdf-4	model-pdf-4	102.568	186.27	0.533666	0.00250353	194.699	0.25712	0.00381552	model-iicr-5	model-cdf-5	model-pdf-5
104.477	188.646	0.538391	0.00244696	194.595	0.261889	0.00379306	model-iicr-1	model-cdf-1	model-pdf-1	104.477	188.646	0.538391	0.00244696	195.376	0.261033	0.00378228	model-iicr-2	model-cdf-2	model-pdf-2	104.477	188.646	0.538391	0.00244696	195.666	0.260717	0.00377829	model-iicr-3	model-cdf-3	model-pdf-3	104.477	188.646	0.538391	0.00244696	196.561	0.259746	0.00376603	model-iicr-4	model-cdf-4	model-pdf-4	104.477	188.646	0.538391	0.00244696	195.64	0.260744	0.00377865	model-iicr-5	model-cdf-5	model-pdf-5
106.421	191.101	0.543094	0.00239091	195.556	0.265558	0.00375566	model-iicr-1	model-cdf-1	model-pdf-1	106.421	191.101	0.543094	0.00239091	196.342	0.264692	0.00374504	model-iicr-2	model-cdf-2	model-pdf-2	106.421	191.101	0.543094	0.00239091	196.634	0.264372	0.00374111	model-iicr-3	model-cdf-3	model-pdf-3	106.421	191.101	0.543094	0.00239091	197.534	0.263389	0.00372903	model-iicr-4	model-cdf-4	model-pdf-4	106.421	191.101	0.543094	0.00239091	196.608	0.2644	0.00374146	model-iicr-5	model-cdf-5	model-pdf-5
108.401	193.639	0.547774	0.00233541	196.545	0.269259	0.00371794	model-iicr-1	model-cdf-1	model-pdf-1	108.401	193.639	0.547774	0.00233541	197.336	0.268382	0.00370748	model-iicr-2	model-cdf-2	model-pdf-2	108.401	193.639	0.547774	0.00233541	197.629	0.268058	0.00370362	model-iicr-3	model-cdf-3	model-pdf-3	108.401	193.639	0.547774	0.00233541	198.536	0.267063	0.00369172	model-iicr-4	model-cdf-4	model-pdf-4	108.401	193.639	0.547774	0.00233541	197.603	0.268086	0.00370396	model-iicr-5	model-cdf-5	model-pdf-5
110.419	196.263	0.55243	0.00228047	197.562	0.27299	0.00367992	model-iicr-1	model-cdf-1	model-pdf-1	110.419	196.263	0.55243	0.00228047	198.358	0.272102	0.00366963	model-iicr-2	model-cdf-2	model-pdf-2	110.419	196.263	0.55243	0.00228047	198.653	0.271774	0.00366582	model-iicr-3	model-cdf-3	model-pdf-3	110.419	196.263	0.55243	0.00228047	199.565	0.270768	0.0036541	model-iicr-4	model-cdf-4	model-pdf-4	110.419	196.263	0.55243	0.00228047	198.627	0.271803	0.00366615	model-iicr-5	model-cdf-5	model-pdf-5
112.474	198.976	0.55706	0.0022261	198.608	0.276751	0.0036416	model-iicr-1	model-cdf-1	model-pdf-1	112.474	198.976	0.55706	0.0022261	199.409	0.275853	0.00363147	model-iicr-2	model-cdf-2	model-pdf-2	112.474	198.976	0.55706	0.0022261	199.706	0.275521	0.00362772	model-iicr-3	model-cdf-3	model-pdf-3	112.474	198.976	0.55706	0.0022261	200.625	0.274503	0.00361619	model-iicr-4	model-cdf-4	model-pdf-4	112.474	198.976	0.55706	0.0022261	199.68	0.27555	0.00362805	model-iicr-5	model-cdf-5	model-pdf-5
114.567	201.782	0.561663	0.00217233	199.684	0.280542	0.00360298	model-iicr-1	model-cdf-1	model-pdf-1	114.567	201.782	0.561663	0.00217233	200.491	0.279633	0.00359301	model-iicr-2	model-cdf-2	model-pdf-2	114.567	201.782	0.561663	0.00217233	200.79	0.279298	0.00358933	model-iicr-3	model-cdf-3	model-pdf-3	114.567	201.782	0.561663	0.00217233	201.715	0.278267	0.00357798	model-iicr-4	model-cdf-4	model-pdf-4	114.567	201.782	0.561663	0.00217233	200.764	0.279327	0.00358965	model-iicr-5	model-cdf-5	model-pdf-5
116.699	204.685	0.566238	0.00211917	200.792	0.284362	0.00356407	model-iicr-1	model-cdf-1	model-pdf-1	116.699	204.685	0.566238	0.00211917	201.604	0.283443	0.00355427	model-iicr-2	model-cdf-2	model-pdf-2	116.699	204.685	0.566238	0.00211917	201.906	0.283103	0.00355065	model-iicr-3	model-cdf-3	model-pdf-3	116.699	204.685	0.566238	0.00211917	202.837	0.282061	0.00353949	model-iicr-4	model-cdf-4	model-pdf-4	116.699	204.685	0.566238	0.00211917	201.879	0.283133	0.00355096	model-iicr-5	model-cdf-5	model-pdf-5
118.871	207.689	0.570783	0.00206664	201.933	0.288211	0.00352488	model-iicr-1	model-cdf-1	model-pdf-1	118.871	207.689	0.570783	0.00206664	202.751	0.287281	0.00351525	model-iicr-2	model-cdf-2	model-pdf-2	118.871	207.689	0.570783	0.00206664	203.054	0.286938	0.00351168	model-iicr-3	model-cdf-3	model-pdf-3	118.871	207.689	0.570783	0.00206664	203.992	0.285883	0.00350071	model-iicr-4	model-cdf-4	model-pdf-4	118.871	207.689	0.570783	0.00206664	203.028	0.286968	0.00351199	model-iicr-5	model-cdf-5	model-pdf-5
121.083	210.797	0.575297	0.00201475	203.107	0.292088	0.00348541	model-iicr-1	model-cdf-1	model-pdf-1	121.083	210.797	0.575297	0.00201475	203.931	0.291148	0.00347594	model-iicr-2	model-cdf-2	model-pdf-2	121.083	210.797	0.575297	0.00201475	204.237	0.2908	0.00347244	model-iicr-3	model-cdf-3	model-pdf-3	121.083	210.797	0.575297	0.00201475	205.181	0.289734	0.00346166	model-iicr-4	model-cdf-4	model-pdf-4	121.083	210.797	0.575297	0.00201475	204.21	0.290831	0.00347275	model-iicr-5	model-cdf-5	model-pdf-5
123.336	214.015	0.579779	0.00196351	204.317	0.295992	0.00344567	model-iicr-1	model-cdf-1	model-pdf-1	123.336	214.015	0.579779	0.00196351	205.146	0.295042	0.00343637	model-iicr-2	model-cdf-2	model-pdf-2	123.336	214.015	0.579779	0.00196351	205.454	0.29469	0.00343293	model-iicr-3	model-cdf-3	model-pdf-3	123.336	214.015	0.579779	0.00196351	206.405	0.293612	0.00342233	model-iicr-4	model-cdf-4	model-pdf-4	123.336	214.015	0.579779	0.00196351	205.427	0.294721	0.00343323	model-iicr-5	model-cdf-5	model-pdf-5
125.632	217.346	0.584228	0.00191295	205.562	0.299924	0.00340566	model-iicr-1	model-cdf-1	model-pdf-1	125.632	217.346	0.584228	0.00191295	206.398	0.298963	0.00339653	model-iicr-2	model-cdf-2	model-pdf-2	125.632	217.346	0.584228	0.00191295	206.708	0.298607	0.00339315	model-iicr-3	model-cdf-3	model-pdf-3	125.632	217.346	0.584228	0.00191295	207.666	0.297517	0.00338275	model-iicr-4	model-cdf-4	model-pdf-4	125.632	217.346	0.584228	0.00191295	206.681	0.298639	0.00339345	model-iicr-5	model-cdf-5	model-pdf-5
127.97	220.796	0.588642	0.00186307	206.846	0.303882	0.0033654	model-iicr-1	model-cdf-1	model-pdf-1	127.97	220.796	0.588642	0.00186307	207.688	0.30291	0.00335644	model-iicr-2	model-cdf-2	model-pdf-2	127.97	220.796	0.588642	0.00186307	208.0	0.302551	0.00335312	model-iicr-3	model-cdf-3	model-pdf-3	127.97	220.796	0.588642	0.00186307	208.966	0.301448	0.0033429	model-iicr-4	model-cdf-4	model-pdf-4	127.97	220.796	0.588642	0.00186307	207.973	0.302582	0.00335341	model-iicr-5	model-cdf-5	model-pdf-5
130.351	224.369	0.59302	0.00181389	208.168	0.307865	0.00332489	model-iicr-1	model-cdf-1	model-pdf-1	130.351	224.369	0.59302	0.00181389	209.016	0.306882	0.00331609	model-iicr-2	model-cdf-2	model-pdf-2	130.351	224.369	0.59302	0.00181389	209.332	0.306519	0.00331283	model-iicr-3	model-cdf-3	model-pdf-3	130.351	224.369	0.59302	0.00181389	210.304	0.305405	0.00330281	model-iicr-4	model-cdf-4	model-pdf-4	130.351	224.369	0.59302	0.00181389	209.304	0.306551	0.00331312	model-iicr-5	model-cdf-5	model-pdf-5
132.777	228.07	0.597361	0.00176542	209.531	0.311873	0.00328413	model-iicr-1	model-cdf-1	model-pdf-1	132.777	228.07	0.597361	0.00176542	210.386	0.31088	0.0032755	model-iicr-2	model-cdf-2	model-pdf-2	132.777	228.07	0.597361	0.00176542	210.704	0.310513	0.00327231	model-iicr-3	model-cdf-3	model-pdf-3	132.777	228.07	0.597361	0.00176542	211.684	0.309386	0.00326248	model-iicr-4	model-cdf-4	model-pdf-4	132.777	228.07	0.597361	0.00176542	210.676	0.310545	0.00327259	model-iicr-5	model-cdf-5	model-pdf-5
135.248	231.905	0.601664	0.00171767	210.936	0.315905	0.00324314	model-iicr-1	model-cdf-1	model-pdf-1	135.248	231.905	0.601664	0.00171767	211.798	0.314902	0.00323468	model-iicr-2	model-cdf-2	model-pdf-2	135.248	231.905	0.601664	0.00171767	212.118	0.314531	0.00323155	model-iicr-3	model-cdf-3	model-pdf-3	135.248	231.905	0.601664	0.00171767	213.106	0.313392	0.00322191	model-iicr-4	model-cdf-4	model-pdf-4	135.248	231.905	0.601664	0.00171767	212.09	0.314563	0.00323183	model-iicr-5	model-cdf-5	model-pdf-5
137.765	235.879	0.605928	0.00167065	212.385	0.31996	0.00320192	model-iicr-1	model-cdf-1	model-pdf-1	137.765	235.879	0.605928	0.00167065	213.253	0.318946	0.00319364	model-iicr-2	model-cdf-2	model-pdf-2	137.765	235.879	0.605928	0.00167065	213.576	0.318572	0.00319056	model-iicr-3	model-cdf-3	model-pdf-3	137.765	235.879	0.605928	0.00167065	214.572	0.317421	0.00318111	model-iicr-4	model-cdf-4	model-pdf-4	137.765	235.879	0.605928	0.00167065	213.548	0.318605	0.00319084	model-iicr-5	model-cdf-5	model-pdf-5
140.329	239.999	0.610152	0.00162438	213.879	0.324038	0.00316049	model-iicr-1	model-cdf-1	model-pdf-1	140.329	239.999	0.610152	0.00162438	214.755	0.323014	0.00315237	model-iicr-2	model-cdf-2	model-pdf-2	140.329	239.999	0.610152	0.00162438	215.08	0.322635	0.00314936	model-iicr-3	model-cdf-3	model-pdf-3	140.329	239.999	0.610152	0.00162438	216.084	0.321473	0.0031401	model-iicr-4	model-cdf-4	model-pdf-4	140.329	239.999	0.610152	0.00162438	215.051	0.322669	0.00314963	model-iicr-5	model-cdf-5	model-pdf-5
142.94	244.269	0.614334	0.00157886	215.42	0.328138	0.00311885	model-iicr-1	model-cdf-1	model-pdf-1	142.94	244.269	0.614334	0.00157886	216.303	0.327103	0.0031109	model-iicr-2	model-cdf-2	model-pdf-2	142.94	244.269	0.614334	0.00157886	216.631	0.326721	0.00310795	model-iicr-3	model-cdf-3	model-pdf-3	142.94	244.269	0.614334	0.00157886	217.644	0.325546	0.00309888	model-iicr-4	model-cdf-4	model-pdf-4	142.94	244.269	0.614334	0.00157886	216.602	0.326754	0.00310821	model-iicr-5	model-cdf-5	model-pdf-5
145.601	248.697	0.618474	0.0015341	217.01	0.332259	0.00307701	model-iicr-1	model-cdf-1	model-pdf-1	145.601	248.697	0.618474	0.0015341	217.901	0.331213	0.00306923	model-iicr-2	model-cdf-2	model-pdf-2	145.601	248.697	0.618474	0.0015341	218.232	0.330827	0.00306634	model-iicr-3	model-cdf-3	model-pdf-3	145.601	248.697	0.618474	0.0015341	219.253	0.32964	0.00305747	model-iicr-4	model-cdf-4	model-pdf-4	145.601	248.697	0.618474	0.0015341	218.203	0.330861	0.0030666	model-iicr-5	model-cdf-5	model-pdf-5
148.31	253.289	0.622571	0.00149011	218.651	0.336399	0.00303498	model-iicr-1	model-cdf-1	model-pdf-1	148.31	253.289	0.622571	0.00149011	219.55	0.335343	0.00302737	model-iicr-2	model-cdf-2	model-pdf-2	148.31	253.289	0.622571	0.00149011	219.883	0.334953	0.00302455	model-iicr-3	model-cdf-3	model-pdf-3	148.31	253.289	0.622571	0.00149011	220.914	0.333754	0.00301586	model-iicr-4	model-cdf-4	model-pdf-4	148.31	253.289	0.622571	0.00149011	219.854	0.334987	0.00302479	model-iicr-5	model-cdf-5	model-pdf-5
151.07	258.052	0.626624	0.0014469	220.345	0.340558	0.00299277	model-iicr-1	model-cdf-1	model-pdf-1	151.07	258.052	0.626624	0.0014469	221.252	0.339492	0.00298533	model-iicr-2	model-cdf-2	model-pdf-2	151.07	258.052	0.626624	0.0014469	221.588	0.339098	0.00298257	model-iicr-3	model-cdf-3	model-pdf-3	151.07	258.052	0.626624	0.0014469	222.628	0.337887	0.00297407	model-iicr-4	model-cdf-4	model-pdf-4	151.07	258.052	0.626624	0.0014469	221.559	0.339132	0.00298281	model-iicr-5	model-cdf-5	model-pdf-5
153.882	262.993	0.630632	0.00140448	222.094	0.344735	0.00295039	model-iicr-1	model-cdf-1	model-pdf-1	153.882	262.993	0.630632	0.00140448	223.009	0.343658	0.00294312	model-iicr-2	model-cdf-2	model-pdf-2	153.882	262.993	0.630632	0.00140448	223.349	0.343261	0.00294042	model-iicr-3	model-cdf-3	model-pdf-3	153.882	262.993	0.630632	0.00140448	224.398	0.342038	0.00293212	model-iicr-4	model-cdf-4	model-pdf-4	153.882	262.993	0.630632	0.00140448	223.319	0.343296	0.00294066	model-iicr-5	model-cdf-5	model-pdf-5
156.746	268.12	0.634595	0.00136284	223.9	0.348929	0.00290786	model-iicr-1	model-cdf-1	model-pdf-1	156.746	268.12	0.634595	0.00136284	224.824	0.347842	0.00290075	model-iicr-2	model-cdf-2	model-pdf-2	156.746	268.12	0.634595	0.00136284	225.167	0.347441	0.00289812	model-iicr-3	model-cdf-3	model-pdf-3	156.746	268.12	0.634595	0.00136284	226.226	0.346207	0.00289001	model-iicr-4	model-cdf-4	model-pdf-4	156.746	268.12	0.634595	0.00136284	225.136	0.347476	0.00289835	model-iicr-5	model-cdf-5	model-pdf-5
159.663	273.44	0.63851	0.00132201	225.766	0.353139	0.00286518	model-iicr-1	model-cdf-1	model-pdf-1	159.663	273.44	0.63851	0.00132201	226.698	0.352042	0.00285824	model-iicr-2	model-cdf-2	model-pdf-2	159.663	273.44	0.63851	0.00132201	227.044	0.351636	0.00285567	model-iicr-3	model-cdf-3	model-pdf-3	159.663	273.44	0.63851	0.00132201	228.114	0.350391	0.00284774	model-iicr-4	model-cdf-4	model-pdf-4	159.663	273.44	0.63851	0.00132201	227.014	0.351672	0.00285589	model-iicr-5	model-cdf-5	model-pdf-5
162.634	278.962	0.642379	0.00128197	227.695	0.357364	0.00282236	model-iicr-1	model-cdf-1	model-pdf-1	162.634	278.962	0.642379	0.00128197	228.635	0.356257	0.00281559	model-iicr-2	model-cdf-2	model-pdf-2	162.634	278.962	0.642379	0.00128197	228.985	0.355847	0.00281308	model-iicr-3	model-cdf-3	model-pdf-3	162.634	278.962	0.642379	0.00128197	230.064	0.35459	0.00280535	model-iicr-4	model-cdf-4	model-pdf-4	162.634	278.962	0.642379	0.00128197	228.954	0.355883	0.0028133	model-iicr-5	model-cdf-5	model-pdf-5
165.661	284.694	0.646199	0.00124274	229.687	0.361603	0.00277942	model-iicr-1	model-cdf-1	model-pdf-1	165.661	284.694	0.646199	0.00124274	230.637	0.360485	0.00277282	model-iicr-2	model-cdf-2	model-pdf-2	165.661	284.694	0.646199	0.00124274	230.99	0.360072	0.00277037	model-iicr-3	model-cdf-3	model-pdf-3	165.661	284.694	0.646199	0.00124274	232.08	0.358803	0.00276283	model-iicr-4	model-cdf-4	model-pdf-4	165.661	284.694	0.646199	0.00124274	230.959	0.360108	0.00277059	model-iicr-5	model-cdf-5	model-pdf-5
168.744	290.645	0.649971	0.00120432	231.747	0.365854	0.00273637	model-iicr-1	model-cdf-1	model-pdf-1	168.744	290.645	0.649971	0.00120432	232.707	0.364726	0.00272993	model-iicr-2	model-cdf-2	model-pdf-2	168.744	290.645	0.649971	0.00120432	233.063	0.364309	0.00272755	model-iicr-3	model-cdf-3	model-pdf-3	168.744	290.645	0.649971	0.00120432	234.164	0.363029	0.00272019	model-iicr-4	model-cdf-4	model-pdf-4	168.744	290.645	0.649971	0.00120432	233.032	0.364346	0.00272776	model-iicr-5	model-cdf-5	model-pdf-5
171.884	296.824	0.653694	0.00116671	233.878	0.370116	0.00269322	model-iicr-1	model-cdf-1	model-pdf-1	171.884	296.824	0.653694	0.00116671	234.847	0.368979	0.00268695	model-iicr-2	model-cdf-2	model-pdf-2	171.884	296.824	0.653694	0.00116671	235.207	0.368558	0.00268462	model-iicr-3	model-cdf-3	model-pdf-3	171.884	296.824	0.653694	0.00116671	236.319	0.367267	0.00267746	model-iicr-4	model-cdf-4	model-pdf-4	171.884	296.824	0.653694	0.00116671	235.175	0.368595	0.00268483	model-iicr-5	model-cdf-5	model-pdf-5
175.083	303.24	0.657367	0.00112991	236.081	0.374389	0.00264998	model-iicr-1	model-cdf-1	model-pdf-1	175.083	303.24	0.657367	0.00112991	237.06	0.373242	0.00264388	model-iicr-2	model-cdf-2	model-pdf-2	175.083	303.24	0.657367	0.00112991	237.424	0.372818	0.00264161	model-iicr-3	model-cdf-3	model-pdf-3	175.083	303.24	0.657367	0.00112991	238.547	0.371515	0.00263464	model-iicr-4	model-cdf-4	model-pdf-4	175.083	303.24	0.657367	0.00112991	237.392	0.372855	0.00264181	model-iicr-5	model-cdf-5	model-pdf-5
178.341	309.904	0.660989	0.00109392	238.361	0.378671	0.00260667	model-iicr-1	model-cdf-1	model-pdf-1	178.341	309.904	0.660989	0.00109392	239.35	0.377514	0.00260073	model-iicr-2	model-cdf-2	model-pdf-2	178.341	309.904	0.660989	0.00109392	239.718	0.377086	0.00259853	model-iicr-3	model-cdf-3	model-pdf-3	178.341	309.904	0.660989	0.00109392	240.853	0.375772	0.00259174	model-iicr-4	model-cdf-4	model-pdf-4	178.341	309.904	0.660989	0.00109392	239.685	0.377124	0.00259872	model-iicr-5	model-cdf-5	model-pdf-5
181.66	316.825	0.664562	0.00105875	240.721	0.382961	0.0025633	model-iicr-1	model-cdf-1	model-pdf-1	181.66	316.825	0.664562	0.00105875	241.72	0.381794	0.00255753	model-iicr-2	model-cdf-2	model-pdf-2	181.66	316.825	0.664562	0.00105875	242.092	0.381362	0.00255539	model-iicr-3	model-cdf-3	model-pdf-3	181.66	316.825	0.664562	0.00105875	243.239	0.380037	0.00254878	model-iicr-4	model-cdf-4	model-pdf-4	181.66	316.825	0.664562	0.00105875	242.059	0.3814	0.00255557	model-iicr-5	model-cdf-5	model-pdf-5
185.041	324.015	0.668083	0.00102439	243.163	0.387257	0.00251988	model-iicr-1	model-cdf-1	model-pdf-1	185.041	324.015	0.668083	0.00102439	244.174	0.38608	0.00251428	model-iicr-2	model-cdf-2	model-pdf-2	185.041	324.015	0.668083	0.00102439	244.549	0.385645	0.00251219	model-iicr-3	model-cdf-3	model-pdf-3	185.041	324.015	0.668083	0.00102439	245.709	0.384309	0.00250577	model-iicr-4	model-cdf-4	model-pdf-4	185.041	324.015	0.668083	0.00102439	244.516	0.385684	0.00251238	model-iicr-5	model-cdf-5	model-pdf-5
188.484	331.483	0.671552	0.000990843	245.693	0.391558	0.00247644	model-iicr-1	model-cdf-1	model-pdf-1	188.484	331.483	0.671552	0.000990843	246.714	0.390372	0.00247099	model-iicr-2	model-cdf-2	model-pdf-2	188.484	331.483	0.671552	0.000990843	247.094	0.389934	0.00246897	model-iicr-3	model-cdf-3	model-pdf-3	188.484	331.483	0.671552	0.000990843	248.266	0.388586	0.00246273	model-iicr-4	model-cdf-4	model-pdf-4	188.484	331.483	0.671552	0.000990843	247.06	0.389972	0.00246915	model-iicr-5	model-cdf-5	model-pdf-5
191.992	339.242	0.67497	0.000958106	248.312	0.395863	0.00243297	model-iicr-1	model-cdf-1	model-pdf-1	191.992	339.242	0.67497	0.000958106	249.345	0.394668	0.00242769	model-iicr-2	model-cdf-2	model-pdf-2	191.992	339.242	0.67497	0.000958106	249.729	0.394226	0.00242572	model-iicr-3	model-cdf-3	model-pdf-3	191.992	339.242	0.67497	0.000958106	250.915	0.392868	0.00241967	model-iicr-4	model-cdf-4	model-pdf-4	191.992	339.242	0.67497	0.000958106	249.695	0.394265	0.0024259	model-iicr-5	model-cdf-5	model-pdf-5
195.565	347.304	0.678336	0.000926175	251.027	0.400171	0.0023895	model-iicr-1	model-cdf-1	model-pdf-1	195.565	347.304	0.678336	0.000926175	252.072	0.398966	0.00238438	model-iicr-2	model-cdf-2	model-pdf-2	195.565	347.304	0.678336	0.000926175	252.46	0.398521	0.00238248	model-iicr-3	model-cdf-3	model-pdf-3	195.565	347.304	0.678336	0.000926175	253.659	0.397152	0.00237661	model-iicr-4	model-cdf-4	model-pdf-4	195.565	347.304	0.678336	0.000926175	252.426	0.39856	0.00238264	model-iicr-5	model-cdf-5	model-pdf-5
199.205	355.679	0.68165	0.000895048	253.84	0.404479	0.00234605	model-iicr-1	model-cdf-1	model-pdf-1	199.205	355.679	0.68165	0.000895048	254.897	0.403265	0.00234108	model-iicr-2	model-cdf-2	model-pdf-2	199.205	355.679	0.68165	0.000895048	255.29	0.402817	0.00233924	model-iicr-3	model-cdf-3	model-pdf-3	199.205	355.679	0.68165	0.000895048	256.503	0.401437	0.00233355	model-iicr-4	model-cdf-4	model-pdf-4	199.205	355.679	0.68165	0.000895048	255.255	0.402856	0.0023394	model-iicr-5	model-cdf-5	model-pdf-5
202.912	364.382	0.684912	0.00086472	256.757	0.408788	0.00230262	model-iicr-1	model-cdf-1	model-pdf-1	202.912	364.382	0.684912	0.00086472	257.826	0.407565	0.00229781	model-iicr-2	model-cdf-2	model-pdf-2	202.912	364.382	0.684912	0.00086472	258.224	0.407112	0.00229602	model-iicr-3	model-cdf-3	model-pdf-3	202.912	364.382	0.684912	0.00086472	259.452	0.405723	0.00229051	model-iicr-4	model-cdf-4	model-pdf-4	202.912	364.382	0.684912	0.00086472	258.189	0.407152	0.00229618	model-iicr-5	model-cdf-5	model-pdf-5
206.688	373.424	0.688121	0.000835187	259.782	0.413094	0.00225923	model-iicr-1	model-cdf-1	model-pdf-1	206.688	373.424	0.688121	0.000835187	260.864	0.411862	0.00225458	model-iicr-2	model-cdf-2	model-pdf-2	206.688	373.424	0.688121	0.000835187	261.266	0.411407	0.00225285	model-iicr-3	model-cdf-3	model-pdf-3	206.688	373.424	0.688121	0.000835187	262.509	0.410007	0.00224752	model-iicr-4	model-cdf-4	model-pdf-4	206.688	373.424	0.688121	0.000835187	261.231	0.411447	0.002253	model-iicr-5	model-cdf-5	model-pdf-5
210.535	382.819	0.691278	0.000806444	262.919	0.417397	0.0022159	model-iicr-1	model-cdf-1	model-pdf-1	210.535	382.819	0.691278	0.000806444	264.015	0.416157	0.0022114	model-iicr-2	model-cdf-2	model-pdf-2	210.535	382.819	0.691278	0.000806444	264.422	0.415698	0.00220973	model-iicr-3	model-cdf-3	model-pdf-3	210.535	382.819	0.691278	0.000806444	265.68	0.414288	0.00220458	model-iicr-4	model-cdf-4	model-pdf-4	210.535	382.819	0.691278	0.000806444	264.386	0.415738	0.00220988	model-iicr-5	model-cdf-5	model-pdf-5
214.453	392.58	0.694383	0.000778483	266.176	0.421696	0.00217264	model-iicr-1	model-cdf-1	model-pdf-1	214.453	392.58	0.694383	0.000778483	267.285	0.420447	0.0021683	model-iicr-2	model-cdf-2	model-pdf-2	214.453	392.58	0.694383	0.000778483	267.697	0.419985	0.00216669	model-iicr-3	model-cdf-3	model-pdf-3	214.453	392.58	0.694383	0.000778483	268.971	0.418565	0.00216171	model-iicr-4	model-cdf-4	model-pdf-4	214.453	392.58	0.694383	0.000778483	267.66	0.420025	0.00216683	model-iicr-5	model-cdf-5	model-pdf-5
