time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	120.198	0.163506	0.00695931	2228.56	0.00462403	0.000446645	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	120.198	0.163506	0.00695931	2228.77	0.00462359	0.000446603	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	120.198	0.163506	0.00695931	2228.57	0.004624	0.000446643	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	120.198	0.163506	0.00695931	2228.85	0.00462342	0.000446587	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	120.198	0.163506	0.00695931	2228.79	0.00462355	0.0004466	model-iicr-5	model-cdf-5	model-pdf-5
21.005	120.619	0.166168	0.00691292	2228.71	0.00470972	0.000446578	model-iicr-1	model-cdf-1	model-pdf-1	21.005	120.619	0.166168	0.00691292	2228.92	0.00470927	0.000446535	model-iicr-2	model-cdf-2	model-pdf-2	21.005	120.619	0.166168	0.00691292	2228.72	0.00470969	0.000446575	model-iicr-3	model-cdf-3	model-pdf-3	21.005	120.619	0.166168	0.00691292	2229.0	0.0047091	0.000446519	model-iicr-4	model-cdf-4	model-pdf-4	21.005	120.619	0.166168	0.00691292	2228.94	0.00470924	0.000446532	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	121.051	0.168861	0.00686605	2228.86	0.004797	0.000446509	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	121.051	0.168861	0.00686605	2229.07	0.00479654	0.000446466	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	121.051	0.168861	0.00686605	2228.87	0.00479697	0.000446506	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	121.051	0.168861	0.00686605	2229.15	0.00479637	0.00044645	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	121.051	0.168861	0.00686605	2229.08	0.00479651	0.000446463	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	121.492	0.171586	0.00681869	2229.01	0.00488589	0.000446438	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	121.492	0.171586	0.00681869	2229.22	0.00488542	0.000446396	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	121.492	0.171586	0.00681869	2229.02	0.00488586	0.000446435	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	121.492	0.171586	0.00681869	2229.3	0.00488525	0.00044638	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	121.492	0.171586	0.00681869	2229.24	0.00488539	0.000446393	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	121.943	0.174341	0.00677086	2229.16	0.00497642	0.000446367	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	121.943	0.174341	0.00677086	2229.38	0.00497594	0.000446324	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	121.943	0.174341	0.00677086	2229.18	0.00497639	0.000446364	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	121.943	0.174341	0.00677086	2229.46	0.00497577	0.000446308	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	121.943	0.174341	0.00677086	2229.39	0.00497591	0.000446321	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	122.405	0.177129	0.00672255	2229.32	0.00506862	0.000446294	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	122.405	0.177129	0.00672255	2229.53	0.00506813	0.000446251	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	122.405	0.177129	0.00672255	2229.33	0.00506858	0.000446291	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	122.405	0.177129	0.00672255	2229.61	0.00506795	0.000446235	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	122.405	0.177129	0.00672255	2229.55	0.0050681	0.000446248	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	122.877	0.179948	0.00667376	2229.48	0.00516251	0.000446219	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	122.877	0.179948	0.00667376	2229.69	0.00516202	0.000446177	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	122.877	0.179948	0.00667376	2229.49	0.00516248	0.000446217	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	122.877	0.179948	0.00667376	2229.77	0.00516184	0.000446161	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	122.877	0.179948	0.00667376	2229.71	0.00516199	0.000446174	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.361	0.182798	0.0066245	2229.64	0.00525814	0.000446144	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.361	0.182798	0.0066245	2229.86	0.00525764	0.000446101	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.361	0.182798	0.0066245	2229.66	0.00525811	0.000446141	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.361	0.182798	0.0066245	2229.94	0.00525746	0.000446085	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.361	0.182798	0.0066245	2229.87	0.00525761	0.000446098	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	123.855	0.185679	0.00657478	2229.81	0.00535554	0.000446067	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	123.855	0.185679	0.00657478	2230.02	0.00535503	0.000446024	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	123.855	0.185679	0.00657478	2229.82	0.0053555	0.000446064	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	123.855	0.185679	0.00657478	2230.1	0.00535484	0.000446008	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	123.855	0.185679	0.00657478	2230.04	0.00535499	0.000446021	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.362	0.188592	0.00652458	2229.98	0.00545473	0.000445988	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.362	0.188592	0.00652458	2230.19	0.00545421	0.000445946	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.362	0.188592	0.00652458	2229.99	0.00545469	0.000445986	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.362	0.188592	0.00652458	2230.27	0.00545401	0.00044593	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.362	0.188592	0.00652458	2230.21	0.00545417	0.000445943	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	124.88	0.191537	0.00647392	2230.15	0.00555574	0.000445908	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	124.88	0.191537	0.00647392	2230.37	0.00555521	0.000445866	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	124.88	0.191537	0.00647392	2230.17	0.00555571	0.000445906	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	124.88	0.191537	0.00647392	2230.45	0.00555501	0.00044585	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	124.88	0.191537	0.00647392	2230.38	0.00555517	0.000445863	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.41	0.194513	0.00642281	2230.33	0.00565862	0.000445827	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.41	0.194513	0.00642281	2230.54	0.00565808	0.000445785	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.41	0.194513	0.00642281	2230.34	0.00565858	0.000445824	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.41	0.194513	0.00642281	2230.62	0.00565788	0.000445769	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.41	0.194513	0.00642281	2230.56	0.00565804	0.000445782	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	125.954	0.19752	0.00637124	2230.51	0.00576339	0.000445744	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	125.954	0.19752	0.00637124	2230.72	0.00576284	0.000445702	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	125.954	0.19752	0.00637124	2230.52	0.00576336	0.000445741	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	125.954	0.19752	0.00637124	2230.8	0.00576264	0.000445686	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	125.954	0.19752	0.00637124	2230.74	0.0057628	0.000445699	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.51	0.200558	0.00631922	2230.69	0.0058701	0.00044566	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.51	0.200558	0.00631922	2230.91	0.00586954	0.000445617	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.51	0.200558	0.00631922	2230.71	0.00587006	0.000445657	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.51	0.200558	0.00631922	2230.99	0.00586933	0.000445601	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.51	0.200558	0.00631922	2230.92	0.0058695	0.000445614	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.079	0.203627	0.00626675	2230.88	0.00597876	0.000445574	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.079	0.203627	0.00626675	2231.09	0.00597819	0.000445531	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.079	0.203627	0.00626675	2230.89	0.00597873	0.000445571	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.079	0.203627	0.00626675	2231.17	0.00597798	0.000445515	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.079	0.203627	0.00626675	2231.11	0.00597815	0.000445528	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	127.662	0.206727	0.00621385	2231.07	0.00608943	0.000445486	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	127.662	0.206727	0.00621385	2231.28	0.00608885	0.000445444	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	127.662	0.206727	0.00621385	2231.08	0.00608939	0.000445484	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	127.662	0.206727	0.00621385	2231.36	0.00608863	0.000445428	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	127.662	0.206727	0.00621385	2231.3	0.00608881	0.000445441	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.259	0.209858	0.00616051	2231.26	0.00620214	0.000445397	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.259	0.209858	0.00616051	2231.48	0.00620155	0.000445355	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.259	0.209858	0.00616051	2231.28	0.0062021	0.000445395	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.259	0.209858	0.00616051	2231.56	0.00620132	0.000445339	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.259	0.209858	0.00616051	2231.49	0.0062015	0.000445352	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	128.871	0.213019	0.00610675	2231.46	0.00631692	0.000445307	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	128.871	0.213019	0.00610675	2231.67	0.00631632	0.000445264	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	128.871	0.213019	0.00610675	2231.47	0.00631688	0.000445304	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	128.871	0.213019	0.00610675	2231.75	0.00631609	0.000445248	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	128.871	0.213019	0.00610675	2231.69	0.00631627	0.000445261	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	129.497	0.216212	0.00605256	2231.66	0.00643381	0.000445214	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	129.497	0.216212	0.00605256	2231.87	0.0064332	0.000445172	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	129.497	0.216212	0.00605256	2231.67	0.00643377	0.000445211	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	129.497	0.216212	0.00605256	2231.95	0.00643297	0.000445156	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	129.497	0.216212	0.00605256	2231.89	0.00643315	0.000445169	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	130.139	0.219434	0.00599796	2231.86	0.00655285	0.00044512	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	130.139	0.219434	0.00599796	2232.08	0.00655223	0.000445078	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	130.139	0.219434	0.00599796	2231.88	0.00655281	0.000445117	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	130.139	0.219434	0.00599796	2232.16	0.00655199	0.000445062	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	130.139	0.219434	0.00599796	2232.09	0.00655218	0.000445075	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	130.796	0.222687	0.00594294	2232.07	0.00667408	0.000445024	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	130.796	0.222687	0.00594294	2232.29	0.00667345	0.000444982	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	130.796	0.222687	0.00594294	2232.09	0.00667404	0.000445021	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	130.796	0.222687	0.00594294	2232.37	0.00667321	0.000444966	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	130.796	0.222687	0.00594294	2232.3	0.0066734	0.000444979	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	131.469	0.225969	0.00588753	2232.28	0.00679755	0.000444927	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	131.469	0.225969	0.00588753	2232.5	0.0067969	0.000444884	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	131.469	0.225969	0.00588753	2232.3	0.0067975	0.000444924	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	131.469	0.225969	0.00588753	2232.58	0.00679665	0.000444868	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	131.469	0.225969	0.00588753	2232.51	0.00679685	0.000444881	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.16	0.229281	0.00583173	2232.5	0.00692328	0.000444827	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.16	0.229281	0.00583173	2232.71	0.00692262	0.000444785	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.16	0.229281	0.00583173	2232.51	0.00692323	0.000444825	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.16	0.229281	0.00583173	2232.79	0.00692237	0.000444769	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.16	0.229281	0.00583173	2232.73	0.00692257	0.000444782	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	132.867	0.232623	0.00577554	2232.72	0.00705132	0.000444726	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	132.867	0.232623	0.00577554	2232.93	0.00705065	0.000444684	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	132.867	0.232623	0.00577554	2232.73	0.00705127	0.000444723	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	132.867	0.232623	0.00577554	2233.01	0.00705039	0.000444668	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	132.867	0.232623	0.00577554	2232.95	0.0070506	0.000444681	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	133.592	0.235993	0.00571898	2232.94	0.00718171	0.000444623	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	133.592	0.235993	0.00571898	2233.16	0.00718103	0.000444581	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	133.592	0.235993	0.00571898	2232.96	0.00718167	0.00044462	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	133.592	0.235993	0.00571898	2233.24	0.00718077	0.000444565	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	133.592	0.235993	0.00571898	2233.17	0.00718098	0.000444578	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.334	0.239393	0.00566204	2233.17	0.0073145	0.000444518	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.334	0.239393	0.00566204	2233.39	0.00731381	0.000444476	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.334	0.239393	0.00566204	2233.19	0.00731446	0.000444515	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.334	0.239393	0.00566204	2233.47	0.00731354	0.00044446	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.334	0.239393	0.00566204	2233.4	0.00731376	0.000444473	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.096	0.24282	0.00560475	2233.41	0.00744973	0.000444411	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.096	0.24282	0.00560475	2233.62	0.00744902	0.000444369	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.096	0.24282	0.00560475	2233.42	0.00744969	0.000444408	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.096	0.24282	0.00560475	2233.7	0.00744876	0.000444353	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.096	0.24282	0.00560475	2233.64	0.00744897	0.000444366	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	135.877	0.246277	0.00554711	2233.64	0.00758745	0.000444302	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	135.877	0.246277	0.00554711	2233.86	0.00758672	0.00044426	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	135.877	0.246277	0.00554711	2233.66	0.0075874	0.0004443	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	135.877	0.246277	0.00554711	2233.94	0.00758645	0.000444244	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	135.877	0.246277	0.00554711	2233.87	0.00758667	0.000444257	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.677	0.24976	0.00548914	2233.88	0.00772769	0.000444192	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.677	0.24976	0.00548914	2234.1	0.00772695	0.000444149	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.677	0.24976	0.00548914	2233.9	0.00772764	0.000444189	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.677	0.24976	0.00548914	2234.18	0.00772667	0.000444133	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.677	0.24976	0.00548914	2234.11	0.0077269	0.000444146	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.498	0.253272	0.00543083	2234.13	0.0078705	0.000444079	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.498	0.253272	0.00543083	2234.34	0.00786975	0.000444036	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.498	0.253272	0.00543083	2234.14	0.00787045	0.000444076	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.498	0.253272	0.00543083	2234.43	0.00786947	0.00044402	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.498	0.253272	0.00543083	2234.36	0.0078697	0.000444033	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.34	0.25681	0.00537221	2234.38	0.00801594	0.000443964	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.34	0.25681	0.00537221	2234.6	0.00801517	0.000443921	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.34	0.25681	0.00537221	2234.39	0.00801589	0.000443961	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.34	0.25681	0.00537221	2234.68	0.00801489	0.000443906	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.34	0.25681	0.00537221	2234.61	0.00801512	0.000443918	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.203	0.260375	0.00531328	2234.64	0.00816404	0.000443847	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.203	0.260375	0.00531328	2234.85	0.00816326	0.000443804	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.203	0.260375	0.00531328	2234.65	0.00816399	0.000443844	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.203	0.260375	0.00531328	2234.93	0.00816297	0.000443788	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.203	0.260375	0.00531328	2234.87	0.00816321	0.000443801	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.089	0.263967	0.00525406	2234.9	0.00831486	0.000443728	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.089	0.263967	0.00525406	2235.11	0.00831407	0.000443685	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.089	0.263967	0.00525406	2234.91	0.00831481	0.000443725	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.089	0.263967	0.00525406	2235.19	0.00831377	0.000443669	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.089	0.263967	0.00525406	2235.13	0.00831401	0.000443682	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	140.997	0.267584	0.00519455	2235.16	0.00846845	0.000443606	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	140.997	0.267584	0.00519455	2235.38	0.00846764	0.000443564	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	140.997	0.267584	0.00519455	2235.18	0.00846839	0.000443604	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	140.997	0.267584	0.00519455	2235.46	0.00846734	0.000443548	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	140.997	0.267584	0.00519455	2235.39	0.00846758	0.000443561	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.929	0.271226	0.00513477	2235.43	0.00862485	0.000443483	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.929	0.271226	0.00513477	2235.65	0.00862402	0.00044344	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.929	0.271226	0.00513477	2235.45	0.00862479	0.00044348	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.929	0.271226	0.00513477	2235.73	0.00862371	0.000443424	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.929	0.271226	0.00513477	2235.66	0.00862396	0.000443437	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.886	0.274893	0.00507474	2235.71	0.00878411	0.000443357	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.886	0.274893	0.00507474	2235.92	0.00878327	0.000443315	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.886	0.274893	0.00507474	2235.72	0.00878406	0.000443354	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.886	0.274893	0.00507474	2236.0	0.00878296	0.000443299	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.886	0.274893	0.00507474	2235.94	0.00878321	0.000443312	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.867	0.278584	0.00501446	2235.99	0.00894629	0.000443229	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.867	0.278584	0.00501446	2236.2	0.00894544	0.000443187	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.867	0.278584	0.00501446	2236.0	0.00894624	0.000443226	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.867	0.278584	0.00501446	2236.28	0.00894512	0.000443171	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.867	0.278584	0.00501446	2236.22	0.00894538	0.000443183	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.875	0.282299	0.00495395	2236.27	0.00911145	0.000443098	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.875	0.282299	0.00495395	2236.49	0.00911058	0.000443056	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.875	0.282299	0.00495395	2236.29	0.00911139	0.000443096	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.875	0.282299	0.00495395	2236.57	0.00911025	0.00044304	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.875	0.282299	0.00495395	2236.5	0.00911052	0.000443053	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	145.909	0.286037	0.00489322	2236.56	0.00927962	0.000442966	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	145.909	0.286037	0.00489322	2236.78	0.00927874	0.000442923	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	145.909	0.286037	0.00489322	2236.58	0.00927957	0.000442963	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	145.909	0.286037	0.00489322	2236.86	0.00927841	0.000442907	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	145.909	0.286037	0.00489322	2236.79	0.00927868	0.00044292	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	146.97	0.289797	0.00483229	2236.86	0.00945088	0.00044283	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	146.97	0.289797	0.00483229	2237.07	0.00944998	0.000442788	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	146.97	0.289797	0.00483229	2236.87	0.00945082	0.000442828	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	146.97	0.289797	0.00483229	2237.16	0.00944964	0.000442772	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	146.97	0.289797	0.00483229	2237.09	0.00944991	0.000442785	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	148.06	0.29358	0.00477118	2237.16	0.00962527	0.000442693	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	148.06	0.29358	0.00477118	2237.38	0.00962435	0.00044265	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	148.06	0.29358	0.00477118	2237.18	0.00962521	0.00044269	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	148.06	0.29358	0.00477118	2237.46	0.009624	0.000442634	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	148.06	0.29358	0.00477118	2237.39	0.00962428	0.000442647	model-iicr-5	model-cdf-5	model-pdf-5
43.918	149.179	0.297383	0.00470988	2237.47	0.00980285	0.000442552	model-iicr-1	model-cdf-1	model-pdf-1	43.918	149.179	0.297383	0.00470988	2237.68	0.00980191	0.00044251	model-iicr-2	model-cdf-2	model-pdf-2	43.918	149.179	0.297383	0.00470988	2237.48	0.00980278	0.00044255	model-iicr-3	model-cdf-3	model-pdf-3	43.918	149.179	0.297383	0.00470988	2237.77	0.00980156	0.000442494	model-iicr-4	model-cdf-4	model-pdf-4	43.918	149.179	0.297383	0.00470988	2237.7	0.00980184	0.000442507	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	150.329	0.301208	0.00464843	2237.78	0.00998367	0.00044241	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	150.329	0.301208	0.00464843	2238.0	0.00998272	0.000442367	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	150.329	0.301208	0.00464843	2237.8	0.00998361	0.000442407	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	150.329	0.301208	0.00464843	2238.08	0.00998236	0.000442351	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	150.329	0.301208	0.00464843	2238.01	0.00998265	0.000442364	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	151.509	0.305052	0.00458684	2238.1	0.0101678	0.000442264	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	151.509	0.305052	0.00458684	2238.32	0.0101668	0.000442222	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	151.509	0.305052	0.00458684	2238.12	0.0101677	0.000442261	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	151.509	0.305052	0.00458684	2238.4	0.0101665	0.000442206	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	151.509	0.305052	0.00458684	2238.33	0.0101668	0.000442219	model-iicr-5	model-cdf-5	model-pdf-5
