time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10121.7	0.98442	1.53924e-06	10047.8	0.56619	4.31748e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10121.7	0.98442	1.53924e-06	10060.6	0.565494	4.3189e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10121.7	0.98442	1.53924e-06	10045.8	0.566295	4.31726e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10121.7	0.98442	1.53924e-06	10048.4	0.566156	4.31755e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10121.7	0.98442	1.53924e-06	10048.8	0.566131	4.3176e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10257.4	0.984622	1.49924e-06	10220.5	0.569019	4.21681e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10257.4	0.984622	1.49924e-06	10233.1	0.568324	4.21843e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10257.4	0.984622	1.49924e-06	10218.6	0.569124	4.21657e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10257.4	0.984622	1.49924e-06	10221.2	0.568985	4.21689e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10257.4	0.984622	1.49924e-06	10221.6	0.568961	4.21695e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10392.2	0.984822	1.46056e-06	10392.5	0.571834	4.11995e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10392.2	0.984822	1.46056e-06	10404.8	0.571141	4.12175e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10392.2	0.984822	1.46056e-06	10390.6	0.571939	4.11968e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10392.2	0.984822	1.46056e-06	10393.1	0.5718	4.12004e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10392.2	0.984822	1.46056e-06	10393.5	0.571776	4.1201e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10525.9	0.98502	1.42316e-06	10563.3	0.574637	4.02681e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10525.9	0.98502	1.42316e-06	10575.3	0.573944	4.02878e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10525.9	0.98502	1.42316e-06	10561.5	0.574741	4.02652e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10525.9	0.98502	1.42316e-06	10563.9	0.574602	4.02691e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10525.9	0.98502	1.42316e-06	10564.3	0.574578	4.02698e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10658.3	0.985217	1.38699e-06	10732.6	0.577427	3.9373e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10658.3	0.985217	1.38699e-06	10744.3	0.576736	3.93943e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10658.3	0.985217	1.38699e-06	10730.8	0.577531	3.93698e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10658.3	0.985217	1.38699e-06	10733.1	0.577393	3.93741e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10658.3	0.985217	1.38699e-06	10733.5	0.577369	3.93748e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10789.5	0.985412	1.35202e-06	10900.0	0.580207	3.85133e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10789.5	0.985412	1.35202e-06	10911.4	0.579517	3.85361e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10789.5	0.985412	1.35202e-06	10898.2	0.580311	3.85098e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10789.5	0.985412	1.35202e-06	10900.5	0.580173	3.85144e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10789.5	0.985412	1.35202e-06	10900.9	0.580148	3.85152e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10919.1	0.985607	1.31818e-06	11065.2	0.582977	3.76879e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10919.1	0.985607	1.31818e-06	11076.3	0.582289	3.77122e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10919.1	0.985607	1.31818e-06	11063.5	0.58308	3.76842e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10919.1	0.985607	1.31818e-06	11065.7	0.582943	3.76891e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10919.1	0.985607	1.31818e-06	11066.1	0.582919	3.76899e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11047.1	0.985799	1.28545e-06	11227.9	0.585739	3.68958e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11047.1	0.985799	1.28545e-06	11238.6	0.585053	3.69215e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11047.1	0.985799	1.28545e-06	11226.3	0.585842	3.68919e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11047.1	0.985799	1.28545e-06	11228.4	0.585705	3.68971e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11047.1	0.985799	1.28545e-06	11228.8	0.585681	3.6898e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11173.4	0.985991	1.25378e-06	11387.7	0.588493	3.61361e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11173.4	0.985991	1.25378e-06	11398.1	0.587809	3.61631e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11173.4	0.985991	1.25378e-06	11386.1	0.588596	3.6132e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11173.4	0.985991	1.25378e-06	11388.2	0.588459	3.61374e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11173.4	0.985991	1.25378e-06	11388.6	0.588435	3.61384e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11297.8	0.986181	1.22313e-06	11544.3	0.591242	3.54077e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11297.8	0.986181	1.22313e-06	11554.4	0.59056	3.54359e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11297.8	0.986181	1.22313e-06	11542.8	0.591345	3.54034e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11297.8	0.986181	1.22313e-06	11544.8	0.591208	3.54091e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11297.8	0.986181	1.22313e-06	11545.2	0.591184	3.541e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11420.2	0.98637	1.19346e-06	11697.5	0.593986	3.47094e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11420.2	0.98637	1.19346e-06	11707.2	0.593306	3.47388e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11420.2	0.98637	1.19346e-06	11696.1	0.594088	3.4705e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11420.2	0.98637	1.19346e-06	11698.0	0.593952	3.47109e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11420.2	0.98637	1.19346e-06	11698.3	0.593929	3.47119e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11540.4	0.986559	1.16473e-06	11846.9	0.596727	3.40404e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11540.4	0.986559	1.16473e-06	11856.2	0.596049	3.40708e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11540.4	0.986559	1.16473e-06	11845.5	0.596829	3.40358e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11540.4	0.986559	1.16473e-06	11847.4	0.596693	3.40419e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11540.4	0.986559	1.16473e-06	11847.7	0.596669	3.40429e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11658.5	0.986745	1.1369e-06	11992.3	0.599465	3.33994e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11658.5	0.986745	1.1369e-06	12001.2	0.59879	3.34308e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11658.5	0.986745	1.1369e-06	11991.0	0.599567	3.33946e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11658.5	0.986745	1.1369e-06	11992.7	0.599432	3.34009e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11658.5	0.986745	1.1369e-06	11993.0	0.599408	3.3402e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11774.2	0.986931	1.10994e-06	12133.4	0.602203	3.27853e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11774.2	0.986931	1.10994e-06	12141.9	0.60153	3.28176e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11774.2	0.986931	1.10994e-06	12132.1	0.602304	3.27804e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11774.2	0.986931	1.10994e-06	12133.8	0.602169	3.27869e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11774.2	0.986931	1.10994e-06	12134.1	0.602146	3.2788e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11887.4	0.987116	1.08382e-06	12270.0	0.60494	3.21971e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11887.4	0.987116	1.08382e-06	12278.2	0.604271	3.22303e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11887.4	0.987116	1.08382e-06	12268.8	0.605041	3.21921e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11887.4	0.987116	1.08382e-06	12270.4	0.604907	3.21987e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11887.4	0.987116	1.08382e-06	12270.7	0.604884	3.21999e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11998.2	0.9873	1.05849e-06	12402.0	0.60768	3.16336e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11998.2	0.9873	1.05849e-06	12409.7	0.607013	3.16676e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11998.2	0.9873	1.05849e-06	12400.8	0.60778	3.16285e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11998.2	0.9873	1.05849e-06	12402.4	0.607647	3.16353e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11998.2	0.9873	1.05849e-06	12402.7	0.607623	3.16365e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12106.3	0.987483	1.03393e-06	12529.1	0.610422	3.10938e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12106.3	0.987483	1.03393e-06	12536.4	0.609758	3.11286e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12106.3	0.987483	1.03393e-06	12528.0	0.610522	3.10886e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12106.3	0.987483	1.03393e-06	12529.5	0.610389	3.10955e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12106.3	0.987483	1.03393e-06	12529.7	0.610366	3.10968e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12211.7	0.987665	1.01009e-06	12651.3	0.613168	3.05766e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12211.7	0.987665	1.01009e-06	12658.2	0.612508	3.0612e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12211.7	0.987665	1.01009e-06	12650.2	0.613267	3.05712e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12211.7	0.987665	1.01009e-06	12651.6	0.613135	3.05783e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12211.7	0.987665	1.01009e-06	12651.8	0.613112	3.05796e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12314.3	0.987846	9.86962e-07	12768.3	0.615919	3.00808e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12314.3	0.987846	9.86962e-07	12774.9	0.615262	3.01168e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12314.3	0.987846	9.86962e-07	12767.3	0.616018	3.00753e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12314.3	0.987846	9.86962e-07	12768.6	0.615887	3.00826e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12314.3	0.987846	9.86962e-07	12768.9	0.615864	3.00838e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12414.2	0.988027	9.645e-07	12880.2	0.618677	2.96054e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12414.2	0.988027	9.645e-07	12886.4	0.618023	2.96419e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12414.2	0.988027	9.645e-07	12879.3	0.618775	2.95998e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12414.2	0.988027	9.645e-07	12880.5	0.618644	2.96072e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12414.2	0.988027	9.645e-07	12880.7	0.618621	2.96085e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12511.1	0.988206	9.42679e-07	12986.9	0.621442	2.91493e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12511.1	0.988206	9.42679e-07	12992.7	0.620791	2.91863e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12511.1	0.988206	9.42679e-07	12986.0	0.62154	2.91436e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12511.1	0.988206	9.42679e-07	12987.2	0.62141	2.91511e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12511.1	0.988206	9.42679e-07	12987.4	0.621387	2.91524e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12605.1	0.988385	9.2147e-07	13088.3	0.624215	2.87114e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12605.1	0.988385	9.2147e-07	13093.8	0.623569	2.87489e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12605.1	0.988385	9.2147e-07	13087.5	0.624313	2.87057e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12605.1	0.988385	9.2147e-07	13088.6	0.624183	2.87133e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12605.1	0.988385	9.2147e-07	13088.8	0.624161	2.87146e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12696.1	0.988563	9.00846e-07	13184.6	0.626999	2.82908e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12696.1	0.988563	9.00846e-07	13189.6	0.626356	2.83286e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12696.1	0.988563	9.00846e-07	13183.8	0.627096	2.8285e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12696.1	0.988563	9.00846e-07	13184.8	0.626967	2.82926e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12696.1	0.988563	9.00846e-07	13185.0	0.626944	2.8294e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12784.2	0.98874	8.80778e-07	13275.6	0.629793	2.78863e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12784.2	0.98874	8.80778e-07	13280.3	0.629154	2.79246e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12784.2	0.98874	8.80778e-07	13274.9	0.629889	2.78806e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12784.2	0.98874	8.80778e-07	13275.8	0.629761	2.78882e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12784.2	0.98874	8.80778e-07	13276.0	0.629739	2.78896e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12869.2	0.988917	8.61243e-07	13361.4	0.632599	2.74971e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12869.2	0.988917	8.61243e-07	13365.8	0.631964	2.75356e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12869.2	0.988917	8.61243e-07	13360.8	0.632695	2.74913e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12869.2	0.988917	8.61243e-07	13361.7	0.632568	2.7499e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12869.2	0.988917	8.61243e-07	13361.8	0.632545	2.75004e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12951.2	0.989092	8.42215e-07	13442.2	0.635418	2.71221e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12951.2	0.989092	8.42215e-07	13446.3	0.634786	2.71609e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12951.2	0.989092	8.42215e-07	13441.6	0.635513	2.71163e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12951.2	0.989092	8.42215e-07	13442.4	0.635386	2.71241e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12951.2	0.989092	8.42215e-07	13442.6	0.635364	2.71254e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	13030.1	0.989267	8.2367e-07	13518.1	0.63825	2.67604e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	13030.1	0.989267	8.2367e-07	13521.8	0.637623	2.67994e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	13030.1	0.989267	8.2367e-07	13517.5	0.638345	2.67546e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	13030.1	0.989267	8.2367e-07	13518.3	0.638219	2.67624e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	13030.1	0.989267	8.2367e-07	13518.4	0.638197	2.67637e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	13106.0	0.989442	8.05586e-07	13589.1	0.641097	2.64111e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	13106.0	0.989442	8.05586e-07	13592.5	0.640474	2.64502e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	13106.0	0.989442	8.05586e-07	13588.6	0.641191	2.64052e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	13106.0	0.989442	8.05586e-07	13589.2	0.641066	2.64131e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	13106.0	0.989442	8.05586e-07	13589.4	0.641045	2.64144e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	13179.0	0.989616	7.87939e-07	13655.3	0.64396	2.60733e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	13179.0	0.989616	7.87939e-07	13658.6	0.643341	2.61125e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	13179.0	0.989616	7.87939e-07	13654.9	0.644053	2.60674e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	13179.0	0.989616	7.87939e-07	13655.5	0.643929	2.60752e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	13179.0	0.989616	7.87939e-07	13655.6	0.643908	2.60766e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13248.9	0.989789	7.7071e-07	13717.1	0.646839	2.57461e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13248.9	0.989789	7.7071e-07	13720.0	0.646224	2.57854e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13248.9	0.989789	7.7071e-07	13716.6	0.646931	2.57402e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13248.9	0.989789	7.7071e-07	13717.2	0.646808	2.5748e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13248.9	0.989789	7.7071e-07	13717.3	0.646787	2.57494e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13315.8	0.989962	7.53877e-07	13774.4	0.649735	2.54287e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13315.8	0.989962	7.53877e-07	13777.1	0.649125	2.5468e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13315.8	0.989962	7.53877e-07	13774.0	0.649827	2.54228e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13315.8	0.989962	7.53877e-07	13774.5	0.649705	2.54307e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13315.8	0.989962	7.53877e-07	13774.6	0.649683	2.5432e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13379.8	0.990133	7.37421e-07	13827.5	0.652649	2.51203e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13379.8	0.990133	7.37421e-07	13829.9	0.652043	2.51597e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13379.8	0.990133	7.37421e-07	13827.1	0.65274	2.51144e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13379.8	0.990133	7.37421e-07	13827.6	0.652619	2.51223e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13379.8	0.990133	7.37421e-07	13827.7	0.652598	2.51236e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13440.9	0.990305	7.21324e-07	13876.6	0.655581	2.48202e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13440.9	0.990305	7.21324e-07	13878.8	0.65498	2.48595e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13440.9	0.990305	7.21324e-07	13876.2	0.655672	2.48142e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13440.9	0.990305	7.21324e-07	13876.7	0.655552	2.48221e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13440.9	0.990305	7.21324e-07	13876.7	0.65553	2.48235e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13499.1	0.990475	7.05568e-07	13921.8	0.658533	2.45276e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13499.1	0.990475	7.05568e-07	13923.8	0.657937	2.45668e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13499.1	0.990475	7.05568e-07	13921.5	0.658623	2.45216e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13499.1	0.990475	7.05568e-07	13921.9	0.658503	2.45295e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13499.1	0.990475	7.05568e-07	13921.9	0.658482	2.45309e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13554.5	0.990646	6.90136e-07	13963.3	0.661504	2.42418e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13554.5	0.990646	6.90136e-07	13965.2	0.660913	2.42809e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13554.5	0.990646	6.90136e-07	13963.1	0.661593	2.42359e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13554.5	0.990646	6.90136e-07	13963.4	0.661475	2.42437e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13554.5	0.990646	6.90136e-07	13963.5	0.661454	2.42451e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13607.2	0.990815	6.75013e-07	14001.4	0.664495	2.39622e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13607.2	0.990815	6.75013e-07	14003.1	0.663909	2.40012e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13607.2	0.990815	6.75013e-07	14001.2	0.664584	2.39563e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13607.2	0.990815	6.75013e-07	14001.5	0.664466	2.39641e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13607.2	0.990815	6.75013e-07	14001.6	0.664446	2.39655e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13657.2	0.990984	6.60182e-07	14036.2	0.667508	2.36881e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13657.2	0.990984	6.60182e-07	14037.7	0.666926	2.3727e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13657.2	0.990984	6.60182e-07	14036.0	0.667595	2.36822e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13657.2	0.990984	6.60182e-07	14036.3	0.667479	2.369e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13657.2	0.990984	6.60182e-07	14036.4	0.667458	2.36914e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13704.6	0.991152	6.45629e-07	14068.0	0.670541	2.3419e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13704.6	0.991152	6.45629e-07	14069.4	0.669964	2.34578e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13704.6	0.991152	6.45629e-07	14067.8	0.670628	2.34132e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13704.6	0.991152	6.45629e-07	14068.1	0.670512	2.34209e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13704.6	0.991152	6.45629e-07	14068.1	0.670492	2.34223e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	13749.4	0.991319	6.31342e-07	14096.9	0.673595	2.31543e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	13749.4	0.991319	6.31342e-07	14098.1	0.673024	2.31929e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	13749.4	0.991319	6.31342e-07	14096.7	0.673681	2.31485e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	13749.4	0.991319	6.31342e-07	14097.0	0.673567	2.31562e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	13749.4	0.991319	6.31342e-07	14097.0	0.673547	2.31576e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	13791.7	0.991486	6.17306e-07	14123.1	0.676672	2.28935e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	13791.7	0.991486	6.17306e-07	14124.2	0.676105	2.29319e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	13791.7	0.991486	6.17306e-07	14123.0	0.676757	2.28877e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	13791.7	0.991486	6.17306e-07	14123.2	0.676644	2.28954e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	13791.7	0.991486	6.17306e-07	14123.2	0.676624	2.28968e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	13831.7	0.991652	6.03511e-07	14146.8	0.67977	2.26361e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	13831.7	0.991652	6.03511e-07	14147.8	0.679209	2.26743e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	13831.7	0.991652	6.03511e-07	14146.7	0.679855	2.26304e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	13831.7	0.991652	6.03511e-07	14146.9	0.679743	2.2638e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	13831.7	0.991652	6.03511e-07	14146.9	0.679723	2.26394e-05	model-iicr-5	model-cdf-5	model-pdf-5
