time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.813	0.244352	0.00742193	10010.7	0.0014618	9.97469e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.813	0.244352	0.00742193	10009.4	0.001462	9.97605e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.813	0.244352	0.00742193	10010.7	0.0014618	9.97466e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.813	0.244352	0.00742193	10009.8	0.00146194	9.97563e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.813	0.244352	0.00742193	10010.1	0.00146189	9.9753e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.849	0.248384	0.00737968	10010.9	0.00148897	9.97422e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.849	0.248384	0.00737968	10009.6	0.00148917	9.97558e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.849	0.248384	0.00737968	10010.9	0.00148897	9.97419e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.849	0.248384	0.00737968	10010.0	0.00148911	9.97516e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.849	0.248384	0.00737968	10010.3	0.00148906	9.97483e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.887	0.252467	0.0073369	10011.1	0.00151664	9.97374e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.887	0.252467	0.0073369	10009.8	0.00151685	9.9751e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.887	0.252467	0.0073369	10011.2	0.00151664	9.97371e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.887	0.252467	0.0073369	10010.2	0.00151679	9.97468e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.887	0.252467	0.0073369	10010.5	0.00151674	9.97434e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.925	0.256602	0.00729358	10011.3	0.00154483	9.97325e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.925	0.256602	0.00729358	10010.0	0.00154504	9.97461e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.925	0.256602	0.00729358	10011.4	0.00154483	9.97322e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.925	0.256602	0.00729358	10010.4	0.00154498	9.97419e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.925	0.256602	0.00729358	10010.7	0.00154492	9.97385e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.964	0.260788	0.00724974	10011.5	0.00157354	9.97275e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.964	0.260788	0.00724974	10010.2	0.00157376	9.97411e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.964	0.260788	0.00724974	10011.6	0.00157354	9.97272e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.964	0.260788	0.00724974	10010.6	0.00157369	9.97369e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.964	0.260788	0.00724974	10010.9	0.00157364	9.97336e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.004	0.265027	0.00720535	10011.8	0.00160278	9.97225e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.004	0.265027	0.00720535	10010.4	0.001603	9.9736e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.004	0.265027	0.00720535	10011.8	0.00160278	9.97221e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.004	0.265027	0.00720535	10010.8	0.00160293	9.97318e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.004	0.265027	0.00720535	10011.2	0.00160288	9.97285e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.044	0.269318	0.00716043	10012.0	0.00163257	9.97173e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.044	0.269318	0.00716043	10010.6	0.00163279	9.97308e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.044	0.269318	0.00716043	10012.0	0.00163257	9.9717e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.044	0.269318	0.00716043	10011.0	0.00163272	9.97266e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.044	0.269318	0.00716043	10011.4	0.00163267	9.97233e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.086	0.273661	0.00711496	10012.2	0.00166291	9.9712e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.086	0.273661	0.00711496	10010.8	0.00166313	9.97255e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.086	0.273661	0.00711496	10012.2	0.0016629	9.97117e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.086	0.273661	0.00711496	10011.3	0.00166306	9.97213e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.086	0.273661	0.00711496	10011.6	0.00166301	9.9718e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.129	0.278057	0.00706896	10012.4	0.00169381	9.97066e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.129	0.278057	0.00706896	10011.1	0.00169404	9.97202e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.129	0.278057	0.00706896	10012.5	0.0016938	9.97063e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.129	0.278057	0.00706896	10011.5	0.00169397	9.9716e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.129	0.278057	0.00706896	10011.8	0.00169391	9.97127e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.172	0.282506	0.00702242	10012.7	0.00172529	9.97012e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.172	0.282506	0.00702242	10011.3	0.00172552	9.97147e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.172	0.282506	0.00702242	10012.7	0.00172528	9.97009e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.172	0.282506	0.00702242	10011.7	0.00172545	9.97105e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.172	0.282506	0.00702242	10012.1	0.00172539	9.97072e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.216	0.287007	0.00697533	10012.9	0.00175734	9.96956e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.216	0.287007	0.00697533	10011.5	0.00175758	9.97091e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.216	0.287007	0.00697533	10012.9	0.00175734	9.96953e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.216	0.287007	0.00697533	10012.0	0.00175751	9.97049e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.216	0.287007	0.00697533	10012.3	0.00175745	9.97016e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.262	0.29156	0.0069277	10013.1	0.00179	9.96899e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.262	0.29156	0.0069277	10011.8	0.00179024	9.97035e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.262	0.29156	0.0069277	10013.2	0.00178999	9.96896e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.262	0.29156	0.0069277	10012.2	0.00179016	9.96993e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.262	0.29156	0.0069277	10012.5	0.00179011	9.9696e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.308	0.296167	0.00687953	10013.4	0.00182326	9.96842e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.308	0.296167	0.00687953	10012.0	0.0018235	9.96977e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.308	0.296167	0.00687953	10013.4	0.00182325	9.96838e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.308	0.296167	0.00687953	10012.5	0.00182343	9.96935e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.308	0.296167	0.00687953	10012.8	0.00182337	9.96902e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.356	0.300826	0.00683082	10013.6	0.00185713	9.96783e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.356	0.300826	0.00683082	10012.3	0.00185739	9.96918e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.356	0.300826	0.00683082	10013.7	0.00185713	9.96779e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.356	0.300826	0.00683082	10012.7	0.00185731	9.96876e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.356	0.300826	0.00683082	10013.0	0.00185725	9.96843e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.404	0.305539	0.00678157	10013.9	0.00189164	9.96723e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.404	0.305539	0.00678157	10012.5	0.00189189	9.96858e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.404	0.305539	0.00678157	10013.9	0.00189163	9.9672e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.404	0.305539	0.00678157	10013.0	0.00189181	9.96816e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.404	0.305539	0.00678157	10013.3	0.00189175	9.96783e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.454	0.310304	0.00673178	10014.2	0.00192678	9.96662e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.454	0.310304	0.00673178	10012.8	0.00192704	9.96797e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.454	0.310304	0.00673178	10014.2	0.00192678	9.96658e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.454	0.310304	0.00673178	10013.2	0.00192696	9.96755e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.454	0.310304	0.00673178	10013.6	0.0019269	9.96722e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.504	0.315121	0.00668145	10014.4	0.00196258	9.96599e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.504	0.315121	0.00668145	10013.1	0.00196285	9.96735e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.504	0.315121	0.00668145	10014.5	0.00196257	9.96596e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.504	0.315121	0.00668145	10013.5	0.00196276	9.96693e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.504	0.315121	0.00668145	10013.8	0.0019627	9.9666e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.556	0.319992	0.00663058	10014.7	0.00199904	9.96536e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.556	0.319992	0.00663058	10013.3	0.00199931	9.96671e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.556	0.319992	0.00663058	10014.7	0.00199903	9.96533e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.556	0.319992	0.00663058	10013.8	0.00199923	9.96629e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.556	0.319992	0.00663058	10014.1	0.00199916	9.96596e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.609	0.324914	0.00657918	10015.0	0.00203618	9.96472e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.609	0.324914	0.00657918	10013.6	0.00203645	9.96607e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.609	0.324914	0.00657918	10015.0	0.00203617	9.96468e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.609	0.324914	0.00657918	10014.0	0.00203637	9.96565e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.609	0.324914	0.00657918	10014.4	0.0020363	9.96532e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.664	0.32989	0.00652724	10015.3	0.002074	9.96406e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.664	0.32989	0.00652724	10013.9	0.00207428	9.96541e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.664	0.32989	0.00652724	10015.3	0.00207399	9.96403e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.664	0.32989	0.00652724	10014.3	0.0020742	9.96499e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.664	0.32989	0.00652724	10014.6	0.00207413	9.96466e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.719	0.334917	0.00647477	10015.5	0.00211253	9.96339e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.719	0.334917	0.00647477	10014.2	0.00211281	9.96474e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.719	0.334917	0.00647477	10015.6	0.00211252	9.96336e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.719	0.334917	0.00647477	10014.6	0.00211273	9.96432e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.719	0.334917	0.00647477	10014.9	0.00211266	9.96399e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.776	0.339997	0.00642178	10015.8	0.00215177	9.96271e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.776	0.339997	0.00642178	10014.5	0.00215206	9.96406e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.776	0.339997	0.00642178	10015.9	0.00215176	9.96268e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.776	0.339997	0.00642178	10014.9	0.00215197	9.96364e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.776	0.339997	0.00642178	10015.2	0.0021519	9.96331e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.834	0.345128	0.00636825	10016.1	0.00219174	9.96201e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.834	0.345128	0.00636825	10014.8	0.00219203	9.96337e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.834	0.345128	0.00636825	10016.2	0.00219173	9.96198e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.834	0.345128	0.00636825	10015.2	0.00219194	9.96295e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.834	0.345128	0.00636825	10015.5	0.00219187	9.96262e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.893	0.350311	0.0063142	10016.4	0.00223245	9.96131e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.893	0.350311	0.0063142	10015.1	0.00223275	9.96266e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.893	0.350311	0.0063142	10016.5	0.00223244	9.96127e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.893	0.350311	0.0063142	10015.5	0.00223266	9.96224e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.893	0.350311	0.0063142	10015.8	0.00223258	9.96191e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.954	0.355545	0.00625964	10016.7	0.00227391	9.96059e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.954	0.355545	0.00625964	10015.4	0.00227422	9.96194e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.954	0.355545	0.00625964	10016.8	0.0022739	9.96055e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.954	0.355545	0.00625964	10015.8	0.00227412	9.96152e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.954	0.355545	0.00625964	10016.1	0.00227405	9.96119e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.016	0.36083	0.00620456	10017.1	0.00231614	9.95985e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.016	0.36083	0.00620456	10015.7	0.00231646	9.9612e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.016	0.36083	0.00620456	10017.1	0.00231614	9.95982e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.016	0.36083	0.00620456	10016.1	0.00231636	9.96078e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.016	0.36083	0.00620456	10016.4	0.00231628	9.96045e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.08	0.366165	0.00614897	10017.4	0.00235916	9.95911e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.08	0.366165	0.00614897	10016.0	0.00235948	9.96046e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.08	0.366165	0.00614897	10017.4	0.00235915	9.95907e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.08	0.366165	0.00614897	10016.4	0.00235938	9.96004e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.08	0.366165	0.00614897	10016.8	0.0023593	9.95971e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.145	0.371551	0.00609287	10017.7	0.00240297	9.95834e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.145	0.371551	0.00609287	10016.3	0.0024033	9.9597e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.145	0.371551	0.00609287	10017.7	0.00240296	9.95831e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.145	0.371551	0.00609287	10016.8	0.0024032	9.95928e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.145	0.371551	0.00609287	10017.1	0.00240312	9.95895e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.212	0.376986	0.00603627	10018.0	0.0024476	9.95757e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.212	0.376986	0.00603627	10016.7	0.00244793	9.95892e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.212	0.376986	0.00603627	10018.1	0.00244759	9.95754e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.212	0.376986	0.00603627	10017.1	0.00244782	9.9585e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.212	0.376986	0.00603627	10017.4	0.00244774	9.95817e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.28	0.382471	0.00597918	10018.4	0.00249305	9.95678e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.28	0.382471	0.00597918	10017.0	0.00249339	9.95813e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.28	0.382471	0.00597918	10018.4	0.00249304	9.95675e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.28	0.382471	0.00597918	10017.4	0.00249328	9.95771e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.28	0.382471	0.00597918	10017.8	0.0024932	9.95738e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.35	0.388004	0.00592159	10018.7	0.00253934	9.95598e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.35	0.388004	0.00592159	10017.4	0.00253969	9.95733e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.35	0.388004	0.00592159	10018.7	0.00253933	9.95594e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.35	0.388004	0.00592159	10017.8	0.00253958	9.95691e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.35	0.388004	0.00592159	10018.1	0.00253949	9.95658e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.421	0.393586	0.00586353	10019.1	0.00258649	9.95516e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.421	0.393586	0.00586353	10017.7	0.00258684	9.95651e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.421	0.393586	0.00586353	10019.1	0.00258648	9.95512e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.421	0.393586	0.00586353	10018.1	0.00258673	9.95609e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.421	0.393586	0.00586353	10018.5	0.00258665	9.95576e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.495	0.399215	0.00580499	10019.4	0.00263452	9.95432e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.495	0.399215	0.00580499	10018.1	0.00263487	9.95567e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.495	0.399215	0.00580499	10019.5	0.00263451	9.95429e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.495	0.399215	0.00580499	10018.5	0.00263476	9.95525e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.495	0.399215	0.00580499	10018.8	0.00263468	9.95492e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.57	0.404891	0.00574598	10019.8	0.00268343	9.95347e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.57	0.404891	0.00574598	10018.4	0.0026838	9.95482e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.57	0.404891	0.00574598	10019.8	0.00268342	9.95344e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.57	0.404891	0.00574598	10018.8	0.00268368	9.9544e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.57	0.404891	0.00574598	10019.2	0.00268359	9.95407e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.646	0.410614	0.00568651	10020.2	0.00273325	9.95261e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.646	0.410614	0.00568651	10018.8	0.00273362	9.95396e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.646	0.410614	0.00568651	10020.2	0.00273324	9.95258e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.646	0.410614	0.00568651	10019.2	0.00273351	9.95354e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.646	0.410614	0.00568651	10019.5	0.00273342	9.95321e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.725	0.416382	0.00562659	10020.5	0.00278399	9.95173e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.725	0.416382	0.00562659	10019.2	0.00278437	9.95308e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.725	0.416382	0.00562659	10020.6	0.00278399	9.95169e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.725	0.416382	0.00562659	10019.6	0.00278425	9.95266e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.725	0.416382	0.00562659	10019.9	0.00278416	9.95233e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.806	0.422195	0.00556622	10020.9	0.00283568	9.95083e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.806	0.422195	0.00556622	10019.6	0.00283606	9.95218e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.806	0.422195	0.00556622	10021.0	0.00283567	9.9508e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.806	0.422195	0.00556622	10020.0	0.00283594	9.95176e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.806	0.422195	0.00556622	10020.3	0.00283585	9.95143e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.888	0.428052	0.00550542	10021.3	0.00288832	9.94991e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.888	0.428052	0.00550542	10019.9	0.00288871	9.95126e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.888	0.428052	0.00550542	10021.3	0.00288831	9.94988e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.888	0.428052	0.00550542	10020.4	0.00288859	9.95084e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.888	0.428052	0.00550542	10020.7	0.00288849	9.95051e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.973	0.433952	0.00544419	10021.7	0.00294193	9.94898e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.973	0.433952	0.00544419	10020.3	0.00294233	9.95033e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.973	0.433952	0.00544419	10021.7	0.00294192	9.94895e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.973	0.433952	0.00544419	10020.8	0.00294221	9.94991e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.973	0.433952	0.00544419	10021.1	0.00294211	9.94958e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.059	0.439895	0.00538255	10022.1	0.00299654	9.94803e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.059	0.439895	0.00538255	10020.8	0.00299695	9.94938e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.059	0.439895	0.00538255	10022.1	0.00299653	9.948e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.059	0.439895	0.00538255	10021.2	0.00299682	9.94896e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.059	0.439895	0.00538255	10021.5	0.00299672	9.94863e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.148	0.445879	0.00532051	10022.5	0.00305216	9.94707e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.148	0.445879	0.00532051	10021.2	0.00305257	9.94842e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.148	0.445879	0.00532051	10022.6	0.00305215	9.94704e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.148	0.445879	0.00532051	10021.6	0.00305244	9.948e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.148	0.445879	0.00532051	10021.9	0.00305234	9.94767e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.239	0.451904	0.00525806	10023.0	0.0031088	9.94608e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.239	0.451904	0.00525806	10021.6	0.00310923	9.94743e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.239	0.451904	0.00525806	10023.0	0.00310879	9.94605e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.239	0.451904	0.00525806	10022.0	0.00310909	9.94701e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.239	0.451904	0.00525806	10022.3	0.00310899	9.94668e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.332	0.457968	0.00519524	10023.4	0.0031665	9.94508e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.332	0.457968	0.00519524	10022.0	0.00316693	9.94643e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.332	0.457968	0.00519524	10023.4	0.00316649	9.94505e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.332	0.457968	0.00519524	10022.4	0.0031668	9.94601e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.332	0.457968	0.00519524	10022.8	0.00316669	9.94568e-05	model-iicr-5	model-cdf-5	model-pdf-5
