time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	131.765	0.150834	0.00644453	583.109	0.0170121	0.00168577	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	131.765	0.150834	0.00644453	583.621	0.0169975	0.00168432	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	131.765	0.150834	0.00644453	583.041	0.017014	0.00168596	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	131.765	0.150834	0.00644453	582.978	0.0170159	0.00168614	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	131.765	0.150834	0.00644453	582.962	0.0170163	0.00168619	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	132.419	0.153209	0.00639481	583.257	0.0173238	0.00168481	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	132.419	0.153209	0.00639481	583.77	0.0173089	0.00168335	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	132.419	0.153209	0.00639481	583.189	0.0173257	0.001685	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	132.419	0.153209	0.00639481	583.126	0.0173276	0.00168518	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	132.419	0.153209	0.00639481	583.11	0.0173281	0.00168522	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	133.086	0.155608	0.0063447	583.408	0.017641	0.00168383	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	133.086	0.155608	0.0063447	583.921	0.0176259	0.00168238	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	133.086	0.155608	0.0063447	583.34	0.0176431	0.00168402	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	133.086	0.155608	0.0063447	583.277	0.017645	0.0016842	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	133.086	0.155608	0.0063447	583.261	0.0176455	0.00168425	model-iicr-5	model-cdf-5	model-pdf-5
21.005	133.769	0.158034	0.0062942	583.561	0.017964	0.00168283	model-iicr-1	model-cdf-1	model-pdf-1	21.005	133.769	0.158034	0.0062942	584.075	0.0179486	0.00168138	model-iicr-2	model-cdf-2	model-pdf-2	21.005	133.769	0.158034	0.0062942	583.493	0.0179661	0.00168303	model-iicr-3	model-cdf-3	model-pdf-3	21.005	133.769	0.158034	0.0062942	583.431	0.0179681	0.0016832	model-iicr-4	model-cdf-4	model-pdf-4	21.005	133.769	0.158034	0.0062942	583.414	0.0179685	0.00168325	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	134.466	0.160484	0.00624333	583.718	0.0182929	0.00168182	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	134.466	0.160484	0.00624333	584.231	0.0182771	0.00168037	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	134.466	0.160484	0.00624333	583.65	0.0182949	0.00168201	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	134.466	0.160484	0.00624333	583.587	0.0182969	0.00168219	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	134.466	0.160484	0.00624333	583.571	0.0182974	0.00168223	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	135.179	0.16296	0.00619209	583.877	0.0186276	0.00168079	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	135.179	0.16296	0.00619209	584.391	0.0186116	0.00167933	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	135.179	0.16296	0.00619209	583.809	0.0186297	0.00168098	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	135.179	0.16296	0.00619209	583.747	0.0186317	0.00168115	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	135.179	0.16296	0.00619209	583.73	0.0186322	0.0016812	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	135.908	0.165461	0.00614049	584.04	0.0189683	0.00167973	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	135.908	0.165461	0.00614049	584.554	0.018952	0.00167828	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	135.908	0.165461	0.00614049	583.972	0.0189705	0.00167993	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	135.908	0.165461	0.00614049	583.909	0.0189726	0.0016801	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	135.908	0.165461	0.00614049	583.893	0.0189731	0.00168015	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	136.652	0.167987	0.00608854	584.205	0.0193152	0.00167866	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	136.652	0.167987	0.00608854	584.72	0.0192986	0.00167721	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	136.652	0.167987	0.00608854	584.137	0.0193174	0.00167886	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	136.652	0.167987	0.00608854	584.075	0.0193195	0.00167903	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	136.652	0.167987	0.00608854	584.058	0.01932	0.00167908	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	137.414	0.170538	0.00603623	584.374	0.0196683	0.00167758	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	137.414	0.170538	0.00603623	584.889	0.0196514	0.00167613	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	137.414	0.170538	0.00603623	584.306	0.0196706	0.00167777	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	137.414	0.170538	0.00603623	584.243	0.0196727	0.00167794	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	137.414	0.170538	0.00603623	584.227	0.0196732	0.00167799	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	138.192	0.173114	0.00598359	584.546	0.0200277	0.00167647	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	138.192	0.173114	0.00598359	585.062	0.0200105	0.00167502	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	138.192	0.173114	0.00598359	584.478	0.02003	0.00167666	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	138.192	0.173114	0.00598359	584.415	0.0200322	0.00167684	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	138.192	0.173114	0.00598359	584.399	0.0200328	0.00167688	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	138.988	0.175715	0.00593061	584.721	0.0203936	0.00167534	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	138.988	0.175715	0.00593061	585.237	0.0203761	0.00167389	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	138.988	0.175715	0.00593061	584.653	0.020396	0.00167553	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	138.988	0.175715	0.00593061	584.59	0.0203982	0.00167571	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	138.988	0.175715	0.00593061	584.574	0.0203987	0.00167575	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	139.802	0.178341	0.00587732	584.9	0.0207661	0.00167419	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	139.802	0.178341	0.00587732	585.416	0.0207482	0.00167274	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	139.802	0.178341	0.00587732	584.831	0.0207684	0.00167438	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	139.802	0.178341	0.00587732	584.769	0.0207707	0.00167456	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	139.802	0.178341	0.00587732	584.753	0.0207713	0.0016746	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	140.634	0.180992	0.0058237	585.081	0.0211452	0.00167302	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	140.634	0.180992	0.0058237	585.599	0.021127	0.00167158	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	140.634	0.180992	0.0058237	585.013	0.0211476	0.00167321	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	140.634	0.180992	0.0058237	584.951	0.0211499	0.00167339	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	140.634	0.180992	0.0058237	584.934	0.0211504	0.00167343	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	141.484	0.183667	0.00576979	585.267	0.0215311	0.00167183	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	141.484	0.183667	0.00576979	585.784	0.0215125	0.00167039	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	141.484	0.183667	0.00576979	585.198	0.0215335	0.00167203	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	141.484	0.183667	0.00576979	585.136	0.0215359	0.0016722	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	141.484	0.183667	0.00576979	585.12	0.0215364	0.00167224	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	142.354	0.186366	0.00571558	585.456	0.0219238	0.00167062	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	142.354	0.186366	0.00571558	585.974	0.021905	0.00166918	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	142.354	0.186366	0.00571558	585.387	0.0219263	0.00167082	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	142.354	0.186366	0.00571558	585.325	0.0219287	0.00167099	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	142.354	0.186366	0.00571558	585.309	0.0219293	0.00167103	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	143.243	0.18909	0.00566108	585.648	0.0223237	0.00166939	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	143.243	0.18909	0.00566108	586.167	0.0223045	0.00166795	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	143.243	0.18909	0.00566108	585.579	0.0223262	0.00166958	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	143.243	0.18909	0.00566108	585.517	0.0223286	0.00166976	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	143.243	0.18909	0.00566108	585.501	0.0223292	0.0016698	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	144.152	0.191837	0.00560631	585.844	0.0227306	0.00166814	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	144.152	0.191837	0.00560631	586.363	0.022711	0.0016667	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	144.152	0.191837	0.00560631	585.776	0.0227332	0.00166833	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	144.152	0.191837	0.00560631	585.713	0.0227357	0.0016685	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	144.152	0.191837	0.00560631	585.697	0.0227363	0.00166855	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	145.082	0.194609	0.00555128	586.044	0.0231448	0.00166686	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	145.082	0.194609	0.00555128	586.564	0.0231249	0.00166542	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	145.082	0.194609	0.00555128	585.975	0.0231474	0.00166705	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	145.082	0.194609	0.00555128	585.913	0.0231499	0.00166723	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	145.082	0.194609	0.00555128	585.897	0.0231506	0.00166727	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	146.033	0.197404	0.00549599	586.248	0.0235664	0.00166556	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	146.033	0.197404	0.00549599	586.768	0.0235461	0.00166412	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	146.033	0.197404	0.00549599	586.179	0.0235691	0.00166576	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	146.033	0.197404	0.00549599	586.117	0.0235716	0.00166593	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	146.033	0.197404	0.00549599	586.101	0.0235723	0.00166597	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	147.005	0.200223	0.00544046	586.455	0.0239955	0.00166424	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	147.005	0.200223	0.00544046	586.976	0.0239748	0.0016628	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	147.005	0.200223	0.00544046	586.386	0.0239982	0.00166443	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	147.005	0.200223	0.00544046	586.324	0.0240008	0.00166461	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	147.005	0.200223	0.00544046	586.308	0.0240015	0.00166465	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	148.0	0.203065	0.00538471	586.667	0.0244322	0.0016629	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	148.0	0.203065	0.00538471	587.188	0.0244112	0.00166146	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	148.0	0.203065	0.00538471	586.598	0.024435	0.00166309	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	148.0	0.203065	0.00538471	586.536	0.0244376	0.00166326	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	148.0	0.203065	0.00538471	586.52	0.0244383	0.00166331	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	149.017	0.205929	0.00532873	586.882	0.0248767	0.00166153	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	149.017	0.205929	0.00532873	587.404	0.0248553	0.00166009	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	149.017	0.205929	0.00532873	586.813	0.0248795	0.00166172	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	149.017	0.205929	0.00532873	586.751	0.0248822	0.00166189	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	149.017	0.205929	0.00532873	586.735	0.0248829	0.00166194	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	150.057	0.208817	0.00527255	587.102	0.0253291	0.00166014	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	150.057	0.208817	0.00527255	587.624	0.0253073	0.0016587	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	150.057	0.208817	0.00527255	587.033	0.025332	0.00166033	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	150.057	0.208817	0.00527255	586.971	0.0253347	0.0016605	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	150.057	0.208817	0.00527255	586.955	0.0253354	0.00166054	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	151.121	0.211727	0.00521617	587.326	0.0257895	0.00165872	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	151.121	0.211727	0.00521617	587.849	0.0257673	0.00165729	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	151.121	0.211727	0.00521617	587.257	0.0257925	0.00165891	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	151.121	0.211727	0.00521617	587.195	0.0257952	0.00165908	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	151.121	0.211727	0.00521617	587.178	0.0257959	0.00165913	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	152.209	0.21466	0.00515961	587.554	0.0262581	0.00165728	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	152.209	0.21466	0.00515961	588.077	0.0262355	0.00165584	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	152.209	0.21466	0.00515961	587.485	0.0262611	0.00165747	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	152.209	0.21466	0.00515961	587.423	0.0262639	0.00165764	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	152.209	0.21466	0.00515961	587.407	0.0262646	0.00165769	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	153.322	0.217614	0.00510289	587.786	0.026735	0.00165581	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	153.322	0.217614	0.00510289	588.31	0.026712	0.00165438	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	153.322	0.217614	0.00510289	587.717	0.026738	0.001656	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	153.322	0.217614	0.00510289	587.655	0.0267409	0.00165617	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	153.322	0.217614	0.00510289	587.639	0.0267416	0.00165622	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	154.461	0.22059	0.00504601	588.023	0.0272203	0.00165432	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	154.461	0.22059	0.00504601	588.548	0.0271969	0.00165289	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	154.461	0.22059	0.00504601	587.954	0.0272234	0.00165451	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	154.461	0.22059	0.00504601	587.892	0.0272263	0.00165468	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	154.461	0.22059	0.00504601	587.876	0.0272271	0.00165473	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	155.625	0.223587	0.00498899	588.265	0.0277142	0.0016528	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	155.625	0.223587	0.00498899	588.79	0.0276904	0.00165137	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	155.625	0.223587	0.00498899	588.195	0.0277174	0.00165299	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	155.625	0.223587	0.00498899	588.134	0.0277204	0.00165316	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	155.625	0.223587	0.00498899	588.117	0.0277211	0.00165321	model-iicr-5	model-cdf-5	model-pdf-5
33.306	156.816	0.226606	0.00493185	588.511	0.0282169	0.00165126	model-iicr-1	model-cdf-1	model-pdf-1	33.306	156.816	0.226606	0.00493185	589.036	0.0281926	0.00164983	model-iicr-2	model-cdf-2	model-pdf-2	33.306	156.816	0.226606	0.00493185	588.441	0.0282201	0.00165145	model-iicr-3	model-cdf-3	model-pdf-3	33.306	156.816	0.226606	0.00493185	588.38	0.0282231	0.00165162	model-iicr-4	model-cdf-4	model-pdf-4	33.306	156.816	0.226606	0.00493185	588.363	0.0282239	0.00165166	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	158.035	0.229645	0.00487459	588.761	0.0287284	0.00164969	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	158.035	0.229645	0.00487459	589.288	0.0287036	0.00164825	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	158.035	0.229645	0.00487459	588.692	0.0287316	0.00164988	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	158.035	0.229645	0.00487459	588.631	0.0287347	0.00165004	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	158.035	0.229645	0.00487459	588.614	0.0287355	0.00165009	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	159.281	0.232704	0.00481724	589.017	0.0292489	0.00164809	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	159.281	0.232704	0.00481724	589.544	0.0292237	0.00164666	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	159.281	0.232704	0.00481724	588.947	0.0292522	0.00164828	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	159.281	0.232704	0.00481724	588.886	0.0292554	0.00164844	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	159.281	0.232704	0.00481724	588.869	0.0292561	0.00164849	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	160.556	0.235784	0.0047598	589.277	0.0297786	0.00164646	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	160.556	0.235784	0.0047598	589.805	0.0297529	0.00164503	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	160.556	0.235784	0.0047598	589.208	0.029782	0.00164665	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	160.556	0.235784	0.0047598	589.146	0.0297852	0.00164681	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	160.556	0.235784	0.0047598	589.13	0.029786	0.00164686	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	161.861	0.238883	0.0047023	589.543	0.0303176	0.0016448	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	161.861	0.238883	0.0047023	590.071	0.0302915	0.00164338	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	161.861	0.238883	0.0047023	589.473	0.0303211	0.00164499	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	161.861	0.238883	0.0047023	589.412	0.0303243	0.00164516	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	161.861	0.238883	0.0047023	589.395	0.0303251	0.0016452	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	163.195	0.242002	0.00464475	589.813	0.0308661	0.00164312	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	163.195	0.242002	0.00464475	590.342	0.0308395	0.00164169	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	163.195	0.242002	0.00464475	589.743	0.0308696	0.00164331	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	163.195	0.242002	0.00464475	589.682	0.0308729	0.00164347	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	163.195	0.242002	0.00464475	589.666	0.0308737	0.00164352	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	164.56	0.245139	0.00458715	590.089	0.0314242	0.00164141	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	164.56	0.245139	0.00458715	590.619	0.0313971	0.00163998	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	164.56	0.245139	0.00458715	590.019	0.0314278	0.00164159	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	164.56	0.245139	0.00458715	589.958	0.0314311	0.00164176	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	164.56	0.245139	0.00458715	589.941	0.031432	0.0016418	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	165.956	0.248295	0.00452954	590.37	0.0319921	0.00163966	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	165.956	0.248295	0.00452954	590.901	0.0319645	0.00163824	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	165.956	0.248295	0.00452954	590.3	0.0319958	0.00163985	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	165.956	0.248295	0.00452954	590.239	0.0319992	0.00164001	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	165.956	0.248295	0.00452954	590.222	0.032	0.00164006	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	167.385	0.251469	0.00447192	590.656	0.03257	0.00163789	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	167.385	0.251469	0.00447192	591.188	0.0325419	0.00163647	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	167.385	0.251469	0.00447192	590.586	0.0325737	0.00163808	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	167.385	0.251469	0.00447192	590.526	0.0325771	0.00163824	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	167.385	0.251469	0.00447192	590.509	0.032578	0.00163829	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	168.846	0.254661	0.00441431	590.948	0.0331579	0.00163609	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	168.846	0.254661	0.00441431	591.48	0.0331293	0.00163466	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	168.846	0.254661	0.00441431	590.878	0.0331617	0.00163627	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	168.846	0.254661	0.00441431	590.817	0.0331652	0.00163644	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	168.846	0.254661	0.00441431	590.801	0.0331661	0.00163648	model-iicr-5	model-cdf-5	model-pdf-5
40.05	170.341	0.25787	0.00435673	591.246	0.0337562	0.00163425	model-iicr-1	model-cdf-1	model-pdf-1	40.05	170.341	0.25787	0.00435673	591.779	0.033727	0.00163283	model-iicr-2	model-cdf-2	model-pdf-2	40.05	170.341	0.25787	0.00435673	591.176	0.03376	0.00163444	model-iicr-3	model-cdf-3	model-pdf-3	40.05	170.341	0.25787	0.00435673	591.115	0.0337636	0.0016346	model-iicr-4	model-cdf-4	model-pdf-4	40.05	170.341	0.25787	0.00435673	591.098	0.0337645	0.00163464	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	171.87	0.261095	0.0042992	591.549	0.0343648	0.00163238	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	171.87	0.261095	0.0042992	592.083	0.0343352	0.00163096	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	171.87	0.261095	0.0042992	591.479	0.0343688	0.00163257	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	171.87	0.261095	0.0042992	591.418	0.0343724	0.00163273	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	171.87	0.261095	0.0042992	591.401	0.0343734	0.00163278	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	173.435	0.264337	0.00424172	591.858	0.0349841	0.00163048	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	173.435	0.264337	0.00424172	592.393	0.034954	0.00162907	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	173.435	0.264337	0.00424172	591.788	0.0349882	0.00163067	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	173.435	0.264337	0.00424172	591.727	0.0349918	0.00163083	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	173.435	0.264337	0.00424172	591.71	0.0349928	0.00163088	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	175.036	0.267595	0.00418432	592.173	0.0356142	0.00162855	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	175.036	0.267595	0.00418432	592.708	0.0355835	0.00162714	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	175.036	0.267595	0.00418432	592.103	0.0356183	0.00162874	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	175.036	0.267595	0.00418432	592.042	0.0356221	0.0016289	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	175.036	0.267595	0.00418432	592.025	0.035623	0.00162895	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	176.673	0.270869	0.00412701	592.494	0.0362553	0.00162659	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	176.673	0.270869	0.00412701	593.03	0.036224	0.00162517	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	176.673	0.270869	0.00412701	592.424	0.0362594	0.00162678	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	176.673	0.270869	0.00412701	592.363	0.0362632	0.00162694	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	176.673	0.270869	0.00412701	592.346	0.0362642	0.00162698	model-iicr-5	model-cdf-5	model-pdf-5
43.918	178.348	0.274157	0.00406982	592.822	0.0369075	0.00162459	model-iicr-1	model-cdf-1	model-pdf-1	43.918	178.348	0.274157	0.00406982	593.358	0.0368756	0.00162317	model-iicr-2	model-cdf-2	model-pdf-2	43.918	178.348	0.274157	0.00406982	592.751	0.0369117	0.00162478	model-iicr-3	model-cdf-3	model-pdf-3	43.918	178.348	0.274157	0.00406982	592.691	0.0369156	0.00162494	model-iicr-4	model-cdf-4	model-pdf-4	43.918	178.348	0.274157	0.00406982	592.674	0.0369166	0.00162498	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	180.061	0.27746	0.00401275	593.155	0.0375709	0.00162256	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	180.061	0.27746	0.00401275	593.693	0.0375385	0.00162114	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	180.061	0.27746	0.00401275	593.084	0.0375752	0.00162275	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	180.061	0.27746	0.00401275	593.024	0.0375792	0.0016229	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	180.061	0.27746	0.00401275	593.007	0.0375802	0.00162295	model-iicr-5	model-cdf-5	model-pdf-5
