time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	117.901	0.561936	0.00371553	152.858	0.267422	0.00479255	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	117.901	0.561936	0.00371553	152.054	0.268622	0.00481	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	117.901	0.561936	0.00371553	154.783	0.264573	0.00475135	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	117.901	0.561936	0.00371553	154.206	0.265434	0.00476353	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	117.901	0.561936	0.00371553	154.452	0.265068	0.00475831	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	118.333	0.568114	0.00364976	153.192	0.271427	0.00475594	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	118.333	0.568114	0.00364976	152.386	0.272641	0.00477312	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	118.333	0.568114	0.00364976	155.121	0.268544	0.0047154	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	118.333	0.568114	0.00364976	154.544	0.269414	0.00472737	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	118.333	0.568114	0.00364976	154.79	0.269044	0.00472223	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	118.777	0.574295	0.00358408	153.536	0.275475	0.00471894	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	118.777	0.574295	0.00358408	152.728	0.276704	0.00473585	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	118.777	0.574295	0.00358408	155.468	0.272557	0.00467906	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	118.777	0.574295	0.00358408	154.89	0.273438	0.00469083	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	118.777	0.574295	0.00358408	155.137	0.273064	0.00468578	model-iicr-5	model-cdf-5	model-pdf-5
95.275	119.234	0.580476	0.00351849	153.888	0.279565	0.00468155	model-iicr-1	model-cdf-1	model-pdf-1	95.275	119.234	0.580476	0.00351849	153.078	0.280809	0.00469819	model-iicr-2	model-cdf-2	model-pdf-2	95.275	119.234	0.580476	0.00351849	155.824	0.276614	0.00464234	model-iicr-3	model-cdf-3	model-pdf-3	95.275	119.234	0.580476	0.00351849	155.245	0.277504	0.0046539	model-iicr-4	model-cdf-4	model-pdf-4	95.275	119.234	0.580476	0.00351849	155.492	0.277126	0.00464893	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	119.704	0.586656	0.00345303	154.25	0.283699	0.00464378	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	119.704	0.586656	0.00345303	153.438	0.284958	0.00466013	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	119.704	0.586656	0.00345303	156.189	0.280713	0.00460524	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	119.704	0.586656	0.00345303	155.61	0.281614	0.00461659	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	119.704	0.586656	0.00345303	155.857	0.281231	0.00461171	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	120.189	0.592834	0.00338773	154.621	0.287875	0.00460562	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	120.189	0.592834	0.00338773	153.808	0.289148	0.00462169	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	120.189	0.592834	0.00338773	156.564	0.284855	0.00456775	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	120.189	0.592834	0.00338773	155.984	0.285766	0.00457889	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	120.189	0.592834	0.00338773	156.232	0.285378	0.0045741	model-iicr-5	model-cdf-5	model-pdf-5
100.694	120.687	0.599006	0.00332259	155.002	0.292094	0.00456708	model-iicr-1	model-cdf-1	model-pdf-1	100.694	120.687	0.599006	0.00332259	154.187	0.293382	0.00458287	model-iicr-2	model-cdf-2	model-pdf-2	100.694	120.687	0.599006	0.00332259	156.949	0.289039	0.00452988	model-iicr-3	model-cdf-3	model-pdf-3	100.694	120.687	0.599006	0.00332259	156.368	0.28996	0.00454081	model-iicr-4	model-cdf-4	model-pdf-4	100.694	120.687	0.599006	0.00332259	156.617	0.289568	0.00453611	model-iicr-5	model-cdf-5	model-pdf-5
102.568	121.201	0.605171	0.00325765	155.393	0.296355	0.00452816	model-iicr-1	model-cdf-1	model-pdf-1	102.568	121.201	0.605171	0.00325765	154.576	0.297657	0.00454366	model-iicr-2	model-cdf-2	model-pdf-2	102.568	121.201	0.605171	0.00325765	157.344	0.293265	0.00449164	model-iicr-3	model-cdf-3	model-pdf-3	102.568	121.201	0.605171	0.00325765	156.763	0.294197	0.00450236	model-iicr-4	model-cdf-4	model-pdf-4	102.568	121.201	0.605171	0.00325765	157.012	0.293801	0.00449775	model-iicr-5	model-cdf-5	model-pdf-5
104.477	121.729	0.611327	0.00319293	155.795	0.300658	0.00448886	model-iicr-1	model-cdf-1	model-pdf-1	104.477	121.729	0.611327	0.00319293	154.976	0.301975	0.00450408	model-iicr-2	model-cdf-2	model-pdf-2	104.477	121.729	0.611327	0.00319293	157.75	0.297534	0.00445302	model-iicr-3	model-cdf-3	model-pdf-3	104.477	121.729	0.611327	0.00319293	157.168	0.298475	0.00446353	model-iicr-4	model-cdf-4	model-pdf-4	104.477	121.729	0.611327	0.00319293	157.418	0.298075	0.004459	model-iicr-5	model-cdf-5	model-pdf-5
106.421	122.274	0.617472	0.00312845	156.208	0.305002	0.00444918	model-iicr-1	model-cdf-1	model-pdf-1	106.421	122.274	0.617472	0.00312845	155.387	0.306334	0.00446411	model-iicr-2	model-cdf-2	model-pdf-2	106.421	122.274	0.617472	0.00312845	158.167	0.301844	0.00441403	model-iicr-3	model-cdf-3	model-pdf-3	106.421	122.274	0.617472	0.00312845	157.585	0.302795	0.00442432	model-iicr-4	model-cdf-4	model-pdf-4	106.421	122.274	0.617472	0.00312845	157.834	0.30239	0.00441989	model-iicr-5	model-cdf-5	model-pdf-5
108.401	122.835	0.623605	0.00306424	156.632	0.309388	0.00440913	model-iicr-1	model-cdf-1	model-pdf-1	108.401	122.835	0.623605	0.00306424	155.809	0.310735	0.00442377	model-iicr-2	model-cdf-2	model-pdf-2	108.401	122.835	0.623605	0.00306424	158.596	0.306195	0.00437467	model-iicr-3	model-cdf-3	model-pdf-3	108.401	122.835	0.623605	0.00306424	158.012	0.307157	0.00438475	model-iicr-4	model-cdf-4	model-pdf-4	108.401	122.835	0.623605	0.00306424	158.262	0.306748	0.0043804	model-iicr-5	model-cdf-5	model-pdf-5
110.419	123.413	0.629722	0.00300031	157.068	0.313815	0.00436871	model-iicr-1	model-cdf-1	model-pdf-1	110.419	123.413	0.629722	0.00300031	156.243	0.315176	0.00438307	model-iicr-2	model-cdf-2	model-pdf-2	110.419	123.413	0.629722	0.00300031	159.036	0.310588	0.00433494	model-iicr-3	model-cdf-3	model-pdf-3	110.419	123.413	0.629722	0.00300031	158.452	0.31156	0.0043448	model-iicr-4	model-cdf-4	model-pdf-4	110.419	123.413	0.629722	0.00300031	158.702	0.311146	0.00434055	model-iicr-5	model-cdf-5	model-pdf-5
112.474	124.009	0.635821	0.00293671	157.516	0.318283	0.00432792	model-iicr-1	model-cdf-1	model-pdf-1	112.474	124.009	0.635821	0.00293671	156.689	0.319659	0.00434199	model-iicr-2	model-cdf-2	model-pdf-2	112.474	124.009	0.635821	0.00293671	159.488	0.315021	0.00429486	model-iicr-3	model-cdf-3	model-pdf-3	112.474	124.009	0.635821	0.00293671	158.903	0.316003	0.0043045	model-iicr-4	model-cdf-4	model-pdf-4	112.474	124.009	0.635821	0.00293671	159.154	0.315585	0.00430033	model-iicr-5	model-cdf-5	model-pdf-5
114.567	124.624	0.641902	0.00287343	157.976	0.322791	0.00428678	model-iicr-1	model-cdf-1	model-pdf-1	114.567	124.624	0.641902	0.00287343	157.147	0.324181	0.00430055	model-iicr-2	model-cdf-2	model-pdf-2	114.567	124.624	0.641902	0.00287343	159.953	0.319495	0.00425441	model-iicr-3	model-cdf-3	model-pdf-3	114.567	124.624	0.641902	0.00287343	159.367	0.320487	0.00426383	model-iicr-4	model-cdf-4	model-pdf-4	114.567	124.624	0.641902	0.00287343	159.618	0.320064	0.00425976	model-iicr-5	model-cdf-5	model-pdf-5
116.699	125.257	0.647961	0.00281052	158.45	0.327339	0.00424527	model-iicr-1	model-cdf-1	model-pdf-1	116.699	125.257	0.647961	0.00281052	157.618	0.328744	0.00425875	model-iicr-2	model-cdf-2	model-pdf-2	116.699	125.257	0.647961	0.00281052	160.431	0.324009	0.0042136	model-iicr-3	model-cdf-3	model-pdf-3	116.699	125.257	0.647961	0.00281052	159.844	0.32501	0.00422281	model-iicr-4	model-cdf-4	model-pdf-4	116.699	125.257	0.647961	0.00281052	160.096	0.324584	0.00421883	model-iicr-5	model-cdf-5	model-pdf-5
118.871	125.911	0.653997	0.002748	158.936	0.331926	0.00420341	model-iicr-1	model-cdf-1	model-pdf-1	118.871	125.911	0.653997	0.002748	158.102	0.333345	0.0042166	model-iicr-2	model-cdf-2	model-pdf-2	118.871	125.911	0.653997	0.002748	160.922	0.328562	0.00417245	model-iicr-3	model-cdf-3	model-pdf-3	118.871	125.911	0.653997	0.002748	160.334	0.329573	0.00418143	model-iicr-4	model-cdf-4	model-pdf-4	118.871	125.911	0.653997	0.002748	160.586	0.329142	0.00417755	model-iicr-5	model-cdf-5	model-pdf-5
121.083	126.585	0.660007	0.00268588	159.436	0.336552	0.00416121	model-iicr-1	model-cdf-1	model-pdf-1	121.083	126.585	0.660007	0.00268588	158.6	0.337986	0.0041741	model-iicr-2	model-cdf-2	model-pdf-2	121.083	126.585	0.660007	0.00268588	161.427	0.333154	0.00413095	model-iicr-3	model-cdf-3	model-pdf-3	121.083	126.585	0.660007	0.00268588	160.838	0.334175	0.00413971	model-iicr-4	model-cdf-4	model-pdf-4	121.083	126.585	0.660007	0.00268588	161.091	0.33374	0.00413592	model-iicr-5	model-cdf-5	model-pdf-5
123.336	127.281	0.665989	0.0026242	159.951	0.341216	0.00411866	model-iicr-1	model-cdf-1	model-pdf-1	123.336	127.281	0.665989	0.0026242	159.113	0.342664	0.00413126	model-iicr-2	model-cdf-2	model-pdf-2	123.336	127.281	0.665989	0.0026242	161.946	0.337785	0.0040891	model-iicr-3	model-cdf-3	model-pdf-3	123.336	127.281	0.665989	0.0026242	161.357	0.338816	0.00409765	model-iicr-4	model-cdf-4	model-pdf-4	123.336	127.281	0.665989	0.0026242	161.61	0.338376	0.00409395	model-iicr-5	model-cdf-5	model-pdf-5
125.632	127.999	0.671942	0.00256297	160.48	0.345918	0.00407577	model-iicr-1	model-cdf-1	model-pdf-1	125.632	127.999	0.671942	0.00256297	159.64	0.347381	0.00408808	model-iicr-2	model-cdf-2	model-pdf-2	125.632	127.999	0.671942	0.00256297	162.481	0.342453	0.00404692	model-iicr-3	model-cdf-3	model-pdf-3	125.632	127.999	0.671942	0.00256297	161.89	0.343494	0.00405525	model-iicr-4	model-cdf-4	model-pdf-4	125.632	127.999	0.671942	0.00256297	162.144	0.343051	0.00405164	model-iicr-5	model-cdf-5	model-pdf-5
127.97	128.74	0.677863	0.00250223	161.025	0.350658	0.00403255	model-iicr-1	model-cdf-1	model-pdf-1	127.97	128.74	0.677863	0.00250223	160.182	0.352134	0.00404456	model-iicr-2	model-cdf-2	model-pdf-2	127.97	128.74	0.677863	0.00250223	163.03	0.347159	0.00400441	model-iicr-3	model-cdf-3	model-pdf-3	127.97	128.74	0.677863	0.00250223	162.439	0.348209	0.00401252	model-iicr-4	model-cdf-4	model-pdf-4	127.97	128.74	0.677863	0.00250223	162.693	0.347762	0.004009	model-iicr-5	model-cdf-5	model-pdf-5
130.351	129.506	0.68375	0.00244198	161.586	0.355434	0.00398901	model-iicr-1	model-cdf-1	model-pdf-1	130.351	129.506	0.68375	0.00244198	160.74	0.356924	0.00400072	model-iicr-2	model-cdf-2	model-pdf-2	130.351	129.506	0.68375	0.00244198	163.596	0.351902	0.00396158	model-iicr-3	model-cdf-3	model-pdf-3	130.351	129.506	0.68375	0.00244198	163.004	0.352962	0.00396946	model-iicr-4	model-cdf-4	model-pdf-4	130.351	129.506	0.68375	0.00244198	163.259	0.35251	0.00396604	model-iicr-5	model-cdf-5	model-pdf-5
132.777	130.296	0.689601	0.00238226	162.163	0.360245	0.00394514	model-iicr-1	model-cdf-1	model-pdf-1	132.777	130.296	0.689601	0.00238226	161.314	0.36175	0.00395656	model-iicr-2	model-cdf-2	model-pdf-2	132.777	130.296	0.689601	0.00238226	164.178	0.356681	0.00391843	model-iicr-3	model-cdf-3	model-pdf-3	132.777	130.296	0.689601	0.00238226	163.585	0.35775	0.00392609	model-iicr-4	model-cdf-4	model-pdf-4	132.777	130.296	0.689601	0.00238226	163.84	0.357294	0.00392276	model-iicr-5	model-cdf-5	model-pdf-5
135.248	131.113	0.695414	0.00232308	162.757	0.365092	0.00390097	model-iicr-1	model-cdf-1	model-pdf-1	135.248	131.113	0.695414	0.00232308	161.906	0.366611	0.00391208	model-iicr-2	model-cdf-2	model-pdf-2	135.248	131.113	0.695414	0.00232308	164.777	0.361495	0.00387496	model-iicr-3	model-cdf-3	model-pdf-3	135.248	131.113	0.695414	0.00232308	164.183	0.362574	0.0038824	model-iicr-4	model-cdf-4	model-pdf-4	135.248	131.113	0.695414	0.00232308	164.439	0.362114	0.00387917	model-iicr-5	model-cdf-5	model-pdf-5
137.765	131.957	0.701187	0.00226447	163.368	0.369974	0.00385648	model-iicr-1	model-cdf-1	model-pdf-1	137.765	131.957	0.701187	0.00226447	162.515	0.371506	0.0038673	model-iicr-2	model-cdf-2	model-pdf-2	137.765	131.957	0.701187	0.00226447	165.394	0.366344	0.00383119	model-iicr-3	model-cdf-3	model-pdf-3	137.765	131.957	0.701187	0.00226447	164.799	0.367432	0.00383841	model-iicr-4	model-cdf-4	model-pdf-4	137.765	131.957	0.701187	0.00226447	165.055	0.366968	0.00383527	model-iicr-5	model-cdf-5	model-pdf-5
140.329	132.829	0.706918	0.00220646	163.998	0.374888	0.0038117	model-iicr-1	model-cdf-1	model-pdf-1	140.329	132.829	0.706918	0.00220646	163.142	0.376435	0.00382223	model-iicr-2	model-cdf-2	model-pdf-2	140.329	132.829	0.706918	0.00220646	166.029	0.371227	0.00378712	model-iicr-3	model-cdf-3	model-pdf-3	140.329	132.829	0.706918	0.00220646	165.434	0.372324	0.00379412	model-iicr-4	model-cdf-4	model-pdf-4	140.329	132.829	0.706918	0.00220646	165.69	0.371856	0.00379107	model-iicr-5	model-cdf-5	model-pdf-5
142.94	133.731	0.712605	0.00214905	164.647	0.379836	0.00376663	model-iicr-1	model-cdf-1	model-pdf-1	142.94	133.731	0.712605	0.00214905	163.788	0.381396	0.00377686	model-iicr-2	model-cdf-2	model-pdf-2	142.94	133.731	0.712605	0.00214905	166.683	0.376143	0.00374277	model-iicr-3	model-cdf-3	model-pdf-3	142.94	133.731	0.712605	0.00214905	166.087	0.377249	0.00374954	model-iicr-4	model-cdf-4	model-pdf-4	142.94	133.731	0.712605	0.00214905	166.344	0.376777	0.00374658	model-iicr-5	model-cdf-5	model-pdf-5
145.601	134.663	0.718246	0.00209228	165.315	0.384816	0.00372128	model-iicr-1	model-cdf-1	model-pdf-1	145.601	134.663	0.718246	0.00209228	164.454	0.386389	0.00373121	model-iicr-2	model-cdf-2	model-pdf-2	145.601	134.663	0.718246	0.00209228	167.357	0.381092	0.00369813	model-iicr-3	model-cdf-3	model-pdf-3	145.601	134.663	0.718246	0.00209228	166.76	0.382206	0.00370468	model-iicr-4	model-cdf-4	model-pdf-4	145.601	134.663	0.718246	0.00209228	167.018	0.381731	0.00370182	model-iicr-5	model-cdf-5	model-pdf-5
148.31	135.628	0.723839	0.00203616	166.004	0.389827	0.00367566	model-iicr-1	model-cdf-1	model-pdf-1	148.31	135.628	0.723839	0.00203616	165.14	0.391413	0.00368529	model-iicr-2	model-cdf-2	model-pdf-2	148.31	135.628	0.723839	0.00203616	168.052	0.386072	0.00365321	model-iicr-3	model-cdf-3	model-pdf-3	148.31	135.628	0.723839	0.00203616	167.454	0.387195	0.00365955	model-iicr-4	model-cdf-4	model-pdf-4	148.31	135.628	0.723839	0.00203616	167.712	0.386716	0.00365677	model-iicr-5	model-cdf-5	model-pdf-5
151.07	136.626	0.729382	0.00198072	166.714	0.394867	0.00362977	model-iicr-1	model-cdf-1	model-pdf-1	151.07	136.626	0.729382	0.00198072	165.847	0.396467	0.0036391	model-iicr-2	model-cdf-2	model-pdf-2	151.07	136.626	0.729382	0.00198072	168.767	0.391082	0.00360803	model-iicr-3	model-cdf-3	model-pdf-3	151.07	136.626	0.729382	0.00198072	168.169	0.392214	0.00361415	model-iicr-4	model-cdf-4	model-pdf-4	151.07	136.626	0.729382	0.00198072	168.427	0.391731	0.00361147	model-iicr-5	model-cdf-5	model-pdf-5
153.882	137.659	0.734874	0.00192596	167.446	0.399937	0.00358362	model-iicr-1	model-cdf-1	model-pdf-1	153.882	137.659	0.734874	0.00192596	166.576	0.40155	0.00359266	model-iicr-2	model-cdf-2	model-pdf-2	153.882	137.659	0.734874	0.00192596	169.505	0.396122	0.0035626	model-iicr-3	model-cdf-3	model-pdf-3	153.882	137.659	0.734874	0.00192596	168.905	0.397262	0.00356849	model-iicr-4	model-cdf-4	model-pdf-4	153.882	137.659	0.734874	0.00192596	169.165	0.396775	0.0035659	model-iicr-5	model-cdf-5	model-pdf-5
156.746	138.729	0.740311	0.00187192	168.201	0.405035	0.00353723	model-iicr-1	model-cdf-1	model-pdf-1	156.746	138.729	0.740311	0.00187192	167.327	0.40666	0.00354598	model-iicr-2	model-cdf-2	model-pdf-2	156.746	138.729	0.740311	0.00187192	170.266	0.40119	0.00351691	model-iicr-3	model-cdf-3	model-pdf-3	156.746	138.729	0.740311	0.00187192	169.665	0.402339	0.00352259	model-iicr-4	model-cdf-4	model-pdf-4	156.746	138.729	0.740311	0.00187192	169.925	0.401849	0.00352009	model-iicr-5	model-cdf-5	model-pdf-5
159.663	139.836	0.745694	0.00181861	168.979	0.41016	0.00349061	model-iicr-1	model-cdf-1	model-pdf-1	159.663	139.836	0.745694	0.00181861	168.103	0.411798	0.00349906	model-iicr-2	model-cdf-2	model-pdf-2	159.663	139.836	0.745694	0.00181861	171.05	0.406286	0.00347099	model-iicr-3	model-cdf-3	model-pdf-3	159.663	139.836	0.745694	0.00181861	170.449	0.407443	0.00347645	model-iicr-4	model-cdf-4	model-pdf-4	159.663	139.836	0.745694	0.00181861	170.709	0.406949	0.00347405	model-iicr-5	model-cdf-5	model-pdf-5
162.634	140.983	0.751019	0.00176604	169.782	0.415312	0.00344376	model-iicr-1	model-cdf-1	model-pdf-1	162.634	140.983	0.751019	0.00176604	168.903	0.416961	0.00345192	model-iicr-2	model-cdf-2	model-pdf-2	162.634	140.983	0.751019	0.00176604	171.859	0.411409	0.00342485	model-iicr-3	model-cdf-3	model-pdf-3	162.634	140.983	0.751019	0.00176604	171.257	0.412573	0.00343009	model-iicr-4	model-cdf-4	model-pdf-4	162.634	140.983	0.751019	0.00176604	171.518	0.412076	0.00342777	model-iicr-5	model-cdf-5	model-pdf-5
165.661	142.171	0.756285	0.00171423	170.611	0.420487	0.0033967	model-iicr-1	model-cdf-1	model-pdf-1	165.661	142.171	0.756285	0.00171423	169.728	0.422149	0.00340457	model-iicr-2	model-cdf-2	model-pdf-2	165.661	142.171	0.756285	0.00171423	172.694	0.416556	0.00337848	model-iicr-3	model-cdf-3	model-pdf-3	165.661	142.171	0.756285	0.00171423	172.091	0.417729	0.00338351	model-iicr-4	model-cdf-4	model-pdf-4	165.661	142.171	0.756285	0.00171423	172.352	0.417228	0.00338129	model-iicr-5	model-cdf-5	model-pdf-5
168.744	143.403	0.761491	0.00166321	171.466	0.425687	0.00334943	model-iicr-1	model-cdf-1	model-pdf-1	168.744	143.403	0.761491	0.00166321	170.58	0.427361	0.00335701	model-iicr-2	model-cdf-2	model-pdf-2	168.744	143.403	0.761491	0.00166321	173.555	0.421728	0.00333191	model-iicr-3	model-cdf-3	model-pdf-3	168.744	143.403	0.761491	0.00166321	172.951	0.422908	0.00333673	model-iicr-4	model-cdf-4	model-pdf-4	168.744	143.403	0.761491	0.00166321	173.213	0.422404	0.00333459	model-iicr-5	model-cdf-5	model-pdf-5
171.884	144.68	0.766635	0.00161298	172.349	0.430909	0.00330198	model-iicr-1	model-cdf-1	model-pdf-1	171.884	144.68	0.766635	0.00161298	171.46	0.432594	0.00330927	model-iicr-2	model-cdf-2	model-pdf-2	171.884	144.68	0.766635	0.00161298	174.445	0.426923	0.00328515	model-iicr-3	model-cdf-3	model-pdf-3	171.884	144.68	0.766635	0.00161298	173.84	0.428111	0.00328975	model-iicr-4	model-cdf-4	model-pdf-4	171.884	144.68	0.766635	0.00161298	174.102	0.427603	0.00328771	model-iicr-5	model-cdf-5	model-pdf-5
175.083	146.004	0.771715	0.00156356	173.26	0.436152	0.00325434	model-iicr-1	model-cdf-1	model-pdf-1	175.083	146.004	0.771715	0.00156356	172.368	0.437849	0.00326134	model-iicr-2	model-cdf-2	model-pdf-2	175.083	146.004	0.771715	0.00156356	175.363	0.43214	0.00323821	model-iicr-3	model-cdf-3	model-pdf-3	175.083	146.004	0.771715	0.00156356	174.757	0.433335	0.00324259	model-iicr-4	model-cdf-4	model-pdf-4	175.083	146.004	0.771715	0.00156356	175.02	0.432824	0.00324064	model-iicr-5	model-cdf-5	model-pdf-5
178.341	147.378	0.77673	0.00151496	174.202	0.441414	0.00320654	model-iicr-1	model-cdf-1	model-pdf-1	178.341	147.378	0.77673	0.00151496	173.306	0.443123	0.00321326	model-iicr-2	model-cdf-2	model-pdf-2	178.341	147.378	0.77673	0.00151496	176.311	0.437377	0.00319109	model-iicr-3	model-cdf-3	model-pdf-3	178.341	147.378	0.77673	0.00151496	175.704	0.438579	0.00319526	model-iicr-4	model-cdf-4	model-pdf-4	178.341	147.378	0.77673	0.00151496	175.968	0.438065	0.0031934	model-iicr-5	model-cdf-5	model-pdf-5
181.66	148.803	0.781678	0.00146719	175.175	0.446696	0.00315859	model-iicr-1	model-cdf-1	model-pdf-1	181.66	148.803	0.781678	0.00146719	174.276	0.448415	0.00316502	model-iicr-2	model-cdf-2	model-pdf-2	181.66	148.803	0.781678	0.00146719	177.29	0.442633	0.00314381	model-iicr-3	model-cdf-3	model-pdf-3	181.66	148.803	0.781678	0.00146719	176.683	0.443842	0.00314778	model-iicr-4	model-cdf-4	model-pdf-4	181.66	148.803	0.781678	0.00146719	176.947	0.443325	0.003146	model-iicr-5	model-cdf-5	model-pdf-5
185.041	150.282	0.786558	0.00142027	176.18	0.451994	0.00311049	model-iicr-1	model-cdf-1	model-pdf-1	185.041	150.282	0.786558	0.00142027	175.277	0.453724	0.00311664	model-iicr-2	model-cdf-2	model-pdf-2	185.041	150.282	0.786558	0.00142027	178.302	0.447907	0.00309639	model-iicr-3	model-cdf-3	model-pdf-3	185.041	150.282	0.786558	0.00142027	177.694	0.449122	0.00310015	model-iicr-4	model-cdf-4	model-pdf-4	185.041	150.282	0.786558	0.00142027	177.959	0.448602	0.00309846	model-iicr-5	model-cdf-5	model-pdf-5
188.484	151.818	0.791369	0.00137421	177.219	0.457308	0.00306227	model-iicr-1	model-cdf-1	model-pdf-1	188.484	151.818	0.791369	0.00137421	176.313	0.459048	0.00306814	model-iicr-2	model-cdf-2	model-pdf-2	188.484	151.818	0.791369	0.00137421	179.348	0.453197	0.00304884	model-iicr-3	model-cdf-3	model-pdf-3	188.484	151.818	0.791369	0.00137421	178.739	0.454419	0.00305239	model-iicr-4	model-cdf-4	model-pdf-4	188.484	151.818	0.791369	0.00137421	179.004	0.453896	0.00305079	model-iicr-5	model-cdf-5	model-pdf-5
191.992	153.413	0.79611	0.00132902	178.293	0.462636	0.00301393	model-iicr-1	model-cdf-1	model-pdf-1	191.992	153.413	0.79611	0.00132902	177.383	0.464387	0.00301952	model-iicr-2	model-cdf-2	model-pdf-2	191.992	153.413	0.79611	0.00132902	180.429	0.458503	0.00300117	model-iicr-3	model-cdf-3	model-pdf-3	191.992	153.413	0.79611	0.00132902	179.819	0.45973	0.00300452	model-iicr-4	model-cdf-4	model-pdf-4	191.992	153.413	0.79611	0.00132902	180.085	0.459205	0.003003	model-iicr-5	model-cdf-5	model-pdf-5
195.565	155.071	0.800779	0.00128471	179.404	0.467978	0.0029655	model-iicr-1	model-cdf-1	model-pdf-1	195.565	155.071	0.800779	0.00128471	178.491	0.469737	0.00297081	model-iicr-2	model-cdf-2	model-pdf-2	195.565	155.071	0.800779	0.00128471	181.546	0.463822	0.0029534	model-iicr-3	model-cdf-3	model-pdf-3	195.565	155.071	0.800779	0.00128471	180.936	0.465055	0.00295654	model-iicr-4	model-cdf-4	model-pdf-4	195.565	155.071	0.800779	0.00128471	181.202	0.464527	0.00295511	model-iicr-5	model-cdf-5	model-pdf-5
199.205	156.793	0.805375	0.00124128	180.553	0.47333	0.00291698	model-iicr-1	model-cdf-1	model-pdf-1	199.205	156.793	0.805375	0.00124128	179.636	0.475099	0.00292202	model-iicr-2	model-cdf-2	model-pdf-2	199.205	156.793	0.805375	0.00124128	182.702	0.469152	0.00290553	model-iicr-3	model-cdf-3	model-pdf-3	199.205	156.793	0.805375	0.00124128	182.092	0.470391	0.00290847	model-iicr-4	model-cdf-4	model-pdf-4	199.205	156.793	0.805375	0.00124128	182.358	0.46986	0.00290713	model-iicr-5	model-cdf-5	model-pdf-5
202.912	158.584	0.809898	0.00119875	181.742	0.478692	0.00286839	model-iicr-1	model-cdf-1	model-pdf-1	202.912	158.584	0.809898	0.00119875	180.822	0.48047	0.00287316	model-iicr-2	model-cdf-2	model-pdf-2	202.912	158.584	0.809898	0.00119875	183.899	0.474493	0.00285759	model-iicr-3	model-cdf-3	model-pdf-3	202.912	158.584	0.809898	0.00119875	183.287	0.475738	0.00286033	model-iicr-4	model-cdf-4	model-pdf-4	202.912	158.584	0.809898	0.00119875	183.554	0.475204	0.00285907	model-iicr-5	model-cdf-5	model-pdf-5
206.688	160.446	0.814345	0.00115712	182.973	0.484061	0.00281975	model-iicr-1	model-cdf-1	model-pdf-1	206.688	160.446	0.814345	0.00115712	182.049	0.485848	0.00282425	model-iicr-2	model-cdf-2	model-pdf-2	206.688	160.446	0.814345	0.00115712	185.136	0.479843	0.00280959	model-iicr-3	model-cdf-3	model-pdf-3	206.688	160.446	0.814345	0.00115712	184.524	0.481092	0.00281214	model-iicr-4	model-cdf-4	model-pdf-4	206.688	160.446	0.814345	0.00115712	184.792	0.480557	0.00281096	model-iicr-5	model-cdf-5	model-pdf-5
