time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	5395.34	0.99981	3.52021e-08	2303.23	0.989892	4.38847e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	5395.34	0.99981	3.52021e-08	2301.46	0.989902	4.38751e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	5395.34	0.99981	3.52021e-08	2302.85	0.989895	4.38814e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	5395.34	0.99981	3.52021e-08	2303.57	0.98989	4.38865e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	5395.34	0.99981	3.52021e-08	2302.71	0.989896	4.38801e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	5472.12	0.999817	3.35046e-08	2303.23	0.990304	4.20953e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	5472.12	0.999817	3.35046e-08	2301.46	0.990314	4.20848e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	5472.12	0.999817	3.35046e-08	2302.85	0.990307	4.20919e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	5472.12	0.999817	3.35046e-08	2303.57	0.990303	4.20974e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	5472.12	0.999817	3.35046e-08	2302.71	0.990308	4.20906e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	5549.04	0.999823	3.18895e-08	2303.23	0.990707	4.03476e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	5549.04	0.999823	3.18895e-08	2301.46	0.990717	4.03362e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	5549.04	0.999823	3.18895e-08	2302.85	0.990709	4.0344e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	5549.04	0.999823	3.18895e-08	2303.57	0.990705	4.03498e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	5549.04	0.999823	3.18895e-08	2302.71	0.99071	4.03427e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	5625.98	0.999829	3.03529e-08	2303.23	0.9911	3.8642e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	5625.98	0.999829	3.03529e-08	2301.46	0.99111	3.86298e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	5625.98	0.999829	3.03529e-08	2302.85	0.991102	3.86383e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	5625.98	0.999829	3.03529e-08	2303.57	0.991098	3.86444e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	5625.98	0.999829	3.03529e-08	2302.71	0.991103	3.86369e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	5702.87	0.999835	2.88912e-08	2303.23	0.991483	3.69787e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	5702.87	0.999835	2.88912e-08	2301.46	0.991492	3.69658e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	5702.87	0.999835	2.88912e-08	2302.85	0.991485	3.69749e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	5702.87	0.999835	2.88912e-08	2303.57	0.991481	3.69812e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	5702.87	0.999835	2.88912e-08	2302.71	0.991486	3.69735e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	5779.61	0.999841	2.75008e-08	2303.23	0.991856	3.53581e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	5779.61	0.999841	2.75008e-08	2301.46	0.991866	3.53445e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	5779.61	0.999841	2.75008e-08	2302.85	0.991858	3.53542e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	5779.61	0.999841	2.75008e-08	2303.57	0.991854	3.53607e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	5779.61	0.999841	2.75008e-08	2302.71	0.991859	3.53527e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	5856.09	0.999847	2.61781e-08	2303.23	0.99222	3.37803e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	5856.09	0.999847	2.61781e-08	2301.46	0.992229	3.37661e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	5856.09	0.999847	2.61781e-08	2302.85	0.992222	3.37763e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	5856.09	0.999847	2.61781e-08	2303.57	0.992218	3.37831e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	5856.09	0.999847	2.61781e-08	2302.71	0.992223	3.37748e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	5932.21	0.999852	2.49198e-08	2303.23	0.992573	3.22455e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	5932.21	0.999852	2.49198e-08	2301.46	0.992582	3.22308e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	5932.21	0.999852	2.49198e-08	2302.85	0.992575	3.22415e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	5932.21	0.999852	2.49198e-08	2303.57	0.992571	3.22484e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	5932.21	0.999852	2.49198e-08	2302.71	0.992576	3.22399e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6007.88	0.999857	2.37229e-08	2303.23	0.992917	3.07538e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6007.88	0.999857	2.37229e-08	2301.46	0.992926	3.07387e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6007.88	0.999857	2.37229e-08	2302.85	0.992919	3.07497e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6007.88	0.999857	2.37229e-08	2303.57	0.992915	3.07568e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6007.88	0.999857	2.37229e-08	2302.71	0.99292	3.07482e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6082.98	0.999863	2.25843e-08	2303.23	0.99325	2.93053e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6082.98	0.999863	2.25843e-08	2301.46	0.993259	2.92898e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6082.98	0.999863	2.25843e-08	2302.85	0.993252	2.93012e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6082.98	0.999863	2.25843e-08	2303.57	0.993249	2.93083e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6082.98	0.999863	2.25843e-08	2302.71	0.993253	2.92996e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6157.42	0.999868	2.15011e-08	2303.23	0.993574	2.78999e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6157.42	0.999868	2.15011e-08	2301.46	0.993583	2.78841e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6157.42	0.999868	2.15011e-08	2302.85	0.993576	2.78958e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6157.42	0.999868	2.15011e-08	2303.57	0.993572	2.7903e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6157.42	0.999868	2.15011e-08	2302.71	0.993577	2.78942e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6231.07	0.999872	2.04705e-08	2303.23	0.993888	2.65377e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6231.07	0.999872	2.04705e-08	2301.46	0.993896	2.65216e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6231.07	0.999872	2.04705e-08	2302.85	0.99389	2.65335e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6231.07	0.999872	2.04705e-08	2303.57	0.993886	2.65408e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6231.07	0.999872	2.04705e-08	2302.71	0.99389	2.6532e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6303.85	0.999877	1.94899e-08	2303.23	0.994192	2.52185e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6303.85	0.999877	1.94899e-08	2301.46	0.9942	2.52022e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6303.85	0.999877	1.94899e-08	2302.85	0.994194	2.52143e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6303.85	0.999877	1.94899e-08	2303.57	0.99419	2.52216e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6303.85	0.999877	1.94899e-08	2302.71	0.994194	2.52127e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	6375.63	0.999882	1.85567e-08	2303.23	0.994486	2.39421e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	6375.63	0.999882	1.85567e-08	2301.46	0.994494	2.39257e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	6375.63	0.999882	1.85567e-08	2302.85	0.994487	2.39379e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	6375.63	0.999882	1.85567e-08	2303.57	0.994484	2.39453e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	6375.63	0.999882	1.85567e-08	2302.71	0.994488	2.39364e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	6446.32	0.999886	1.76686e-08	2303.23	0.99477	2.27083e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	6446.32	0.999886	1.76686e-08	2301.46	0.994778	2.26919e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	6446.32	0.999886	1.76686e-08	2302.85	0.994772	2.27042e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	6446.32	0.999886	1.76686e-08	2303.57	0.994768	2.27115e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	6446.32	0.999886	1.76686e-08	2302.71	0.994772	2.27026e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	6515.82	0.99989	1.68233e-08	2303.23	0.995044	2.1517e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	6515.82	0.99989	1.68233e-08	2301.46	0.995052	2.15005e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	6515.82	0.99989	1.68233e-08	2302.85	0.995046	2.15129e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	6515.82	0.99989	1.68233e-08	2303.57	0.995043	2.15202e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	6515.82	0.99989	1.68233e-08	2302.71	0.995047	2.15113e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	6584.02	0.999895	1.60185e-08	2303.23	0.995309	2.03677e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	6584.02	0.999895	1.60185e-08	2301.46	0.995316	2.03512e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	6584.02	0.999895	1.60185e-08	2302.85	0.995311	2.03636e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	6584.02	0.999895	1.60185e-08	2303.57	0.995307	2.03709e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	6584.02	0.999895	1.60185e-08	2302.71	0.995311	2.03621e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	6650.84	0.999899	1.52522e-08	2303.23	0.995564	1.92601e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	6650.84	0.999899	1.52522e-08	2301.46	0.995571	1.92437e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	6650.84	0.999899	1.52522e-08	2302.85	0.995566	1.9256e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	6650.84	0.999899	1.52522e-08	2303.57	0.995563	1.92633e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	6650.84	0.999899	1.52522e-08	2302.71	0.995566	1.92545e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	6716.18	0.999902	1.45224e-08	2303.23	0.99581	1.81938e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	6716.18	0.999902	1.45224e-08	2301.46	0.995817	1.81775e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	6716.18	0.999902	1.45224e-08	2302.85	0.995811	1.81898e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	6716.18	0.999902	1.45224e-08	2303.57	0.995808	1.81969e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	6716.18	0.999902	1.45224e-08	2302.71	0.995812	1.81883e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	6779.96	0.999906	1.38272e-08	2303.23	0.996046	1.71683e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	6779.96	0.999906	1.38272e-08	2301.46	0.996053	1.71521e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	6779.96	0.999906	1.38272e-08	2302.85	0.996047	1.71644e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	6779.96	0.999906	1.38272e-08	2303.57	0.996044	1.71714e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	6779.96	0.999906	1.38272e-08	2302.71	0.996048	1.71629e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	6842.1	0.99991	1.31648e-08	2303.23	0.996273	1.61831e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	6842.1	0.99991	1.31648e-08	2301.46	0.996279	1.61672e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	6842.1	0.99991	1.31648e-08	2302.85	0.996274	1.61793e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	6842.1	0.99991	1.31648e-08	2303.57	0.996271	1.61862e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	6842.1	0.99991	1.31648e-08	2302.71	0.996275	1.61778e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	6902.52	0.999913	1.25335e-08	2303.23	0.99649	1.52377e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	6902.52	0.999913	1.25335e-08	2301.46	0.996497	1.5222e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	6902.52	0.999913	1.25335e-08	2302.85	0.996492	1.5234e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	6902.52	0.999913	1.25335e-08	2303.57	0.996489	1.52408e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	6902.52	0.999913	1.25335e-08	2302.71	0.996492	1.52326e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	6961.16	0.999917	1.19317e-08	2303.23	0.996699	1.43315e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	6961.16	0.999917	1.19317e-08	2301.46	0.996705	1.4316e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	6961.16	0.999917	1.19317e-08	2302.85	0.996701	1.43278e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	6961.16	0.999917	1.19317e-08	2303.57	0.996698	1.43345e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	6961.16	0.999917	1.19317e-08	2302.71	0.996701	1.43264e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	7017.97	0.99992	1.13578e-08	2303.23	0.996899	1.34638e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	7017.97	0.99992	1.13578e-08	2301.46	0.996905	1.34486e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	7017.97	0.99992	1.13578e-08	2302.85	0.9969	1.34602e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	7017.97	0.99992	1.13578e-08	2303.57	0.996898	1.34667e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	7017.97	0.99992	1.13578e-08	2302.71	0.996901	1.34588e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	7072.88	0.999924	1.08105e-08	2303.23	0.99709	1.26339e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	7072.88	0.999924	1.08105e-08	2301.46	0.997096	1.26191e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	7072.88	0.999924	1.08105e-08	2302.85	0.997091	1.26304e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	7072.88	0.999924	1.08105e-08	2303.57	0.997089	1.26368e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	7072.88	0.999924	1.08105e-08	2302.71	0.997092	1.26291e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	7125.86	0.999927	1.02883e-08	2303.23	0.997273	1.18412e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	7125.86	0.999927	1.02883e-08	2301.46	0.997278	1.18267e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	7125.86	0.999927	1.02883e-08	2302.85	0.997274	1.18378e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	7125.86	0.999927	1.02883e-08	2303.57	0.997272	1.1844e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	7125.86	0.999927	1.02883e-08	2302.71	0.997274	1.18365e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	7176.87	0.99993	9.78993e-09	2303.23	0.997447	1.10848e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	7176.87	0.99993	9.78993e-09	2301.46	0.997452	1.10707e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	7176.87	0.99993	9.78993e-09	2302.85	0.997448	1.10815e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	7176.87	0.99993	9.78993e-09	2303.57	0.997446	1.10876e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	7176.87	0.99993	9.78993e-09	2302.71	0.997449	1.10803e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	7225.88	0.999933	9.3142e-09	2303.23	0.997613	1.0364e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	7225.88	0.999933	9.3142e-09	2301.46	0.997618	1.03502e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	7225.88	0.999933	9.3142e-09	2302.85	0.997614	1.03608e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	7225.88	0.999933	9.3142e-09	2303.57	0.997612	1.03667e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	7225.88	0.999933	9.3142e-09	2302.71	0.997614	1.03596e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	7272.88	0.999936	8.85992e-09	2303.23	0.997771	9.67798e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	7272.88	0.999936	8.85992e-09	2301.46	0.997776	9.6646e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	7272.88	0.999936	8.85992e-09	2302.85	0.997772	9.67486e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	7272.88	0.999936	8.85992e-09	2303.57	0.99777	9.68057e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	7272.88	0.999936	8.85992e-09	2302.71	0.997772	9.6737e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	7317.85	0.999938	8.42601e-09	2303.23	0.997921	9.02584e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	7317.85	0.999938	8.42601e-09	2301.46	0.997926	9.01287e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	7317.85	0.999938	8.42601e-09	2302.85	0.997922	9.02283e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	7317.85	0.999938	8.42601e-09	2303.57	0.99792	9.02834e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	7317.85	0.999938	8.42601e-09	2302.71	0.997923	9.0217e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	7360.79	0.999941	8.01145e-09	2303.23	0.998064	8.40672e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	7360.79	0.999941	8.01145e-09	2301.46	0.998068	8.39418e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	7360.79	0.999941	8.01145e-09	2302.85	0.998065	8.40381e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	7360.79	0.999941	8.01145e-09	2303.57	0.998063	8.40914e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	7360.79	0.999941	8.01145e-09	2302.71	0.998065	8.40273e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	7401.7	0.999944	7.61527e-09	2303.23	0.998199	7.81971e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	7401.7	0.999944	7.61527e-09	2301.46	0.998203	7.80762e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	7401.7	0.999944	7.61527e-09	2302.85	0.9982	7.81692e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	7401.7	0.999944	7.61527e-09	2303.57	0.998198	7.82205e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	7401.7	0.999944	7.61527e-09	2302.71	0.9982	7.81588e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	7440.61	0.999946	7.23657e-09	2303.23	0.998327	7.26391e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	7440.61	0.999946	7.23657e-09	2301.46	0.998331	7.25226e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	7440.61	0.999946	7.23657e-09	2302.85	0.998328	7.26123e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	7440.61	0.999946	7.23657e-09	2303.57	0.998326	7.26616e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	7440.61	0.999946	7.23657e-09	2302.71	0.998328	7.26022e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	7477.52	0.999949	6.87449e-09	2303.23	0.998448	6.73835e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	7477.52	0.999949	6.87449e-09	2301.46	0.998452	6.72716e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	7477.52	0.999949	6.87449e-09	2302.85	0.998449	6.73578e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	7477.52	0.999949	6.87449e-09	2303.57	0.998447	6.74052e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	7477.52	0.999949	6.87449e-09	2302.71	0.998449	6.73482e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	7512.47	0.999951	6.52824e-09	2303.23	0.998562	6.2421e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	7512.47	0.999951	6.52824e-09	2301.46	0.998566	6.23136e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	7512.47	0.999951	6.52824e-09	2302.85	0.998563	6.23964e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	7512.47	0.999951	6.52824e-09	2303.57	0.998562	6.24417e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	7512.47	0.999951	6.52824e-09	2302.71	0.998563	6.23872e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	7545.48	0.999953	6.19707e-09	2303.23	0.99867	5.77416e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	7545.48	0.999953	6.19707e-09	2301.46	0.998673	5.76388e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	7545.48	0.999953	6.19707e-09	2302.85	0.998671	5.77181e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	7545.48	0.999953	6.19707e-09	2303.57	0.998669	5.77614e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	7545.48	0.999953	6.19707e-09	2302.71	0.998671	5.77093e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	7576.6	0.999955	5.88027e-09	2303.23	0.998772	5.33356e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	7576.6	0.999955	5.88027e-09	2301.46	0.998775	5.32374e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	7576.6	0.999955	5.88027e-09	2302.85	0.998772	5.33132e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	7576.6	0.999955	5.88027e-09	2303.57	0.998771	5.33546e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	7576.6	0.999955	5.88027e-09	2302.71	0.998773	5.33048e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	7605.88	0.999958	5.57719e-09	2303.23	0.998867	4.91931e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	7605.88	0.999958	5.57719e-09	2301.46	0.99887	4.90994e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	7605.88	0.999958	5.57719e-09	2302.85	0.998868	4.91718e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	7605.88	0.999958	5.57719e-09	2303.57	0.998866	4.92112e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	7605.88	0.999958	5.57719e-09	2302.71	0.998868	4.91638e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	7633.35	0.99996	5.28721e-09	2303.23	0.998957	4.53041e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	7633.35	0.99996	5.28721e-09	2301.46	0.998959	4.5215e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	7633.35	0.99996	5.28721e-09	2302.85	0.998957	4.52839e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	7633.35	0.99996	5.28721e-09	2303.57	0.998956	4.53213e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	7633.35	0.99996	5.28721e-09	2302.71	0.998957	4.52763e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	7659.09	0.999962	5.00975e-09	2303.23	0.999041	4.16587e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	7659.09	0.999962	5.00975e-09	2301.46	0.999043	4.1574e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	7659.09	0.999962	5.00975e-09	2302.85	0.999041	4.16395e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	7659.09	0.999962	5.00975e-09	2303.57	0.99904	4.1675e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	7659.09	0.999962	5.00975e-09	2302.71	0.999041	4.16323e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	7683.13	0.999964	4.74428e-09	2303.23	0.999119	3.82468e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	7683.13	0.999964	4.74428e-09	2301.46	0.999122	3.81666e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	7683.13	0.999964	4.74428e-09	2302.85	0.99912	3.82287e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	7683.13	0.999964	4.74428e-09	2303.57	0.999119	3.82623e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	7683.13	0.999964	4.74428e-09	2302.71	0.99912	3.82219e-07	model-iicr-5	model-cdf-5	model-pdf-5
