time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	128.471	0.401792	0.00465638	1948.26	0.0152104	0.000505472	model-iicr-1	model-cdf-1	model-pdf-1	58.989	128.471	0.401792	0.00465638	1948.33	0.0152098	0.000505453	model-iicr-2	model-cdf-2	model-pdf-2	58.989	128.471	0.401792	0.00465638	1948.43	0.0152091	0.000505428	model-iicr-3	model-cdf-3	model-pdf-3	58.989	128.471	0.401792	0.00465638	1951.4	0.0151866	0.000504669	model-iicr-4	model-cdf-4	model-pdf-4	58.989	128.471	0.401792	0.00465638	1948.28	0.0152102	0.000505466	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	129.125	0.406869	0.00459346	1949.15	0.0154877	0.000505097	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	129.125	0.406869	0.00459346	1949.23	0.0154871	0.000505078	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	129.125	0.406869	0.00459346	1949.33	0.0154864	0.000505053	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	129.125	0.406869	0.00459346	1952.31	0.0154635	0.000504294	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	129.125	0.406869	0.00459346	1949.18	0.0154875	0.000505091	model-iicr-5	model-cdf-5	model-pdf-5
61.205	129.797	0.411971	0.00453039	1950.07	0.01577	0.000504715	model-iicr-1	model-cdf-1	model-pdf-1	61.205	129.797	0.411971	0.00453039	1950.15	0.0157694	0.000504696	model-iicr-2	model-cdf-2	model-pdf-2	61.205	129.797	0.411971	0.00453039	1950.24	0.0157687	0.000504671	model-iicr-3	model-cdf-3	model-pdf-3	61.205	129.797	0.411971	0.00453039	1953.23	0.0157454	0.000503913	model-iicr-4	model-cdf-4	model-pdf-4	61.205	129.797	0.411971	0.00453039	1950.09	0.0157698	0.000504709	model-iicr-5	model-cdf-5	model-pdf-5
62.344	130.486	0.417095	0.00446717	1951.0	0.0160574	0.000504327	model-iicr-1	model-cdf-1	model-pdf-1	62.344	130.486	0.417095	0.00446717	1951.08	0.0160567	0.000504307	model-iicr-2	model-cdf-2	model-pdf-2	62.344	130.486	0.417095	0.00446717	1951.18	0.016056	0.000504283	model-iicr-3	model-cdf-3	model-pdf-3	62.344	130.486	0.417095	0.00446717	1954.16	0.0160323	0.000503524	model-iicr-4	model-cdf-4	model-pdf-4	62.344	130.486	0.417095	0.00446717	1951.03	0.0160572	0.000504321	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	131.195	0.422241	0.00440383	1951.95	0.0163498	0.000503931	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	131.195	0.422241	0.00440383	1952.03	0.0163492	0.000503912	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	131.195	0.422241	0.00440383	1952.13	0.0163484	0.000503887	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	131.195	0.422241	0.00440383	1955.12	0.0163243	0.000503129	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	131.195	0.422241	0.00440383	1951.98	0.0163496	0.000503925	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	131.922	0.427408	0.00434038	1952.92	0.0166475	0.000503529	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	131.922	0.427408	0.00434038	1953.0	0.0166468	0.00050351	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	131.922	0.427408	0.00434038	1953.1	0.016646	0.000503485	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	131.922	0.427408	0.00434038	1956.09	0.0166214	0.000502726	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	131.922	0.427408	0.00434038	1952.95	0.0166473	0.000503523	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	132.67	0.432594	0.00427683	1953.91	0.0169504	0.000503119	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	132.67	0.432594	0.00427683	1953.99	0.0169498	0.0005031	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	132.67	0.432594	0.00427683	1954.08	0.016949	0.000503075	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	132.67	0.432594	0.00427683	1957.08	0.0169239	0.000502317	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	132.67	0.432594	0.00427683	1953.93	0.0169502	0.000503113	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	133.437	0.4378	0.00421321	1954.92	0.0172588	0.000502703	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	133.437	0.4378	0.00421321	1954.99	0.0172581	0.000502683	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	133.437	0.4378	0.00421321	1955.09	0.0172573	0.000502658	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	133.437	0.4378	0.00421321	1958.09	0.0172318	0.0005019	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	133.437	0.4378	0.00421321	1954.94	0.0172586	0.000502697	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	134.226	0.443022	0.00414954	1955.94	0.0175726	0.000502278	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	134.226	0.443022	0.00414954	1956.02	0.0175719	0.000502259	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	134.226	0.443022	0.00414954	1956.12	0.0175711	0.000502234	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	134.226	0.443022	0.00414954	1959.13	0.0175451	0.000501476	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	134.226	0.443022	0.00414954	1955.97	0.0175724	0.000502272	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	135.037	0.448261	0.00408583	1956.99	0.017892	0.000501847	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	135.037	0.448261	0.00408583	1957.06	0.0178913	0.000501827	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	135.037	0.448261	0.00408583	1957.16	0.0178904	0.000501803	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	135.037	0.448261	0.00408583	1960.18	0.017864	0.000501045	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	135.037	0.448261	0.00408583	1957.01	0.0178918	0.000501841	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	135.87	0.453515	0.0040221	1958.05	0.018217	0.000501408	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	135.87	0.453515	0.0040221	1958.13	0.0182163	0.000501388	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	135.87	0.453515	0.0040221	1958.23	0.0182154	0.000501363	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	135.87	0.453515	0.0040221	1961.25	0.0181885	0.000500605	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	135.87	0.453515	0.0040221	1958.08	0.0182168	0.000501402	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	136.727	0.458782	0.00395838	1959.14	0.0185478	0.000500961	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	136.727	0.458782	0.00395838	1959.22	0.0185471	0.000500941	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	136.727	0.458782	0.00395838	1959.32	0.0185462	0.000500916	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	136.727	0.458782	0.00395838	1962.34	0.0185188	0.000500158	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	136.727	0.458782	0.00395838	1959.16	0.0185476	0.000500955	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	137.608	0.464062	0.00389467	1960.25	0.0188845	0.000500506	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	137.608	0.464062	0.00389467	1960.33	0.0188838	0.000500486	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	137.608	0.464062	0.00389467	1960.42	0.0188828	0.000500462	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	137.608	0.464062	0.00389467	1963.45	0.0188549	0.000499704	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	137.608	0.464062	0.00389467	1960.27	0.0188842	0.0005005	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	138.514	0.469352	0.00383101	1961.38	0.0192271	0.000500043	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	138.514	0.469352	0.00383101	1961.46	0.0192263	0.000500023	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	138.514	0.469352	0.00383101	1961.55	0.0192254	0.000499999	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	138.514	0.469352	0.00383101	1964.59	0.0191969	0.000499241	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	138.514	0.469352	0.00383101	1961.4	0.0192268	0.000500037	model-iicr-5	model-cdf-5	model-pdf-5
76.363	139.445	0.474653	0.00376741	1962.53	0.0195757	0.000499572	model-iicr-1	model-cdf-1	model-pdf-1	76.363	139.445	0.474653	0.00376741	1962.61	0.019575	0.000499552	model-iicr-2	model-cdf-2	model-pdf-2	76.363	139.445	0.474653	0.00376741	1962.71	0.019574	0.000499528	model-iicr-3	model-cdf-3	model-pdf-3	76.363	139.445	0.474653	0.00376741	1965.75	0.019545	0.00049877	model-iicr-4	model-cdf-4	model-pdf-4	76.363	139.445	0.474653	0.00376741	1962.55	0.0195755	0.000499566	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	140.404	0.479962	0.00370388	1963.7	0.0199305	0.000499093	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	140.404	0.479962	0.00370388	1963.78	0.0199298	0.000499073	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	140.404	0.479962	0.00370388	1963.88	0.0199288	0.000499048	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	140.404	0.479962	0.00370388	1966.92	0.0198993	0.000498291	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	140.404	0.479962	0.00370388	1963.73	0.0199303	0.000499087	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	141.389	0.485277	0.00364046	1964.9	0.0202916	0.000498605	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	141.389	0.485277	0.00364046	1964.98	0.0202908	0.000498585	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	141.389	0.485277	0.00364046	1965.08	0.0202898	0.000498561	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	141.389	0.485277	0.00364046	1968.13	0.0202597	0.000497803	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	141.389	0.485277	0.00364046	1964.92	0.0202914	0.000498599	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	142.404	0.490598	0.00357716	1966.12	0.020659	0.000498109	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	142.404	0.490598	0.00357716	1966.2	0.0206582	0.000498089	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	142.404	0.490598	0.00357716	1966.3	0.0206572	0.000498065	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	142.404	0.490598	0.00357716	1969.35	0.0206266	0.000497307	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	142.404	0.490598	0.00357716	1966.14	0.0206588	0.000498103	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	143.448	0.495923	0.00351401	1967.36	0.0210329	0.000497604	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	143.448	0.495923	0.00351401	1967.44	0.0210321	0.000497584	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	143.448	0.495923	0.00351401	1967.54	0.0210311	0.00049756	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	143.448	0.495923	0.00351401	1970.6	0.0209998	0.000496802	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	143.448	0.495923	0.00351401	1967.39	0.0210326	0.000497598	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	144.522	0.501251	0.00345101	1968.63	0.0214133	0.00049709	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	144.522	0.501251	0.00345101	1968.71	0.0214125	0.000497071	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	144.522	0.501251	0.00345101	1968.81	0.0214115	0.000497046	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	144.522	0.501251	0.00345101	1971.88	0.0213797	0.000496289	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	144.522	0.501251	0.00345101	1968.65	0.0214131	0.000497084	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	145.629	0.50658	0.00338821	1969.92	0.0218005	0.000496567	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	145.629	0.50658	0.00338821	1970.0	0.0217996	0.000496548	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	145.629	0.50658	0.00338821	1970.1	0.0217986	0.000496523	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	145.629	0.50658	0.00338821	1973.18	0.0217662	0.000495766	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	145.629	0.50658	0.00338821	1969.95	0.0218002	0.000496561	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	146.768	0.511909	0.0033256	1971.24	0.0221944	0.000496036	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	146.768	0.511909	0.0033256	1971.32	0.0221935	0.000496016	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	146.768	0.511909	0.0033256	1971.42	0.0221925	0.000495992	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	146.768	0.511909	0.0033256	1974.5	0.0221595	0.000495235	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	146.768	0.511909	0.0033256	1971.26	0.0221941	0.00049603	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	147.941	0.517235	0.00326323	1972.58	0.0225952	0.000495495	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	147.941	0.517235	0.00326323	1972.66	0.0225943	0.000495475	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	147.941	0.517235	0.00326323	1972.76	0.0225932	0.000495451	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	147.941	0.517235	0.00326323	1975.85	0.0225596	0.000494694	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	147.941	0.517235	0.00326323	1972.61	0.0225949	0.000495489	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	149.149	0.522559	0.0032011	1973.95	0.023003	0.000494944	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	149.149	0.522559	0.0032011	1974.03	0.0230021	0.000494925	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	149.149	0.522559	0.0032011	1974.13	0.023001	0.0004949	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	149.149	0.522559	0.0032011	1977.23	0.0229668	0.000494143	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	149.149	0.522559	0.0032011	1973.98	0.0230027	0.000494938	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	150.394	0.527877	0.00313924	1975.35	0.0234179	0.000494384	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	150.394	0.527877	0.00313924	1975.43	0.023417	0.000494365	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	150.394	0.527877	0.00313924	1975.53	0.0234159	0.00049434	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	150.394	0.527877	0.00313924	1978.63	0.023381	0.000493584	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	150.394	0.527877	0.00313924	1975.37	0.0234177	0.000494378	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	151.677	0.533189	0.00307767	1976.77	0.0238401	0.000493815	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	151.677	0.533189	0.00307767	1976.85	0.0238392	0.000493795	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	151.677	0.533189	0.00307767	1976.95	0.023838	0.000493771	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	151.677	0.533189	0.00307767	1980.06	0.0238025	0.000493014	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	151.677	0.533189	0.00307767	1976.8	0.0238398	0.000493809	model-iicr-5	model-cdf-5	model-pdf-5
95.275	152.999	0.538492	0.00301641	1978.23	0.0242697	0.000493235	model-iicr-1	model-cdf-1	model-pdf-1	95.275	152.999	0.538492	0.00301641	1978.31	0.0242687	0.000493216	model-iicr-2	model-cdf-2	model-pdf-2	95.275	152.999	0.538492	0.00301641	1978.41	0.0242675	0.000493191	model-iicr-3	model-cdf-3	model-pdf-3	95.275	152.999	0.538492	0.00301641	1981.52	0.0242314	0.000492435	model-iicr-4	model-cdf-4	model-pdf-4	95.275	152.999	0.538492	0.00301641	1978.25	0.0242694	0.000493229	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	154.362	0.543787	0.00295548	1979.71	0.0247067	0.000492645	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	154.362	0.543787	0.00295548	1979.79	0.0247057	0.000492626	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	154.362	0.543787	0.00295548	1979.89	0.0247045	0.000492601	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	154.362	0.543787	0.00295548	1983.01	0.0246677	0.000491845	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	154.362	0.543787	0.00295548	1979.73	0.0247064	0.00049264	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	155.767	0.549069	0.00289491	1981.22	0.0251513	0.000492046	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	155.767	0.549069	0.00289491	1981.3	0.0251503	0.000492026	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	155.767	0.549069	0.00289491	1981.4	0.0251491	0.000492002	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	155.767	0.549069	0.00289491	1984.52	0.0251116	0.000491246	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	155.767	0.549069	0.00289491	1981.24	0.025151	0.00049204	model-iicr-5	model-cdf-5	model-pdf-5
100.694	157.215	0.55434	0.00283471	1982.75	0.0256036	0.000491436	model-iicr-1	model-cdf-1	model-pdf-1	100.694	157.215	0.55434	0.00283471	1982.84	0.0256026	0.000491416	model-iicr-2	model-cdf-2	model-pdf-2	100.694	157.215	0.55434	0.00283471	1982.94	0.0256014	0.000491392	model-iicr-3	model-cdf-3	model-pdf-3	100.694	157.215	0.55434	0.00283471	1986.07	0.0255632	0.000490636	model-iicr-4	model-cdf-4	model-pdf-4	100.694	157.215	0.55434	0.00283471	1982.78	0.0256033	0.00049143	model-iicr-5	model-cdf-5	model-pdf-5
102.568	158.71	0.559595	0.00277491	1984.32	0.0260638	0.000490815	model-iicr-1	model-cdf-1	model-pdf-1	102.568	158.71	0.559595	0.00277491	1984.4	0.0260628	0.000490796	model-iicr-2	model-cdf-2	model-pdf-2	102.568	158.71	0.559595	0.00277491	1984.51	0.0260615	0.000490771	model-iicr-3	model-cdf-3	model-pdf-3	102.568	158.71	0.559595	0.00277491	1987.65	0.0260226	0.000490015	model-iicr-4	model-cdf-4	model-pdf-4	102.568	158.71	0.559595	0.00277491	1984.35	0.0260635	0.000490809	model-iicr-5	model-cdf-5	model-pdf-5
104.477	160.251	0.564835	0.00271552	1985.92	0.0265319	0.000490184	model-iicr-1	model-cdf-1	model-pdf-1	104.477	160.251	0.564835	0.00271552	1986.0	0.0265309	0.000490164	model-iicr-2	model-cdf-2	model-pdf-2	104.477	160.251	0.564835	0.00271552	1986.11	0.0265296	0.00049014	model-iicr-3	model-cdf-3	model-pdf-3	104.477	160.251	0.564835	0.00271552	1989.25	0.0264899	0.000489384	model-iicr-4	model-cdf-4	model-pdf-4	104.477	160.251	0.564835	0.00271552	1985.95	0.0265316	0.000490178	model-iicr-5	model-cdf-5	model-pdf-5
106.421	161.841	0.570058	0.00265657	1987.56	0.0270081	0.000489542	model-iicr-1	model-cdf-1	model-pdf-1	106.421	161.841	0.570058	0.00265657	1987.64	0.0270071	0.000489522	model-iicr-2	model-cdf-2	model-pdf-2	106.421	161.841	0.570058	0.00265657	1987.74	0.0270058	0.000489498	model-iicr-3	model-cdf-3	model-pdf-3	106.421	161.841	0.570058	0.00265657	1990.89	0.0269654	0.000488742	model-iicr-4	model-cdf-4	model-pdf-4	106.421	161.841	0.570058	0.00265657	1987.58	0.0270078	0.000489536	model-iicr-5	model-cdf-5	model-pdf-5
108.401	163.482	0.575261	0.00259807	1989.22	0.0274926	0.000488889	model-iicr-1	model-cdf-1	model-pdf-1	108.401	163.482	0.575261	0.00259807	1989.3	0.0274915	0.000488869	model-iicr-2	model-cdf-2	model-pdf-2	108.401	163.482	0.575261	0.00259807	1989.4	0.0274902	0.000488845	model-iicr-3	model-cdf-3	model-pdf-3	108.401	163.482	0.575261	0.00259807	1992.57	0.027449	0.00048809	model-iicr-4	model-cdf-4	model-pdf-4	108.401	163.482	0.575261	0.00259807	1989.24	0.0274923	0.000488883	model-iicr-5	model-cdf-5	model-pdf-5
110.419	165.176	0.580443	0.00254005	1990.92	0.0279854	0.000488225	model-iicr-1	model-cdf-1	model-pdf-1	110.419	165.176	0.580443	0.00254005	1991.0	0.0279843	0.000488205	model-iicr-2	model-cdf-2	model-pdf-2	110.419	165.176	0.580443	0.00254005	1991.1	0.0279829	0.000488181	model-iicr-3	model-cdf-3	model-pdf-3	110.419	165.176	0.580443	0.00254005	1994.27	0.027941	0.000487426	model-iicr-4	model-cdf-4	model-pdf-4	110.419	165.176	0.580443	0.00254005	1990.94	0.027985	0.000488219	model-iicr-5	model-cdf-5	model-pdf-5
112.474	166.925	0.585604	0.00248253	1992.65	0.0284867	0.000487549	model-iicr-1	model-cdf-1	model-pdf-1	112.474	166.925	0.585604	0.00248253	1992.73	0.0284856	0.00048753	model-iicr-2	model-cdf-2	model-pdf-2	112.474	166.925	0.585604	0.00248253	1992.83	0.0284842	0.000487505	model-iicr-3	model-cdf-3	model-pdf-3	112.474	166.925	0.585604	0.00248253	1996.01	0.0284415	0.00048675	model-iicr-4	model-cdf-4	model-pdf-4	112.474	166.925	0.585604	0.00248253	1992.67	0.0284863	0.000487543	model-iicr-5	model-cdf-5	model-pdf-5
114.567	168.731	0.59074	0.00242552	1994.41	0.0289966	0.000486862	model-iicr-1	model-cdf-1	model-pdf-1	114.567	168.731	0.59074	0.00242552	1994.49	0.0289954	0.000486843	model-iicr-2	model-cdf-2	model-pdf-2	114.567	168.731	0.59074	0.00242552	1994.6	0.028994	0.000486818	model-iicr-3	model-cdf-3	model-pdf-3	114.567	168.731	0.59074	0.00242552	1997.78	0.0289506	0.000486063	model-iicr-4	model-cdf-4	model-pdf-4	114.567	168.731	0.59074	0.00242552	1994.44	0.0289962	0.000486856	model-iicr-5	model-cdf-5	model-pdf-5
116.699	170.596	0.595851	0.00236904	1996.21	0.0295152	0.000486163	model-iicr-1	model-cdf-1	model-pdf-1	116.699	170.596	0.595851	0.00236904	1996.29	0.0295141	0.000486144	model-iicr-2	model-cdf-2	model-pdf-2	116.699	170.596	0.595851	0.00236904	1996.4	0.0295126	0.000486119	model-iicr-3	model-cdf-3	model-pdf-3	116.699	170.596	0.595851	0.00236904	1999.59	0.0294684	0.000485365	model-iicr-4	model-cdf-4	model-pdf-4	116.699	170.596	0.595851	0.00236904	1996.24	0.0295149	0.000486157	model-iicr-5	model-cdf-5	model-pdf-5
118.871	172.522	0.600935	0.00231312	1998.05	0.0300427	0.000485453	model-iicr-1	model-cdf-1	model-pdf-1	118.871	172.522	0.600935	0.00231312	1998.13	0.0300416	0.000485433	model-iicr-2	model-cdf-2	model-pdf-2	118.871	172.522	0.600935	0.00231312	1998.23	0.0300401	0.000485409	model-iicr-3	model-cdf-3	model-pdf-3	118.871	172.522	0.600935	0.00231312	2001.44	0.029995	0.000484654	model-iicr-4	model-cdf-4	model-pdf-4	118.871	172.522	0.600935	0.00231312	1998.07	0.0300424	0.000485447	model-iicr-5	model-cdf-5	model-pdf-5
121.083	174.513	0.605991	0.00225776	1999.92	0.0305793	0.00048473	model-iicr-1	model-cdf-1	model-pdf-1	121.083	174.513	0.605991	0.00225776	2000.0	0.0305781	0.00048471	model-iicr-2	model-cdf-2	model-pdf-2	121.083	174.513	0.605991	0.00225776	2000.11	0.0305766	0.000484686	model-iicr-3	model-cdf-3	model-pdf-3	121.083	174.513	0.605991	0.00225776	2003.32	0.0305307	0.000483932	model-iicr-4	model-cdf-4	model-pdf-4	121.083	174.513	0.605991	0.00225776	1999.94	0.0305789	0.000484724	model-iicr-5	model-cdf-5	model-pdf-5
123.336	176.57	0.611016	0.002203	2001.83	0.031125	0.000483995	model-iicr-1	model-cdf-1	model-pdf-1	123.336	176.57	0.611016	0.002203	2001.91	0.0311238	0.000483976	model-iicr-2	model-cdf-2	model-pdf-2	123.336	176.57	0.611016	0.002203	2002.02	0.0311223	0.000483951	model-iicr-3	model-cdf-3	model-pdf-3	123.336	176.57	0.611016	0.002203	2005.24	0.0310755	0.000483197	model-iicr-4	model-cdf-4	model-pdf-4	123.336	176.57	0.611016	0.002203	2001.85	0.0311247	0.000483989	model-iicr-5	model-cdf-5	model-pdf-5
125.632	178.696	0.616011	0.00214884	2003.78	0.0316801	0.000483248	model-iicr-1	model-cdf-1	model-pdf-1	125.632	178.696	0.616011	0.00214884	2003.86	0.0316788	0.000483228	model-iicr-2	model-cdf-2	model-pdf-2	125.632	178.696	0.616011	0.00214884	2003.96	0.0316773	0.000483204	model-iicr-3	model-cdf-3	model-pdf-3	125.632	178.696	0.616011	0.00214884	2007.19	0.0316296	0.00048245	model-iicr-4	model-cdf-4	model-pdf-4	125.632	178.696	0.616011	0.00214884	2003.8	0.0316797	0.000483242	model-iicr-5	model-cdf-5	model-pdf-5
127.97	180.894	0.620972	0.0020953	2005.76	0.0322445	0.000482488	model-iicr-1	model-cdf-1	model-pdf-1	127.97	180.894	0.620972	0.0020953	2005.84	0.0322433	0.000482468	model-iicr-2	model-cdf-2	model-pdf-2	127.97	180.894	0.620972	0.0020953	2005.95	0.0322417	0.000482444	model-iicr-3	model-cdf-3	model-pdf-3	127.97	180.894	0.620972	0.0020953	2009.19	0.0321932	0.00048169	model-iicr-4	model-cdf-4	model-pdf-4	127.97	180.894	0.620972	0.0020953	2005.79	0.0322442	0.000482482	model-iicr-5	model-cdf-5	model-pdf-5
130.351	183.168	0.625898	0.0020424	2007.79	0.0328186	0.000481715	model-iicr-1	model-cdf-1	model-pdf-1	130.351	183.168	0.625898	0.0020424	2007.87	0.0328173	0.000481696	model-iicr-2	model-cdf-2	model-pdf-2	130.351	183.168	0.625898	0.0020424	2007.98	0.0328157	0.000481671	model-iicr-3	model-cdf-3	model-pdf-3	130.351	183.168	0.625898	0.0020424	2011.22	0.0327663	0.000480918	model-iicr-4	model-cdf-4	model-pdf-4	130.351	183.168	0.625898	0.0020424	2007.81	0.0328182	0.000481709	model-iicr-5	model-cdf-5	model-pdf-5
