time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.422	0.314686	0.00593749	4128.02	0.00503742	0.000241026	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.422	0.314686	0.00593749	4138.47	0.00502482	0.000240421	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.422	0.314686	0.00593749	4131.29	0.00503348	0.000240837	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.422	0.314686	0.00593749	4133.03	0.00503137	0.000240736	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.422	0.314686	0.00593749	4131.31	0.00503345	0.000240836	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	115.755	0.319256	0.0058809	4128.54	0.00513061	0.000240974	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	115.755	0.319256	0.0058809	4138.98	0.00511777	0.000240369	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	115.755	0.319256	0.0058809	4131.8	0.00512659	0.000240784	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	115.755	0.319256	0.0058809	4133.55	0.00512445	0.000240683	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	115.755	0.319256	0.0058809	4131.82	0.00512657	0.000240783	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.097	0.323866	0.00582389	4129.07	0.00522551	0.00024092	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.097	0.323866	0.00582389	4139.51	0.00521243	0.000240315	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.097	0.323866	0.00582389	4132.33	0.00522142	0.000240731	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.097	0.323866	0.00582389	4134.08	0.00521923	0.00024063	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.097	0.323866	0.00582389	4132.35	0.00522139	0.000240729	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.447	0.328516	0.00576645	4129.6	0.00532215	0.000240865	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.447	0.328516	0.00576645	4140.05	0.00530883	0.00024026	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.447	0.328516	0.00576645	4132.87	0.00531798	0.000240676	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.447	0.328516	0.00576645	4134.61	0.00531576	0.000240575	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.447	0.328516	0.00576645	4132.89	0.00531796	0.000240675	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.805	0.333205	0.0057086	4130.15	0.00542057	0.00024081	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.805	0.333205	0.0057086	4140.6	0.00540701	0.000240205	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.805	0.333205	0.0057086	4133.41	0.00541633	0.00024062	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.805	0.333205	0.0057086	4135.16	0.00541406	0.000240519	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.805	0.333205	0.0057086	4133.43	0.0054163	0.000240619	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.173	0.337933	0.00565035	4130.7	0.0055208	0.000240753	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.173	0.337933	0.00565035	4141.16	0.00550699	0.000240148	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.173	0.337933	0.00565035	4133.97	0.00551648	0.000240564	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.173	0.337933	0.00565035	4135.72	0.00551417	0.000240463	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.173	0.337933	0.00565035	4133.99	0.00551645	0.000240563	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.549	0.3427	0.0055917	4131.27	0.00562287	0.000240695	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.549	0.3427	0.0055917	4141.73	0.0056088	0.000240091	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.549	0.3427	0.0055917	4134.54	0.00561847	0.000240506	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.549	0.3427	0.0055917	4136.29	0.00561612	0.000240405	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.549	0.3427	0.0055917	4134.56	0.00561844	0.000240505	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.935	0.347505	0.00553266	4131.85	0.00572682	0.000240636	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.935	0.347505	0.00553266	4142.32	0.00571248	0.000240032	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.935	0.347505	0.00553266	4135.12	0.00572233	0.000240447	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.935	0.347505	0.00553266	4136.87	0.00571994	0.000240346	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.935	0.347505	0.00553266	4135.14	0.0057223	0.000240446	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.331	0.352346	0.00547325	4132.44	0.00583267	0.000240577	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.331	0.352346	0.00547325	4142.91	0.00581807	0.000239972	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.331	0.352346	0.00547325	4135.71	0.0058281	0.000240387	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.331	0.352346	0.00547325	4137.46	0.00582566	0.000240286	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.331	0.352346	0.00547325	4135.73	0.00582807	0.000240386	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.736	0.357225	0.00541347	4133.03	0.00594047	0.000240516	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.736	0.357225	0.00541347	4143.51	0.00592559	0.000239911	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.736	0.357225	0.00541347	4136.31	0.00593581	0.000240326	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.736	0.357225	0.00541347	4138.06	0.00593333	0.000240225	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.736	0.357225	0.00541347	4136.33	0.00593578	0.000240325	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.152	0.36214	0.00535333	4133.64	0.00605024	0.000240454	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.152	0.36214	0.00535333	4144.13	0.00603509	0.000239849	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.152	0.36214	0.00535333	4136.92	0.0060455	0.000240264	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.152	0.36214	0.00535333	4138.67	0.00604297	0.000240163	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.152	0.36214	0.00535333	4136.94	0.00604547	0.000240263	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.578	0.36709	0.00529285	4134.27	0.00616203	0.00024039	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.578	0.36709	0.00529285	4144.75	0.0061466	0.000239786	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.578	0.36709	0.00529285	4137.54	0.0061572	0.000240201	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.578	0.36709	0.00529285	4139.29	0.00615462	0.0002401	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.578	0.36709	0.00529285	4137.56	0.00615717	0.0002402	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.016	0.372074	0.00523203	4134.9	0.00627587	0.000240326	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.016	0.372074	0.00523203	4145.39	0.00626015	0.000239722	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.016	0.372074	0.00523203	4138.18	0.00627095	0.000240137	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.016	0.372074	0.00523203	4139.93	0.00626832	0.000240036	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.016	0.372074	0.00523203	4138.2	0.00627092	0.000240136	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.464	0.377093	0.0051709	4135.55	0.00639179	0.00024026	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.464	0.377093	0.0051709	4146.04	0.00637578	0.000239656	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.464	0.377093	0.0051709	4138.82	0.00638678	0.000240071	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.464	0.377093	0.0051709	4140.58	0.00638411	0.00023997	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.464	0.377093	0.0051709	4138.84	0.00638675	0.00024007	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.924	0.382145	0.00510945	4136.2	0.00650984	0.000240194	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.924	0.382145	0.00510945	4146.7	0.00649354	0.00023959	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.924	0.382145	0.00510945	4139.48	0.00650474	0.000240005	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.924	0.382145	0.00510945	4141.24	0.00650201	0.000239904	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.924	0.382145	0.00510945	4139.5	0.00650471	0.000240003	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.396	0.387229	0.00504771	4136.87	0.00663005	0.000240126	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.396	0.387229	0.00504771	4147.38	0.00661345	0.000239522	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.396	0.387229	0.00504771	4140.16	0.00662486	0.000239937	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.396	0.387229	0.00504771	4141.91	0.00662208	0.000239836	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.396	0.387229	0.00504771	4140.18	0.00662482	0.000239936	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.88	0.392345	0.00498569	4137.56	0.00675247	0.000240057	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.88	0.392345	0.00498569	4148.06	0.00673555	0.000239453	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.88	0.392345	0.00498569	4140.84	0.00674717	0.000239867	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.88	0.392345	0.00498569	4142.59	0.00674435	0.000239767	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.88	0.392345	0.00498569	4140.86	0.00674714	0.000239866	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.377	0.397491	0.0049234	4138.25	0.00687713	0.000239986	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.377	0.397491	0.0049234	4148.76	0.0068599	0.000239382	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.377	0.397491	0.0049234	4141.54	0.00687173	0.000239797	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.377	0.397491	0.0049234	4143.29	0.00686885	0.000239696	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.377	0.397491	0.0049234	4141.56	0.0068717	0.000239796	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.886	0.402667	0.00486086	4138.96	0.00700406	0.000239914	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.886	0.402667	0.00486086	4149.48	0.00698652	0.00023931	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.886	0.402667	0.00486086	4142.25	0.00699857	0.000239725	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.886	0.402667	0.00486086	4144.0	0.00699564	0.000239624	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.886	0.402667	0.00486086	4142.27	0.00699854	0.000239724	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.41	0.407872	0.00479807	4139.68	0.00713333	0.000239841	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.41	0.407872	0.00479807	4150.21	0.00711545	0.000239237	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.41	0.407872	0.00479807	4142.97	0.00712773	0.000239652	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.41	0.407872	0.00479807	4144.73	0.00712475	0.000239551	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.41	0.407872	0.00479807	4142.99	0.0071277	0.000239651	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.947	0.413104	0.00473506	4140.42	0.00726496	0.000239767	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.947	0.413104	0.00473506	4150.95	0.00724675	0.000239163	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.947	0.413104	0.00473506	4143.71	0.00725926	0.000239578	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.947	0.413104	0.00473506	4145.47	0.00725622	0.000239477	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.947	0.413104	0.00473506	4143.73	0.00725922	0.000239577	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.498	0.418364	0.00467184	4141.17	0.00739899	0.000239691	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.498	0.418364	0.00467184	4151.7	0.00738045	0.000239087	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.498	0.418364	0.00467184	4144.46	0.00739319	0.000239502	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.498	0.418364	0.00467184	4146.22	0.00739009	0.000239401	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.498	0.418364	0.00467184	4144.48	0.00739315	0.000239501	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.065	0.423649	0.00460842	4141.93	0.00753548	0.000239614	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.065	0.423649	0.00460842	4152.47	0.00751659	0.00023901	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.065	0.423649	0.00460842	4145.23	0.00752957	0.000239425	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.065	0.423649	0.00460842	4146.98	0.00752641	0.000239324	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.065	0.423649	0.00460842	4145.25	0.00752953	0.000239424	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	125.646	0.428959	0.00454483	4142.71	0.00767446	0.000239535	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	125.646	0.428959	0.00454483	4153.25	0.00765522	0.000238932	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	125.646	0.428959	0.00454483	4146.01	0.00766844	0.000239346	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	125.646	0.428959	0.00454483	4147.77	0.00766522	0.000239246	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	125.646	0.428959	0.00454483	4146.03	0.0076684	0.000239345	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.244	0.434292	0.00448108	4143.5	0.00781598	0.000239455	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.244	0.434292	0.00448108	4154.05	0.00779639	0.000238852	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.244	0.434292	0.00448108	4146.8	0.00780985	0.000239266	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.244	0.434292	0.00448108	4148.56	0.00780657	0.000239166	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.244	0.434292	0.00448108	4146.82	0.00780981	0.000239265	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.857	0.439648	0.00441718	4144.31	0.00796008	0.000239374	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.857	0.439648	0.00441718	4154.87	0.00794013	0.000238771	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.857	0.439648	0.00441718	4147.61	0.00795384	0.000239185	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.857	0.439648	0.00441718	4149.37	0.0079505	0.000239084	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.857	0.439648	0.00441718	4147.63	0.0079538	0.000239184	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.488	0.445025	0.00435316	4145.14	0.00810682	0.000239291	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.488	0.445025	0.00435316	4155.7	0.0080865	0.000238688	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.488	0.445025	0.00435316	4148.43	0.00810046	0.000239102	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.488	0.445025	0.00435316	4150.2	0.00809706	0.000239001	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.488	0.445025	0.00435316	4148.45	0.00810042	0.000239101	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.136	0.450422	0.00428903	4145.97	0.00825624	0.000239206	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.136	0.450422	0.00428903	4156.54	0.00823554	0.000238603	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.136	0.450422	0.00428903	4149.28	0.00824976	0.000239018	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.136	0.450422	0.00428903	4151.04	0.0082463	0.000238917	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.136	0.450422	0.00428903	4149.3	0.00824972	0.000239017	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.802	0.455838	0.00422481	4146.83	0.00840838	0.00023912	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.802	0.455838	0.00422481	4157.4	0.00838729	0.000238517	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.802	0.455838	0.00422481	4150.13	0.00840178	0.000238932	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.802	0.455838	0.00422481	4151.9	0.00839826	0.000238831	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.802	0.455838	0.00422481	4150.15	0.00840174	0.000238931	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	129.486	0.461272	0.00416051	4147.7	0.0085633	0.000239033	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	129.486	0.461272	0.00416051	4158.28	0.00854182	0.00023843	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	129.486	0.461272	0.00416051	4151.0	0.00855658	0.000238844	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	129.486	0.461272	0.00416051	4152.77	0.00855299	0.000238743	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	129.486	0.461272	0.00416051	4151.03	0.00855653	0.000238843	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.19	0.466721	0.00409617	4148.59	0.00872104	0.000238944	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.19	0.466721	0.00409617	4159.17	0.00869917	0.000238341	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.19	0.466721	0.00409617	4151.89	0.00871419	0.000238755	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.19	0.466721	0.00409617	4153.66	0.00871054	0.000238654	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.19	0.466721	0.00409617	4151.91	0.00871415	0.000238754	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.913	0.472186	0.00403178	4149.49	0.00888166	0.000238853	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.913	0.472186	0.00403178	4160.08	0.00885938	0.00023825	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.913	0.472186	0.00403178	4152.8	0.00887468	0.000238664	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.913	0.472186	0.00403178	4154.57	0.00887096	0.000238564	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.913	0.472186	0.00403178	4152.82	0.00887464	0.000238663	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	131.657	0.477664	0.00396739	4150.41	0.0090452	0.000238761	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	131.657	0.477664	0.00396739	4161.01	0.00902251	0.000238158	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	131.657	0.477664	0.00396739	4153.72	0.0090381	0.000238572	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	131.657	0.477664	0.00396739	4155.49	0.00903431	0.000238471	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	131.657	0.477664	0.00396739	4153.74	0.00903805	0.000238571	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.423	0.483154	0.003903	4151.35	0.00921172	0.000238666	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.423	0.483154	0.003903	4161.95	0.00918861	0.000238064	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.423	0.483154	0.003903	4154.66	0.00920449	0.000238478	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.423	0.483154	0.003903	4156.44	0.00920063	0.000238377	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.423	0.483154	0.003903	4154.68	0.00920444	0.000238477	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.21	0.488655	0.00383863	4152.31	0.00938128	0.000238571	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.21	0.488655	0.00383863	4162.92	0.00935774	0.000237968	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.21	0.488655	0.00383863	4155.62	0.00937391	0.000238382	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.21	0.488655	0.00383863	4157.39	0.00936998	0.000238281	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.21	0.488655	0.00383863	4155.64	0.00937386	0.000238381	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.021	0.494165	0.00377431	4153.28	0.00955392	0.000238473	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.021	0.494165	0.00377431	4163.9	0.00952994	0.000237871	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.021	0.494165	0.00377431	4156.6	0.00954641	0.000238285	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.021	0.494165	0.00377431	4158.37	0.00954241	0.000238184	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.021	0.494165	0.00377431	4156.62	0.00954637	0.000238283	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	134.854	0.499683	0.00371006	4154.28	0.0097297	0.000238374	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	134.854	0.499683	0.00371006	4164.9	0.00970528	0.000237772	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	134.854	0.499683	0.00371006	4157.6	0.00972205	0.000238185	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	134.854	0.499683	0.00371006	4159.37	0.00971797	0.000238085	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	134.854	0.499683	0.00371006	4157.62	0.00972201	0.000238184	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	135.713	0.505207	0.00364589	4155.29	0.00990867	0.000238273	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	135.713	0.505207	0.00364589	4165.92	0.0098838	0.000237671	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	135.713	0.505207	0.00364589	4158.61	0.00990089	0.000238084	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	135.713	0.505207	0.00364589	4160.38	0.00989673	0.000237984	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	135.713	0.505207	0.00364589	4158.63	0.00990084	0.000238083	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	136.596	0.510735	0.00358183	4156.32	0.0100909	0.00023817	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	136.596	0.510735	0.00358183	4166.96	0.0100656	0.000237568	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	136.596	0.510735	0.00358183	4159.64	0.010083	0.000237981	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	136.596	0.510735	0.00358183	4161.42	0.0100787	0.000237881	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	136.596	0.510735	0.00358183	4159.66	0.0100829	0.00023798	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	137.506	0.516267	0.0035179	4157.37	0.0102764	0.000238065	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	137.506	0.516267	0.0035179	4168.02	0.0102506	0.000237463	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	137.506	0.516267	0.0035179	4160.7	0.0102684	0.000237876	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	137.506	0.516267	0.0035179	4162.47	0.0102641	0.000237776	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	137.506	0.516267	0.0035179	4160.72	0.0102683	0.000237875	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	138.443	0.521801	0.00345412	4158.44	0.0104653	0.000237958	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	138.443	0.521801	0.00345412	4169.09	0.0104391	0.000237356	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	138.443	0.521801	0.00345412	4161.77	0.0104571	0.00023777	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	138.443	0.521801	0.00345412	4163.55	0.0104527	0.000237669	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	138.443	0.521801	0.00345412	4161.79	0.0104571	0.000237769	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	139.408	0.527334	0.00339052	4159.53	0.0106577	0.000237849	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	139.408	0.527334	0.00339052	4170.19	0.0106309	0.000237248	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	139.408	0.527334	0.00339052	4162.86	0.0106493	0.000237661	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	139.408	0.527334	0.00339052	4164.64	0.0106448	0.000237561	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	139.408	0.527334	0.00339052	4162.88	0.0106493	0.00023766	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	140.403	0.532866	0.0033271	4160.64	0.0108535	0.000237739	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	140.403	0.532866	0.0033271	4171.31	0.0108262	0.000237137	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	140.403	0.532866	0.0033271	4163.98	0.010845	0.000237551	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	140.403	0.532866	0.0033271	4165.76	0.0108404	0.00023745	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	140.403	0.532866	0.0033271	4164.0	0.0108449	0.000237549	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	141.427	0.538394	0.0032639	4161.78	0.0110529	0.000237626	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	141.427	0.538394	0.0032639	4172.45	0.0110251	0.000237025	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	141.427	0.538394	0.0032639	4165.11	0.0110442	0.000237438	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	141.427	0.538394	0.0032639	4166.9	0.0110396	0.000237337	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	141.427	0.538394	0.0032639	4165.13	0.0110441	0.000237437	model-iicr-5	model-cdf-5	model-pdf-5
