time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	101.465	0.0378689	0.00948238	167.787	0.0144851	0.0058736	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	101.465	0.0378689	0.00948238	166.857	0.0145653	0.00590588	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	101.465	0.0378689	0.00948238	168.344	0.0144375	0.00585445	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	101.465	0.0378689	0.00948238	171.056	0.0142116	0.00576296	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	101.465	0.0378689	0.00948238	166.445	0.0146011	0.00592028	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	101.493	0.0387321	0.00947128	167.79	0.0147526	0.00587191	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	101.493	0.0387321	0.00947128	166.859	0.0148342	0.00590417	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	101.493	0.0387321	0.00947128	168.347	0.0147041	0.00585277	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	101.493	0.0387321	0.00947128	171.059	0.014474	0.00576132	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	101.493	0.0387321	0.00947128	166.447	0.0148707	0.00591857	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	101.521	0.0396103	0.00945999	167.793	0.0150249	0.00587019	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	101.521	0.0396103	0.00945999	166.862	0.0151081	0.00590244	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	101.521	0.0396103	0.00945999	168.35	0.0149756	0.00585106	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	101.521	0.0396103	0.00945999	171.063	0.0147412	0.00575964	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	101.521	0.0396103	0.00945999	166.45	0.0151452	0.00591682	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	101.55	0.0405038	0.0094485	167.795	0.0153023	0.00586844	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	101.55	0.0405038	0.0094485	166.865	0.015387	0.00590067	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	101.55	0.0405038	0.0094485	168.353	0.015252	0.00584932	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	101.55	0.0405038	0.0094485	171.066	0.0150134	0.00575793	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	101.55	0.0405038	0.0094485	166.453	0.0154247	0.00591504	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.579	0.0414128	0.00943682	167.798	0.0155847	0.00586666	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.579	0.0414128	0.00943682	166.868	0.0156709	0.00589886	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.579	0.0414128	0.00943682	168.355	0.0155335	0.00584755	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.579	0.0414128	0.00943682	171.07	0.0152905	0.00575619	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.579	0.0414128	0.00943682	166.456	0.0157094	0.00591323	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.609	0.0423375	0.00942494	167.801	0.0158723	0.00586484	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.609	0.0423375	0.00942494	166.87	0.0159601	0.00589703	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.609	0.0423375	0.00942494	168.358	0.0158202	0.00584575	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.609	0.0423375	0.00942494	171.073	0.0155726	0.00575442	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.609	0.0423375	0.00942494	166.458	0.0159993	0.00591139	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.64	0.0432783	0.00941285	167.804	0.0161651	0.005863	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.64	0.0432783	0.00941285	166.873	0.0162545	0.00589516	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.64	0.0432783	0.00941285	168.361	0.0161121	0.00584391	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.64	0.0432783	0.00941285	171.077	0.01586	0.00575262	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.64	0.0432783	0.00941285	166.461	0.0162944	0.00590951	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.671	0.0442353	0.00940055	167.807	0.0164633	0.00586111	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.671	0.0442353	0.00940055	166.876	0.0165544	0.00589326	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.671	0.0442353	0.00940055	168.364	0.0164093	0.00584204	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.671	0.0442353	0.00940055	171.081	0.0161526	0.00575079	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.671	0.0442353	0.00940055	166.464	0.016595	0.0059076	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.703	0.0452089	0.00938805	167.81	0.016767	0.0058592	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.703	0.0452089	0.00938805	166.879	0.0168597	0.00589132	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.703	0.0452089	0.00938805	168.367	0.0167119	0.00584014	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.703	0.0452089	0.00938805	171.084	0.0164505	0.00574892	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.703	0.0452089	0.00938805	166.467	0.0169011	0.00590566	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.735	0.0461992	0.00937533	167.813	0.0170762	0.00585725	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.735	0.0461992	0.00937533	166.882	0.0171706	0.00588935	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.735	0.0461992	0.00937533	168.37	0.0170201	0.0058382	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.735	0.0461992	0.00937533	171.088	0.0167539	0.00574701	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.735	0.0461992	0.00937533	166.47	0.0172127	0.00590367	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.768	0.0472066	0.00936239	167.816	0.017391	0.00585526	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.768	0.0472066	0.00936239	166.886	0.0174872	0.00588734	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.768	0.0472066	0.00936239	168.374	0.017334	0.00583622	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.768	0.0472066	0.00936239	171.092	0.0170628	0.00574508	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.768	0.0472066	0.00936239	166.474	0.0175301	0.00590166	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.802	0.0482313	0.00934923	167.82	0.0177116	0.00585324	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.802	0.0482313	0.00934923	166.889	0.0178095	0.0058853	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.802	0.0482313	0.00934923	168.377	0.0176535	0.00583421	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.802	0.0482313	0.00934923	171.096	0.0173774	0.0057431	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.802	0.0482313	0.00934923	166.477	0.0178532	0.0058996	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.836	0.0492736	0.00933585	167.823	0.0180381	0.00585118	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.836	0.0492736	0.00933585	166.892	0.0181378	0.00588321	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.836	0.0492736	0.00933585	168.38	0.0179789	0.00583217	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.836	0.0492736	0.00933585	171.1	0.0176977	0.00574109	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.836	0.0492736	0.00933585	166.48	0.0181822	0.00589751	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.871	0.0503338	0.00932224	167.826	0.0183705	0.00584908	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.871	0.0503338	0.00932224	166.895	0.018472	0.00588109	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.871	0.0503338	0.00932224	168.384	0.0183102	0.00583008	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.871	0.0503338	0.00932224	171.104	0.0180238	0.00573905	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.871	0.0503338	0.00932224	166.483	0.0185173	0.00589538	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.907	0.0514121	0.0093084	167.83	0.0187089	0.00584694	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.907	0.0514121	0.0093084	166.899	0.0188123	0.00587893	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.907	0.0514121	0.0093084	168.387	0.0186476	0.00582796	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.907	0.0514121	0.0093084	171.109	0.0183559	0.00573696	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.907	0.0514121	0.0093084	166.487	0.0188584	0.00589321	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.943	0.0525088	0.00929433	167.833	0.0190536	0.00584477	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.943	0.0525088	0.00929433	166.902	0.0191588	0.00587674	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.943	0.0525088	0.00929433	168.39	0.0189911	0.0058258	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.943	0.0525088	0.00929433	171.113	0.0186941	0.00573484	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.943	0.0525088	0.00929433	166.49	0.0192058	0.005891	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.98	0.0536243	0.00928002	167.837	0.0194045	0.00584255	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.98	0.0536243	0.00928002	166.906	0.0195117	0.0058745	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.98	0.0536243	0.00928002	168.394	0.0193409	0.0058236	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.98	0.0536243	0.00928002	171.117	0.0190384	0.00573268	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.98	0.0536243	0.00928002	166.494	0.0195595	0.00588875	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.018	0.0547587	0.00926546	167.84	0.0197618	0.0058403	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.018	0.0547587	0.00926546	166.91	0.019871	0.00587222	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.018	0.0547587	0.00926546	168.398	0.0196971	0.00582136	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.018	0.0547587	0.00926546	171.122	0.019389	0.00573048	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.018	0.0547587	0.00926546	166.497	0.0199196	0.00588646	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.056	0.0559124	0.00925067	167.844	0.0201257	0.005838	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.056	0.0559124	0.00925067	166.913	0.0202368	0.0058699	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.056	0.0559124	0.00925067	168.401	0.0200597	0.00581907	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.056	0.0559124	0.00925067	171.126	0.019746	0.00572824	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.056	0.0559124	0.00925067	166.501	0.0202863	0.00588413	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.095	0.0570857	0.00923562	167.848	0.0204961	0.00583566	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.095	0.0570857	0.00923562	166.917	0.0206092	0.00586753	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.095	0.0570857	0.00923562	168.405	0.020429	0.00581675	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.095	0.0570857	0.00923562	171.131	0.0201095	0.00572596	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.095	0.0570857	0.00923562	166.505	0.0206597	0.00588176	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.135	0.0582789	0.00922032	167.852	0.0208733	0.00583328	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.135	0.0582789	0.00922032	166.921	0.0209885	0.00586513	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.135	0.0582789	0.00922032	168.409	0.020805	0.00581439	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.135	0.0582789	0.00922032	171.136	0.0204796	0.00572364	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.135	0.0582789	0.00922032	166.509	0.0210399	0.00587934	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.176	0.0594922	0.00920477	167.856	0.0212574	0.00583086	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.176	0.0594922	0.00920477	166.925	0.0213746	0.00586268	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.176	0.0594922	0.00920477	168.413	0.0211878	0.00581198	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.176	0.0594922	0.00920477	171.141	0.0208564	0.00572128	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.176	0.0594922	0.00920477	166.512	0.021427	0.00587688	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.218	0.060726	0.00918895	167.86	0.0216484	0.00582839	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.218	0.060726	0.00918895	166.929	0.0217678	0.00586018	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.218	0.060726	0.00918895	168.417	0.0215775	0.00580952	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.218	0.060726	0.00918895	171.146	0.0212401	0.00571887	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.218	0.060726	0.00918895	166.516	0.0218211	0.00587437	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.26	0.0619806	0.00917287	167.864	0.0220465	0.00582588	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.26	0.0619806	0.00917287	166.933	0.0221681	0.00585764	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.26	0.0619806	0.00917287	168.421	0.0219744	0.00580703	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.26	0.0619806	0.00917287	171.151	0.0216308	0.00571642	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.26	0.0619806	0.00917287	166.52	0.0222224	0.00587182	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.303	0.0632563	0.00915653	167.868	0.0224519	0.00582332	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.303	0.0632563	0.00915653	166.937	0.0225757	0.00585506	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.303	0.0632563	0.00915653	168.425	0.0223785	0.00580449	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.303	0.0632563	0.00915653	171.156	0.0220285	0.00571393	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.303	0.0632563	0.00915653	166.525	0.022631	0.00586922	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.347	0.0645534	0.00913991	167.872	0.0228647	0.00582071	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.347	0.0645534	0.00913991	166.941	0.0229907	0.00585243	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.347	0.0645534	0.00913991	168.429	0.0227899	0.0058019	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.347	0.0645534	0.00913991	171.161	0.0224335	0.00571139	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.347	0.0645534	0.00913991	166.529	0.023047	0.00586657	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.392	0.0658722	0.00912302	167.876	0.0232849	0.00581806	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.392	0.0658722	0.00912302	166.945	0.0234132	0.00584975	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.392	0.0658722	0.00912302	168.434	0.0232087	0.00579926	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.392	0.0658722	0.00912302	171.166	0.0228459	0.0057088	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.392	0.0658722	0.00912302	166.533	0.0234705	0.00586388	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.438	0.067213	0.00910585	167.881	0.0237127	0.00581536	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.438	0.067213	0.00910585	166.95	0.0238434	0.00584702	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.438	0.067213	0.00910585	168.438	0.0236352	0.00579658	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.438	0.067213	0.00910585	171.172	0.0232657	0.00570617	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.438	0.067213	0.00910585	166.537	0.0239017	0.00586114	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.485	0.0685762	0.0090884	167.885	0.0241484	0.00581261	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.485	0.0685762	0.0090884	166.954	0.0242814	0.00584424	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.485	0.0685762	0.0090884	168.443	0.0240694	0.00579385	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.485	0.0685762	0.0090884	171.177	0.0236931	0.00570348	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.485	0.0685762	0.0090884	166.542	0.0243408	0.00585835	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.533	0.0699621	0.00907066	167.89	0.0245919	0.00580981	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.533	0.0699621	0.00907066	166.958	0.0247273	0.00584141	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.533	0.0699621	0.00907066	168.447	0.0245115	0.00579107	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.533	0.0699621	0.00907066	171.183	0.0241283	0.00570075	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.533	0.0699621	0.00907066	166.546	0.0247878	0.0058555	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.581	0.071371	0.00905262	167.894	0.0250434	0.00580696	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.581	0.071371	0.00905262	166.963	0.0251813	0.00583853	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.581	0.071371	0.00905262	168.452	0.0249616	0.00578823	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.581	0.071371	0.00905262	171.189	0.0245714	0.00569798	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.581	0.071371	0.00905262	166.551	0.0252428	0.00585261	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.631	0.0728032	0.0090343	167.899	0.0255031	0.00580406	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.631	0.0728032	0.0090343	166.968	0.0256435	0.0058356	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.631	0.0728032	0.0090343	168.457	0.0254198	0.00578535	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.631	0.0728032	0.0090343	171.194	0.0250225	0.00569515	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.631	0.0728032	0.0090343	166.556	0.0257062	0.00584966	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.681	0.0742591	0.00901567	167.904	0.0259712	0.00580111	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.681	0.0742591	0.00901567	166.973	0.0261141	0.00583261	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.681	0.0742591	0.00901567	168.461	0.0258863	0.00578242	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.681	0.0742591	0.00901567	171.2	0.0254817	0.00569226	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.681	0.0742591	0.00901567	166.56	0.0261779	0.00584667	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.733	0.075739	0.00899675	167.909	0.0264477	0.0057981	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.733	0.075739	0.00899675	166.977	0.0265932	0.00582957	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.733	0.075739	0.00899675	168.466	0.0263613	0.00577943	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.733	0.075739	0.00899675	171.207	0.0259493	0.00568933	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.733	0.075739	0.00899675	166.565	0.0266581	0.00584361	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.785	0.0772433	0.00897751	167.914	0.0269328	0.00579504	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.785	0.0772433	0.00897751	166.982	0.0270809	0.00582648	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.785	0.0772433	0.00897751	168.471	0.0268449	0.00577639	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.785	0.0772433	0.00897751	171.213	0.0264253	0.00568635	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.785	0.0772433	0.00897751	166.57	0.0271471	0.0058405	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.839	0.0787723	0.00895797	167.919	0.0274267	0.00579192	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.839	0.0787723	0.00895797	166.987	0.0275775	0.00582333	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.839	0.0787723	0.00895797	168.476	0.0273372	0.00577329	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.839	0.0787723	0.00895797	171.219	0.0269099	0.00568331	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.839	0.0787723	0.00895797	166.575	0.0276448	0.00583734	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.894	0.0803263	0.0089381	167.924	0.0279295	0.00578875	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.894	0.0803263	0.0089381	166.993	0.028083	0.00582012	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.894	0.0803263	0.0089381	168.482	0.0278383	0.00577014	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.894	0.0803263	0.0089381	171.225	0.0274033	0.00568021	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.894	0.0803263	0.0089381	166.58	0.0281516	0.00583411	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.949	0.0819056	0.00891792	167.929	0.0284413	0.00578552	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.949	0.0819056	0.00891792	166.998	0.0285977	0.00581685	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.949	0.0819056	0.00891792	168.487	0.0283486	0.00576693	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.949	0.0819056	0.00891792	171.232	0.0279056	0.00567706	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.949	0.0819056	0.00891792	166.586	0.0286674	0.00583083	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.006	0.0835107	0.00889742	167.935	0.0289624	0.00578223	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.006	0.0835107	0.00889742	167.003	0.0291216	0.00581353	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.006	0.0835107	0.00889742	168.492	0.028868	0.00576366	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.006	0.0835107	0.00889742	171.239	0.0284169	0.00567385	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.006	0.0835107	0.00889742	166.591	0.0291926	0.00582749	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.064	0.0851419	0.00887659	167.94	0.0294929	0.00577888	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.064	0.0851419	0.00887659	167.009	0.029655	0.00581015	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.064	0.0851419	0.00887659	168.498	0.0293968	0.00576033	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.064	0.0851419	0.00887659	171.245	0.0289374	0.00567059	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.064	0.0851419	0.00887659	166.596	0.0297273	0.00582409	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.123	0.0867995	0.00885542	167.946	0.030033	0.00577547	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.123	0.0867995	0.00885542	167.014	0.0301979	0.0058067	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.123	0.0867995	0.00885542	168.503	0.0299351	0.00575694	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.123	0.0867995	0.00885542	171.252	0.0294674	0.00566726	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.123	0.0867995	0.00885542	166.602	0.0302715	0.00582063	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.184	0.0884839	0.00883392	167.952	0.0305828	0.005772	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.184	0.0884839	0.00883392	167.02	0.0307507	0.00580319	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.184	0.0884839	0.00883392	168.509	0.0304831	0.0057535	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.184	0.0884839	0.00883392	171.26	0.0300069	0.00566388	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.184	0.0884839	0.00883392	166.608	0.0308256	0.00581711	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.245	0.0901954	0.00881208	167.957	0.0311424	0.00576847	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.245	0.0901954	0.00881208	167.026	0.0313134	0.00579962	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.245	0.0901954	0.00881208	168.515	0.031041	0.00574999	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.245	0.0901954	0.00881208	171.267	0.030556	0.00566043	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.245	0.0901954	0.00881208	166.613	0.0313897	0.00581352	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.308	0.0919344	0.00878989	167.963	0.0317122	0.00576488	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.308	0.0919344	0.00878989	167.032	0.0318862	0.00579599	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.308	0.0919344	0.00878989	168.521	0.0316089	0.00574641	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.308	0.0919344	0.00878989	171.274	0.0311151	0.00565693	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.308	0.0919344	0.00878989	166.619	0.0319638	0.00580987	model-iicr-5	model-cdf-5	model-pdf-5
