time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2524.7	0.811388	7.47067e-05	2629.72	0.175977	0.000313351	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2524.7	0.811388	7.47067e-05	2637.15	0.175614	0.000312605	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2524.7	0.811388	7.47067e-05	2632.86	0.175824	0.000313035	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2524.7	0.811388	7.47067e-05	2633.68	0.175783	0.000312952	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2524.7	0.811388	7.47067e-05	2634.9	0.175724	0.00031283	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2560.84	0.812565	7.31929e-05	2646.61	0.178458	0.000310412	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2560.84	0.812565	7.31929e-05	2654.14	0.178089	0.000309671	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2560.84	0.812565	7.31929e-05	2649.79	0.178302	0.000310099	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2560.84	0.812565	7.31929e-05	2650.63	0.178261	0.000310016	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2560.84	0.812565	7.31929e-05	2651.86	0.178201	0.000309895	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2597.12	0.813739	7.17185e-05	2663.94	0.180962	0.000307453	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2597.12	0.813739	7.17185e-05	2671.56	0.180587	0.000306717	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2597.12	0.813739	7.17185e-05	2667.16	0.180803	0.000307142	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2597.12	0.813739	7.17185e-05	2668.01	0.180761	0.00030706	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2597.12	0.813739	7.17185e-05	2669.26	0.1807	0.000306939	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2633.54	0.814911	7.02816e-05	2681.71	0.183487	0.000304474	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2633.54	0.814911	7.02816e-05	2689.43	0.183106	0.000303742	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2633.54	0.814911	7.02816e-05	2684.97	0.183326	0.000304165	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2633.54	0.814911	7.02816e-05	2685.83	0.183283	0.000304083	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2633.54	0.814911	7.02816e-05	2687.1	0.183221	0.000303963	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2670.12	0.816081	6.88805e-05	2699.94	0.186034	0.000301476	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2670.12	0.816081	6.88805e-05	2707.76	0.185647	0.000300748	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2670.12	0.816081	6.88805e-05	2703.24	0.185871	0.000301168	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2670.12	0.816081	6.88805e-05	2704.11	0.185827	0.000301087	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2670.12	0.816081	6.88805e-05	2705.39	0.185764	0.000300968	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2706.89	0.817249	6.75134e-05	2718.63	0.188603	0.000298458	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2706.89	0.817249	6.75134e-05	2726.55	0.18821	0.000297735	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2706.89	0.817249	6.75134e-05	2721.98	0.188437	0.000298152	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2706.89	0.817249	6.75134e-05	2722.86	0.188393	0.000298072	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2706.89	0.817249	6.75134e-05	2724.15	0.188329	0.000297953	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2743.85	0.818415	6.61789e-05	2737.81	0.191194	0.000295421	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2743.85	0.818415	6.61789e-05	2745.83	0.190794	0.000294703	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2743.85	0.818415	6.61789e-05	2741.2	0.191024	0.000295118	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2743.85	0.818415	6.61789e-05	2742.09	0.19098	0.000295038	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2743.85	0.818415	6.61789e-05	2743.4	0.190915	0.00029492	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2781.02	0.81958	6.48755e-05	2757.48	0.193805	0.000292367	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2781.02	0.81958	6.48755e-05	2765.61	0.193399	0.000291654	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2781.02	0.81958	6.48755e-05	2760.91	0.193633	0.000292065	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2781.02	0.81958	6.48755e-05	2761.82	0.193588	0.000291986	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2781.02	0.81958	6.48755e-05	2763.15	0.193522	0.000291869	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2818.43	0.820742	6.36019e-05	2777.66	0.196437	0.000289295	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2818.43	0.820742	6.36019e-05	2785.9	0.196025	0.000288587	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2818.43	0.820742	6.36019e-05	2781.14	0.196263	0.000288996	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2818.43	0.820742	6.36019e-05	2782.06	0.196217	0.000288917	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2818.43	0.820742	6.36019e-05	2783.41	0.19615	0.000288801	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2856.09	0.821904	6.23566e-05	2798.36	0.19909	0.000286206	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2856.09	0.821904	6.23566e-05	2806.72	0.198671	0.000285504	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2856.09	0.821904	6.23566e-05	2801.89	0.198913	0.000285909	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2856.09	0.821904	6.23566e-05	2802.82	0.198866	0.000285831	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2856.09	0.821904	6.23566e-05	2804.19	0.198798	0.000285716	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2894.02	0.823063	6.11386e-05	2819.61	0.201764	0.000283102	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2894.02	0.823063	6.11386e-05	2828.08	0.201338	0.000282404	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2894.02	0.823063	6.11386e-05	2823.19	0.201584	0.000282807	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2894.02	0.823063	6.11386e-05	2824.13	0.201536	0.000282729	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2894.02	0.823063	6.11386e-05	2825.52	0.201467	0.000282615	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2932.24	0.824222	5.99468e-05	2841.41	0.204457	0.000279981	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2932.24	0.824222	5.99468e-05	2850.0	0.204025	0.000279289	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2932.24	0.824222	5.99468e-05	2845.04	0.204274	0.000279689	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2932.24	0.824222	5.99468e-05	2846.0	0.204226	0.000279612	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2932.24	0.824222	5.99468e-05	2847.4	0.204155	0.000279498	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2970.76	0.825379	5.87799e-05	2863.79	0.20717	0.000276847	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2970.76	0.825379	5.87799e-05	2872.5	0.206731	0.00027616	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2970.76	0.825379	5.87799e-05	2867.47	0.206984	0.000276556	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2970.76	0.825379	5.87799e-05	2868.44	0.206935	0.00027648	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2970.76	0.825379	5.87799e-05	2869.86	0.206863	0.000276367	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3009.62	0.826534	5.76372e-05	2886.76	0.209902	0.000273698	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3009.62	0.826534	5.76372e-05	2895.59	0.209456	0.000273016	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3009.62	0.826534	5.76372e-05	2890.49	0.209713	0.000273409	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3009.62	0.826534	5.76372e-05	2891.47	0.209664	0.000273334	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3009.62	0.826534	5.76372e-05	2892.92	0.209591	0.000273222	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3048.81	0.827688	5.65177e-05	2910.33	0.212653	0.000270535	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3048.81	0.827688	5.65177e-05	2919.29	0.2122	0.00026986	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3048.81	0.827688	5.65177e-05	2914.12	0.212461	0.00027025	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3048.81	0.827688	5.65177e-05	2915.11	0.212411	0.000270174	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3048.81	0.827688	5.65177e-05	2916.58	0.212337	0.000270064	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3088.38	0.828841	5.54204e-05	2934.53	0.215423	0.000267361	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3088.38	0.828841	5.54204e-05	2943.62	0.214963	0.000266691	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3088.38	0.828841	5.54204e-05	2938.37	0.215228	0.000267077	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3088.38	0.828841	5.54204e-05	2939.38	0.215177	0.000267003	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3088.38	0.828841	5.54204e-05	2940.87	0.215102	0.000266893	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3128.32	0.829992	5.43447e-05	2959.37	0.21821	0.000264174	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3128.32	0.829992	5.43447e-05	2968.6	0.217744	0.00026351	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3128.32	0.829992	5.43447e-05	2963.27	0.218013	0.000263893	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3128.32	0.829992	5.43447e-05	2964.3	0.217961	0.000263819	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3128.32	0.829992	5.43447e-05	2965.81	0.217885	0.000263711	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3168.67	0.831142	5.32897e-05	2984.88	0.221016	0.000260977	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3168.67	0.831142	5.32897e-05	2994.24	0.220542	0.000260319	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3168.67	0.831142	5.32897e-05	2988.83	0.220816	0.000260699	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3168.67	0.831142	5.32897e-05	2989.87	0.220763	0.000260625	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3168.67	0.831142	5.32897e-05	2991.41	0.220685	0.000260518	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3209.45	0.832291	5.22548e-05	3011.07	0.223839	0.000257769	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3209.45	0.832291	5.22548e-05	3020.57	0.223358	0.000257118	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3209.45	0.832291	5.22548e-05	3015.08	0.223636	0.000257494	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3209.45	0.832291	5.22548e-05	3016.14	0.223582	0.000257421	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3209.45	0.832291	5.22548e-05	3017.69	0.223503	0.000257315	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3250.66	0.833438	5.12393e-05	3037.96	0.226679	0.000254553	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3250.66	0.833438	5.12393e-05	3047.61	0.226191	0.000253907	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3250.66	0.833438	5.12393e-05	3042.03	0.226472	0.00025428	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3250.66	0.833438	5.12393e-05	3043.11	0.226418	0.000254208	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3250.66	0.833438	5.12393e-05	3044.69	0.226338	0.000254102	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3292.34	0.834584	5.02426e-05	3065.57	0.229535	0.000251328	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3292.34	0.834584	5.02426e-05	3075.37	0.22904	0.000250689	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3292.34	0.834584	5.02426e-05	3069.71	0.229326	0.000251058	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3292.34	0.834584	5.02426e-05	3070.8	0.229271	0.000250987	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3292.34	0.834584	5.02426e-05	3072.4	0.22919	0.000250882	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3334.49	0.835729	4.92641e-05	3093.93	0.232408	0.000248096	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3334.49	0.835729	4.92641e-05	3103.88	0.231905	0.000247463	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3334.49	0.835729	4.92641e-05	3098.13	0.232195	0.000247828	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3334.49	0.835729	4.92641e-05	3099.24	0.232139	0.000247758	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3334.49	0.835729	4.92641e-05	3100.87	0.232057	0.000247654	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3377.15	0.836872	4.83034e-05	3123.06	0.235296	0.000244857	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3377.15	0.836872	4.83034e-05	3133.16	0.234786	0.000244231	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3377.15	0.836872	4.83034e-05	3127.32	0.23508	0.000244593	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3377.15	0.836872	4.83034e-05	3128.45	0.235023	0.000244523	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3377.15	0.836872	4.83034e-05	3130.1	0.23494	0.00024442	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3420.33	0.838014	4.73598e-05	3152.97	0.238199	0.000241614	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3420.33	0.838014	4.73598e-05	3163.23	0.237681	0.000240994	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3420.33	0.838014	4.73598e-05	3157.31	0.23798	0.000241351	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3420.33	0.838014	4.73598e-05	3158.45	0.237922	0.000241282	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3420.33	0.838014	4.73598e-05	3160.13	0.237838	0.000241181	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3464.04	0.839154	4.6433e-05	3183.7	0.241116	0.000238365	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3464.04	0.839154	4.6433e-05	3194.12	0.240591	0.000237752	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3464.04	0.839154	4.6433e-05	3188.1	0.240894	0.000238106	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3464.04	0.839154	4.6433e-05	3189.26	0.240836	0.000238038	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3464.04	0.839154	4.6433e-05	3190.97	0.24075	0.000237937	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3508.31	0.840293	4.55226e-05	3215.27	0.244048	0.000235113	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3508.31	0.840293	4.55226e-05	3225.85	0.243515	0.000234507	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3508.31	0.840293	4.55226e-05	3219.74	0.243823	0.000234857	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3508.31	0.840293	4.55226e-05	3220.91	0.243763	0.000234789	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3508.31	0.840293	4.55226e-05	3222.65	0.243676	0.00023469	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3553.15	0.84143	4.4628e-05	3247.69	0.246993	0.000231859	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3553.15	0.84143	4.4628e-05	3258.44	0.246453	0.00023126	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3553.15	0.84143	4.4628e-05	3252.23	0.246764	0.000231606	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3553.15	0.84143	4.4628e-05	3253.43	0.246704	0.000231539	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3553.15	0.84143	4.4628e-05	3255.19	0.246616	0.000231441	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3598.58	0.842566	4.37491e-05	3281.0	0.249951	0.000228603	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3598.58	0.842566	4.37491e-05	3291.93	0.249403	0.000228011	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3598.58	0.842566	4.37491e-05	3285.62	0.249719	0.000228353	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3598.58	0.842566	4.37491e-05	3286.83	0.249658	0.000228287	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3598.58	0.842566	4.37491e-05	3288.62	0.249569	0.00022819	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3644.62	0.843699	4.28853e-05	3315.23	0.252922	0.000225348	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3644.62	0.843699	4.28853e-05	3326.33	0.252366	0.000224763	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3644.62	0.843699	4.28853e-05	3319.91	0.252687	0.0002251	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3644.62	0.843699	4.28853e-05	3321.15	0.252625	0.000225035	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3644.62	0.843699	4.28853e-05	3322.97	0.252534	0.000224939	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3691.29	0.844831	4.20364e-05	3350.39	0.255904	0.000222093	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3691.29	0.844831	4.20364e-05	3361.67	0.255341	0.000221515	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3691.29	0.844831	4.20364e-05	3355.15	0.255666	0.000221848	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3691.29	0.844831	4.20364e-05	3356.41	0.255603	0.000221784	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3691.29	0.844831	4.20364e-05	3358.25	0.255511	0.000221689	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3738.61	0.845962	4.1202e-05	3386.51	0.258898	0.000218839	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3738.61	0.845962	4.1202e-05	3397.98	0.258327	0.000218269	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3738.61	0.845962	4.1202e-05	3391.35	0.258656	0.000218598	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3738.61	0.845962	4.1202e-05	3392.63	0.258593	0.000218535	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3738.61	0.845962	4.1202e-05	3394.51	0.258499	0.000218441	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3786.59	0.84709	4.0382e-05	3423.63	0.261902	0.000215589	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3786.59	0.84709	4.0382e-05	3435.28	0.261324	0.000215026	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3786.59	0.84709	4.0382e-05	3428.55	0.261657	0.000215351	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3786.59	0.84709	4.0382e-05	3429.85	0.261593	0.000215289	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3786.59	0.84709	4.0382e-05	3431.75	0.261498	0.000215197	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3835.24	0.848217	3.95759e-05	3461.77	0.264917	0.000212343	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3835.24	0.848217	3.95759e-05	3473.61	0.26433	0.000211788	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3835.24	0.848217	3.95759e-05	3466.77	0.264669	0.000212109	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3835.24	0.848217	3.95759e-05	3468.09	0.264603	0.000212047	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3835.24	0.848217	3.95759e-05	3470.03	0.264508	0.000211956	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3884.59	0.849341	3.87837e-05	3500.95	0.267941	0.000209103	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3884.59	0.849341	3.87837e-05	3512.99	0.267347	0.000208555	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3884.59	0.849341	3.87837e-05	3506.04	0.26769	0.000208871	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3884.59	0.849341	3.87837e-05	3507.38	0.267623	0.00020881	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3884.59	0.849341	3.87837e-05	3509.35	0.267526	0.000208721	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3934.65	0.850464	3.80049e-05	3541.22	0.270974	0.000205869	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3934.65	0.850464	3.80049e-05	3553.46	0.270372	0.000205329	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3934.65	0.850464	3.80049e-05	3546.39	0.270719	0.00020564	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3934.65	0.850464	3.80049e-05	3547.75	0.270652	0.00020558	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3934.65	0.850464	3.80049e-05	3549.75	0.270554	0.000205492	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3985.44	0.851584	3.72395e-05	3582.59	0.274016	0.000202642	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3985.44	0.851584	3.72395e-05	3595.04	0.273405	0.00020211	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3985.44	0.851584	3.72395e-05	3587.85	0.273758	0.000202417	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3985.44	0.851584	3.72395e-05	3589.23	0.27369	0.000202358	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3985.44	0.851584	3.72395e-05	3591.27	0.27359	0.000202271	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4036.97	0.852703	3.64871e-05	3625.1	0.277065	0.000199425	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4036.97	0.852703	3.64871e-05	3637.76	0.276447	0.000198901	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4036.97	0.852703	3.64871e-05	3630.44	0.276803	0.000199203	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4036.97	0.852703	3.64871e-05	3631.85	0.276735	0.000199145	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4036.97	0.852703	3.64871e-05	3633.93	0.276633	0.000199059	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4089.26	0.853819	3.57477e-05	3668.78	0.280121	0.000196217	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4089.26	0.853819	3.57477e-05	3681.65	0.279495	0.000195702	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4089.26	0.853819	3.57477e-05	3674.21	0.279856	0.000195999	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4089.26	0.853819	3.57477e-05	3675.65	0.279787	0.000195942	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4089.26	0.853819	3.57477e-05	3677.75	0.279684	0.000195858	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4142.32	0.854932	3.50209e-05	3713.66	0.283184	0.000193021	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4142.32	0.854932	3.50209e-05	3726.75	0.28255	0.000192514	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4142.32	0.854932	3.50209e-05	3719.19	0.282916	0.000192807	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4142.32	0.854932	3.50209e-05	3720.64	0.282845	0.00019275	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4142.32	0.854932	3.50209e-05	3722.79	0.282741	0.000192667	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4196.16	0.856044	3.43067e-05	3759.77	0.286253	0.000189838	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4196.16	0.856044	3.43067e-05	3773.08	0.28561	0.000189339	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4196.16	0.856044	3.43067e-05	3765.39	0.285981	0.000189627	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4196.16	0.856044	3.43067e-05	3766.87	0.285909	0.000189571	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4196.16	0.856044	3.43067e-05	3769.05	0.285804	0.000189489	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4250.81	0.857153	3.36048e-05	3807.15	0.289327	0.000186668	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4250.81	0.857153	3.36048e-05	3820.68	0.288676	0.000186177	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4250.81	0.857153	3.36048e-05	3812.86	0.289051	0.000186461	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4250.81	0.857153	3.36048e-05	3814.37	0.288979	0.000186406	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4250.81	0.857153	3.36048e-05	3816.59	0.288873	0.000186326	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4306.26	0.858259	3.29151e-05	3855.82	0.292405	0.000183513	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4306.26	0.858259	3.29151e-05	3869.58	0.291747	0.000183031	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4306.26	0.858259	3.29151e-05	3861.63	0.292127	0.000183309	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4306.26	0.858259	3.29151e-05	3863.16	0.292053	0.000183256	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4306.26	0.858259	3.29151e-05	3865.42	0.291945	0.000183177	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4362.55	0.859363	3.22374e-05	3905.82	0.295488	0.000180375	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4362.55	0.859363	3.22374e-05	3919.82	0.294821	0.000179901	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4362.55	0.859363	3.22374e-05	3911.73	0.295206	0.000180174	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4362.55	0.859363	3.22374e-05	3913.29	0.295131	0.000180122	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4362.55	0.859363	3.22374e-05	3915.58	0.295022	0.000180044	model-iicr-5	model-cdf-5	model-pdf-5
