time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.129	0.26714	0.00731916	9226.33	0.00173816	0.000108197	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.129	0.26714	0.00731916	9266.69	0.00173059	0.000107727	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.129	0.26714	0.00731916	9223.59	0.00173867	0.000108229	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.129	0.26714	0.00731916	9223.92	0.00173861	0.000108225	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.129	0.26714	0.00731916	9254.98	0.00173278	0.000107863	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.132	0.271499	0.00727544	9226.35	0.00177047	0.000108193	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.132	0.271499	0.00727544	9266.7	0.00176277	0.000107723	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.132	0.271499	0.00727544	9223.6	0.001771	0.000108226	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.132	0.271499	0.00727544	9223.93	0.00177094	0.000108222	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.132	0.271499	0.00727544	9254.99	0.001765	0.000107859	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.134	0.275913	0.00723117	9226.36	0.00180339	0.00010819	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.134	0.275913	0.00723117	9266.72	0.00179554	0.000107719	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.134	0.275913	0.00723117	9223.62	0.00180393	0.000108222	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.134	0.275913	0.00723117	9223.95	0.00180386	0.000108218	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.134	0.275913	0.00723117	9255.01	0.00179781	0.000107855	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.137	0.280381	0.00718635	9226.38	0.00183692	0.000108186	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.137	0.280381	0.00718635	9266.73	0.00182893	0.000107716	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.137	0.280381	0.00718635	9223.63	0.00183747	0.000108218	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.137	0.280381	0.00718635	9223.96	0.0018374	0.000108214	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.137	0.280381	0.00718635	9255.02	0.00183124	0.000107852	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.14	0.284904	0.00714098	9226.39	0.00187107	0.000108182	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.14	0.284904	0.00714098	9266.75	0.00186293	0.000107712	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.14	0.284904	0.00714098	9223.65	0.00187163	0.000108214	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.14	0.284904	0.00714098	9223.98	0.00187156	0.00010821	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.14	0.284904	0.00714098	9255.04	0.00186529	0.000107848	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.143	0.289481	0.00709507	9226.41	0.00190586	0.000108178	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.143	0.289481	0.00709507	9266.77	0.00189756	0.000107708	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.143	0.289481	0.00709507	9223.66	0.00190642	0.00010821	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.143	0.289481	0.00709507	9224.0	0.00190636	0.000108206	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.143	0.289481	0.00709507	9255.05	0.00189996	0.000107844	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.145	0.294114	0.00704861	9226.43	0.00194129	0.000108174	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.145	0.294114	0.00704861	9266.78	0.00193284	0.000107704	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.145	0.294114	0.00704861	9223.68	0.00194187	0.000108206	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.145	0.294114	0.00704861	9224.01	0.0019418	0.000108202	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.145	0.294114	0.00704861	9255.07	0.00193529	0.00010784	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.148	0.298802	0.00700159	9226.44	0.00197738	0.00010817	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.148	0.298802	0.00700159	9266.8	0.00196878	0.0001077	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.148	0.298802	0.00700159	9223.7	0.00197797	0.000108202	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.148	0.298802	0.00700159	9224.03	0.0019779	0.000108198	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.148	0.298802	0.00700159	9255.09	0.00197127	0.000107836	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.151	0.303544	0.00695402	9226.46	0.00201414	0.000108166	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.151	0.303544	0.00695402	9266.82	0.00200538	0.000107696	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.151	0.303544	0.00695402	9223.71	0.00201474	0.000108198	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.151	0.303544	0.00695402	9224.05	0.00201467	0.000108194	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.151	0.303544	0.00695402	9255.1	0.00200791	0.000107832	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.155	0.308342	0.0069059	9226.48	0.00205158	0.000108161	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.155	0.308342	0.0069059	9266.83	0.00204266	0.000107691	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.155	0.308342	0.0069059	9223.73	0.00205219	0.000108194	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.155	0.308342	0.0069059	9224.06	0.00205212	0.00010819	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.155	0.308342	0.0069059	9255.12	0.00204524	0.000107827	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.158	0.313195	0.00685723	9226.49	0.00208972	0.000108157	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.158	0.313195	0.00685723	9266.85	0.00208063	0.000107687	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.158	0.313195	0.00685723	9223.75	0.00209034	0.000108189	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.158	0.313195	0.00685723	9224.08	0.00209027	0.000108185	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.158	0.313195	0.00685723	9255.14	0.00208326	0.000107823	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.161	0.318103	0.00680801	9226.51	0.00212857	0.000108153	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.161	0.318103	0.00680801	9266.87	0.00211931	0.000107683	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.161	0.318103	0.00680801	9223.77	0.0021292	0.000108185	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.161	0.318103	0.00680801	9224.1	0.00212912	0.000108181	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.161	0.318103	0.00680801	9255.16	0.00212199	0.000107819	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.164	0.323067	0.00675823	9226.53	0.00216814	0.000108148	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.164	0.323067	0.00675823	9266.89	0.0021587	0.000107678	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.164	0.323067	0.00675823	9223.78	0.00216878	0.00010818	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.164	0.323067	0.00675823	9224.12	0.0021687	0.000108176	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.164	0.323067	0.00675823	9255.18	0.00216143	0.000107814	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.168	0.328085	0.0067079	9226.55	0.00220844	0.000108144	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.168	0.328085	0.0067079	9266.91	0.00219883	0.000107674	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.168	0.328085	0.0067079	9223.8	0.0022091	0.000108176	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.168	0.328085	0.0067079	9224.14	0.00220902	0.000108172	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.168	0.328085	0.0067079	9255.19	0.00220161	0.00010781	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.171	0.333158	0.00665702	9226.57	0.00224949	0.000108139	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.171	0.333158	0.00665702	9266.93	0.0022397	0.000107669	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.171	0.333158	0.00665702	9223.82	0.00225016	0.000108171	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.171	0.333158	0.00665702	9224.16	0.00225008	0.000108167	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.171	0.333158	0.00665702	9255.21	0.00224253	0.000107805	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.175	0.338287	0.0066056	9226.59	0.0022913	0.000108134	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.175	0.338287	0.0066056	9266.95	0.00228133	0.000107664	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.175	0.338287	0.0066056	9223.84	0.00229198	0.000108166	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.175	0.338287	0.0066056	9224.17	0.0022919	0.000108162	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.175	0.338287	0.0066056	9255.23	0.00228422	0.0001078	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.178	0.34347	0.00655362	9226.61	0.00233389	0.000108129	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.178	0.34347	0.00655362	9266.96	0.00232374	0.000107659	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.178	0.34347	0.00655362	9223.86	0.00233459	0.000108161	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.178	0.34347	0.00655362	9224.19	0.0023345	0.000108157	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.178	0.34347	0.00655362	9255.25	0.00232668	0.000107795	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.182	0.348707	0.0065011	9226.63	0.00237727	0.000108124	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.182	0.348707	0.0065011	9266.98	0.00236693	0.000107655	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.182	0.348707	0.0065011	9223.88	0.00237798	0.000108156	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.182	0.348707	0.0065011	9224.21	0.00237789	0.000108153	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.182	0.348707	0.0065011	9255.27	0.00236992	0.00010779	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.186	0.353999	0.00644803	9226.65	0.00242146	0.000108119	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.186	0.353999	0.00644803	9267.01	0.00241092	0.00010765	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.186	0.353999	0.00644803	9223.9	0.00242218	0.000108151	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.186	0.353999	0.00644803	9224.23	0.00242209	0.000108147	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.186	0.353999	0.00644803	9255.29	0.00241397	0.000107785	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.19	0.359345	0.00639443	9226.67	0.00246646	0.000108114	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.19	0.359345	0.00639443	9267.03	0.00245573	0.000107644	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.19	0.359345	0.00639443	9223.92	0.0024672	0.000108146	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.19	0.359345	0.00639443	9224.26	0.00246711	0.000108142	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.19	0.359345	0.00639443	9255.31	0.00245884	0.00010778	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.194	0.364744	0.00634028	9226.69	0.0025123	0.000108109	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.194	0.364744	0.00634028	9267.05	0.00250137	0.000107639	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.194	0.364744	0.00634028	9223.94	0.00251305	0.000108141	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.194	0.364744	0.00634028	9224.28	0.00251296	0.000108137	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.194	0.364744	0.00634028	9255.33	0.00250454	0.000107775	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.198	0.370197	0.0062856	9226.71	0.00255899	0.000108104	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.198	0.370197	0.0062856	9267.07	0.00254786	0.000107634	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.198	0.370197	0.0062856	9223.97	0.00255976	0.000108136	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.198	0.370197	0.0062856	9224.3	0.00255966	0.000108132	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.198	0.370197	0.0062856	9255.36	0.00255108	0.00010777	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.202	0.375704	0.00623039	9226.73	0.00260655	0.000108098	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.202	0.375704	0.00623039	9267.09	0.00259522	0.000107629	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.202	0.375704	0.00623039	9223.99	0.00260733	0.00010813	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.202	0.375704	0.00623039	9224.32	0.00260723	0.000108126	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.202	0.375704	0.00623039	9255.38	0.0025985	0.000107765	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.206	0.381263	0.00617465	9226.76	0.00265499	0.000108093	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.206	0.381263	0.00617465	9267.11	0.00264345	0.000107623	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.206	0.381263	0.00617465	9224.01	0.00265578	0.000108125	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.206	0.381263	0.00617465	9224.34	0.00265569	0.000108121	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.206	0.381263	0.00617465	9255.4	0.00264679	0.000107759	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.21	0.386874	0.00611839	9226.78	0.00270433	0.000108087	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.21	0.386874	0.00611839	9267.14	0.00269257	0.000107618	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.21	0.386874	0.00611839	9224.03	0.00270514	0.000108119	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.21	0.386874	0.00611839	9224.37	0.00270504	0.000108115	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.21	0.386874	0.00611839	9255.42	0.00269597	0.000107753	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.215	0.392537	0.00606161	9226.8	0.00275459	0.000108081	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.215	0.392537	0.00606161	9267.16	0.00274261	0.000107612	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.215	0.392537	0.00606161	9224.06	0.00275541	0.000108113	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.215	0.392537	0.00606161	9224.39	0.00275531	0.00010811	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.215	0.392537	0.00606161	9255.45	0.00274607	0.000107748	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.219	0.398252	0.00600431	9226.83	0.00280578	0.000108076	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.219	0.398252	0.00600431	9267.18	0.00279357	0.000107606	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.219	0.398252	0.00600431	9224.08	0.00280661	0.000108108	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.219	0.398252	0.00600431	9224.41	0.00280651	0.000108104	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.219	0.398252	0.00600431	9255.47	0.0027971	0.000107742	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.224	0.404017	0.00594651	9226.85	0.00285791	0.00010807	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.224	0.404017	0.00594651	9267.21	0.00284548	0.0001076	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.224	0.404017	0.00594651	9224.1	0.00285876	0.000108102	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.224	0.404017	0.00594651	9224.44	0.00285866	0.000108098	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.224	0.404017	0.00594651	9255.5	0.00284908	0.000107736	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.229	0.409833	0.0058882	9226.88	0.00291102	0.000108064	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.229	0.409833	0.0058882	9267.23	0.00289836	0.000107594	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.229	0.409833	0.0058882	9224.13	0.00291188	0.000108096	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.229	0.409833	0.0058882	9224.46	0.00291178	0.000108092	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.229	0.409833	0.0058882	9255.52	0.00290202	0.00010773	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.234	0.415698	0.0058294	9226.9	0.00296511	0.000108057	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.234	0.415698	0.0058294	9267.26	0.00295221	0.000107588	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.234	0.415698	0.0058294	9224.15	0.00296599	0.000108089	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.234	0.415698	0.0058294	9224.49	0.00296588	0.000108086	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.234	0.415698	0.0058294	9255.54	0.00295594	0.000107724	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.239	0.421612	0.00577011	9226.93	0.0030202	0.000108051	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.239	0.421612	0.00577011	9267.28	0.00300707	0.000107582	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.239	0.421612	0.00577011	9224.18	0.0030211	0.000108083	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.239	0.421612	0.00577011	9224.51	0.00302099	0.000108079	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.239	0.421612	0.00577011	9255.57	0.00301087	0.000107718	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.244	0.427575	0.00571034	9226.95	0.00307632	0.000108045	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.244	0.427575	0.00571034	9267.31	0.00306294	0.000107576	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.244	0.427575	0.00571034	9224.21	0.00307723	0.000108077	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.244	0.427575	0.00571034	9224.54	0.00307712	0.000108073	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.244	0.427575	0.00571034	9255.6	0.00306681	0.000107711	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.249	0.433585	0.00565009	9226.98	0.00313347	0.000108038	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.249	0.433585	0.00565009	9267.34	0.00311985	0.000107569	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.249	0.433585	0.00565009	9224.23	0.00313441	0.00010807	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.249	0.433585	0.00565009	9224.57	0.00313429	0.000108066	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.249	0.433585	0.00565009	9255.62	0.00312379	0.000107705	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.254	0.439641	0.00558938	9227.01	0.00319169	0.000108032	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.254	0.439641	0.00558938	9267.36	0.00317781	0.000107563	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.254	0.439641	0.00558938	9224.26	0.00319264	0.000108064	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.254	0.439641	0.00558938	9224.59	0.00319252	0.00010806	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.254	0.439641	0.00558938	9255.65	0.00318183	0.000107698	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.26	0.445744	0.00552821	9227.03	0.00325099	0.000108025	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.26	0.445744	0.00552821	9267.39	0.00323685	0.000107556	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.26	0.445744	0.00552821	9224.29	0.00325195	0.000108057	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.26	0.445744	0.00552821	9224.62	0.00325184	0.000108053	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.26	0.445744	0.00552821	9255.68	0.00324094	0.000107692	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.265	0.451891	0.00546659	9227.06	0.00331138	0.000108018	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.265	0.451891	0.00546659	9267.42	0.00329699	0.000107549	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.265	0.451891	0.00546659	9224.32	0.00331237	0.00010805	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.265	0.451891	0.00546659	9224.65	0.00331225	0.000108046	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.265	0.451891	0.00546659	9255.71	0.00330115	0.000107685	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.271	0.458082	0.00540453	9227.09	0.0033729	0.000108011	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.271	0.458082	0.00540453	9267.45	0.00335823	0.000107542	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.271	0.458082	0.00540453	9224.34	0.0033739	0.000108043	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.271	0.458082	0.00540453	9224.68	0.00337378	0.000108039	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.271	0.458082	0.00540453	9255.73	0.00336248	0.000107678	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.277	0.464316	0.00534204	9227.12	0.00343556	0.000108004	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.277	0.464316	0.00534204	9267.48	0.00342062	0.000107535	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.277	0.464316	0.00534204	9224.37	0.00343658	0.000108036	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.277	0.464316	0.00534204	9224.71	0.00343645	0.000108032	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.277	0.464316	0.00534204	9255.76	0.00342494	0.000107671	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.283	0.470592	0.00527913	9227.15	0.00349937	0.000107997	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.283	0.470592	0.00527913	9267.51	0.00348416	0.000107528	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.283	0.470592	0.00527913	9224.4	0.00350041	0.000108029	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.283	0.470592	0.00527913	9224.74	0.00350029	0.000108025	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.283	0.470592	0.00527913	9255.79	0.00348856	0.000107664	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.289	0.476909	0.00521582	9227.18	0.00356438	0.000107989	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.289	0.476909	0.00521582	9267.54	0.00354888	0.000107521	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.289	0.476909	0.00521582	9224.43	0.00356544	0.000108021	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.289	0.476909	0.00521582	9224.77	0.00356531	0.000108017	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.289	0.476909	0.00521582	9255.82	0.00355336	0.000107656	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.296	0.483266	0.00515211	9227.21	0.00363058	0.000107982	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.296	0.483266	0.00515211	9267.57	0.0036148	0.000107513	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.296	0.483266	0.00515211	9224.46	0.00363166	0.000108014	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.296	0.483266	0.00515211	9224.8	0.00363153	0.00010801	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.296	0.483266	0.00515211	9255.85	0.00361937	0.000107649	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.302	0.489661	0.00508802	9227.24	0.00369802	0.000107974	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.302	0.489661	0.00508802	9267.6	0.00368194	0.000107506	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.302	0.489661	0.00508802	9224.49	0.00369912	0.000108006	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.302	0.489661	0.00508802	9224.83	0.00369898	0.000108002	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.302	0.489661	0.00508802	9255.89	0.00368659	0.000107641	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.309	0.496093	0.00502356	9227.27	0.0037667	0.000107966	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.309	0.496093	0.00502356	9267.63	0.00375033	0.000107498	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.309	0.496093	0.00502356	9224.53	0.00376782	0.000107998	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.309	0.496093	0.00502356	9224.86	0.00376769	0.000107994	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.309	0.496093	0.00502356	9255.92	0.00375507	0.000107633	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.316	0.502562	0.00495874	9227.31	0.00383666	0.000107958	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.316	0.502562	0.00495874	9267.66	0.00381998	0.00010749	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.316	0.502562	0.00495874	9224.56	0.0038378	0.00010799	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.316	0.502562	0.00495874	9224.89	0.00383766	0.000107986	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.316	0.502562	0.00495874	9255.95	0.00382481	0.000107625	model-iicr-5	model-cdf-5	model-pdf-5
