time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.295	0.113967	0.00866152	532.233	0.0123841	0.00185561	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.295	0.113967	0.00866152	534.388	0.0123346	0.00184822	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.295	0.113967	0.00866152	534.325	0.012336	0.00184843	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.295	0.113967	0.00866152	533.797	0.0123481	0.00185024	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.295	0.113967	0.00866152	533.431	0.0123565	0.00185149	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.34	0.1161	0.00863693	532.259	0.0126128	0.00185509	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.34	0.1161	0.00863693	534.415	0.0125623	0.0018477	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.34	0.1161	0.00863693	534.352	0.0125638	0.00184791	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.34	0.1161	0.00863693	533.824	0.0125761	0.00184972	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.34	0.1161	0.00863693	533.457	0.0125847	0.00185097	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.385	0.118265	0.00861195	532.286	0.0128457	0.00185456	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.385	0.118265	0.00861195	534.442	0.0127943	0.00184717	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.385	0.118265	0.00861195	534.379	0.0127958	0.00184739	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.385	0.118265	0.00861195	533.851	0.0128084	0.00184919	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.385	0.118265	0.00861195	533.484	0.0128171	0.00185044	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.431	0.120465	0.00858659	532.313	0.0130829	0.00185402	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.431	0.120465	0.00858659	534.47	0.0130305	0.00184663	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.431	0.120465	0.00858659	534.406	0.013032	0.00184685	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.431	0.120465	0.00858659	533.879	0.0130448	0.00184865	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.431	0.120465	0.00858659	533.512	0.0130537	0.0018499	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.478	0.122699	0.00856084	532.341	0.0133244	0.00185346	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.478	0.122699	0.00856084	534.498	0.0132711	0.00184609	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.478	0.122699	0.00856084	534.434	0.0132726	0.0018463	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.478	0.122699	0.00856084	533.907	0.0132856	0.0018481	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.478	0.122699	0.00856084	533.54	0.0132947	0.00184936	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.526	0.124968	0.0085347	532.37	0.0135703	0.0018529	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.526	0.124968	0.0085347	534.527	0.013516	0.00184553	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.526	0.124968	0.0085347	534.463	0.0135175	0.00184574	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.526	0.124968	0.0085347	533.935	0.0135308	0.00184754	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.526	0.124968	0.0085347	533.569	0.01354	0.0018488	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.576	0.127271	0.00850816	532.399	0.0138207	0.00185233	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.576	0.127271	0.00850816	534.556	0.0137654	0.00184496	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.576	0.127271	0.00850816	534.492	0.013767	0.00184518	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.576	0.127271	0.00850816	533.965	0.0137805	0.00184698	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.576	0.127271	0.00850816	533.598	0.0137899	0.00184823	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.626	0.12961	0.00848122	532.429	0.0140757	0.00185175	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.626	0.12961	0.00848122	534.586	0.0140194	0.00184438	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.626	0.12961	0.00848122	534.522	0.014021	0.0018446	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.626	0.12961	0.00848122	533.994	0.0140348	0.0018464	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.626	0.12961	0.00848122	533.628	0.0140443	0.00184765	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.677	0.131986	0.00845387	532.459	0.0143354	0.00185116	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.677	0.131986	0.00845387	534.616	0.014278	0.00184379	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.677	0.131986	0.00845387	534.552	0.0142797	0.00184401	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.677	0.131986	0.00845387	534.025	0.0142937	0.00184581	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.677	0.131986	0.00845387	533.658	0.0143034	0.00184706	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.729	0.134397	0.0084261	532.489	0.0145998	0.00185055	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.729	0.134397	0.0084261	534.647	0.0145414	0.00184319	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.729	0.134397	0.0084261	534.583	0.0145431	0.00184341	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.729	0.134397	0.0084261	534.056	0.0145574	0.00184521	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.729	0.134397	0.0084261	533.689	0.0145673	0.00184646	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.782	0.136845	0.00839792	532.521	0.014869	0.00184994	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.782	0.136845	0.00839792	534.679	0.0148096	0.00184258	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.782	0.136845	0.00839792	534.615	0.0148113	0.0018428	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.782	0.136845	0.00839792	534.087	0.0148258	0.00184459	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.782	0.136845	0.00839792	533.72	0.0148359	0.00184584	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.836	0.13933	0.00836933	532.553	0.0151432	0.00184931	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.836	0.13933	0.00836933	534.711	0.0150826	0.00184196	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.836	0.13933	0.00836933	534.647	0.0150844	0.00184218	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.836	0.13933	0.00836933	534.119	0.0150992	0.00184397	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.836	0.13933	0.00836933	533.752	0.0151095	0.00184522	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.892	0.141853	0.0083403	532.585	0.0154224	0.00184868	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.892	0.141853	0.0083403	534.744	0.0153607	0.00184133	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.892	0.141853	0.0083403	534.679	0.0153625	0.00184155	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.892	0.141853	0.0083403	534.152	0.0153775	0.00184334	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.892	0.141853	0.0083403	533.785	0.015388	0.00184459	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.948	0.144414	0.00831085	532.618	0.0157066	0.00184803	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.948	0.144414	0.00831085	534.777	0.0156438	0.00184068	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.948	0.144414	0.00831085	534.713	0.0156456	0.0018409	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.948	0.144414	0.00831085	534.185	0.015661	0.00184269	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.948	0.144414	0.00831085	533.818	0.0156716	0.00184394	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.006	0.147013	0.00828097	532.652	0.0159961	0.00184737	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.006	0.147013	0.00828097	534.811	0.0159321	0.00184003	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.006	0.147013	0.00828097	534.747	0.015934	0.00184025	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.006	0.147013	0.00828097	534.219	0.0159496	0.00184204	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.006	0.147013	0.00828097	533.852	0.0159605	0.00184328	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.064	0.149651	0.00825065	532.687	0.0162908	0.00184669	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.064	0.149651	0.00825065	534.846	0.0162257	0.00183936	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.064	0.149651	0.00825065	534.781	0.0162276	0.00183958	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.064	0.149651	0.00825065	534.254	0.0162435	0.00184137	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.064	0.149651	0.00825065	533.887	0.0162545	0.00184261	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.125	0.152329	0.00821988	532.722	0.0165909	0.00184601	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.125	0.152329	0.00821988	534.881	0.0165246	0.00183868	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.125	0.152329	0.00821988	534.816	0.0165265	0.0018389	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.125	0.152329	0.00821988	534.289	0.0165427	0.00184068	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.125	0.152329	0.00821988	533.922	0.016554	0.00184193	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.186	0.155045	0.00818868	532.757	0.0168965	0.00184531	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.186	0.155045	0.00818868	534.917	0.016829	0.00183799	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.186	0.155045	0.00818868	534.852	0.0168309	0.00183821	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.186	0.155045	0.00818868	534.325	0.0168474	0.00183999	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.186	0.155045	0.00818868	533.958	0.0168589	0.00184123	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.248	0.157802	0.00815702	532.794	0.0172077	0.0018446	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.248	0.157802	0.00815702	534.954	0.0171389	0.00183728	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.248	0.157802	0.00815702	534.889	0.0171409	0.0018375	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.248	0.157802	0.00815702	534.361	0.0171577	0.00183928	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.248	0.157802	0.00815702	533.994	0.0171693	0.00184053	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.312	0.160599	0.00812491	532.831	0.0175245	0.00184388	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.312	0.160599	0.00812491	534.991	0.0174545	0.00183656	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.312	0.160599	0.00812491	534.926	0.0174565	0.00183678	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.312	0.160599	0.00812491	534.399	0.0174736	0.00183856	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.312	0.160599	0.00812491	534.031	0.0174855	0.00183981	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.377	0.163437	0.00809234	532.869	0.017847	0.00184314	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.377	0.163437	0.00809234	535.03	0.0177758	0.00183583	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.377	0.163437	0.00809234	534.964	0.0177778	0.00183605	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.377	0.163437	0.00809234	534.437	0.0177952	0.00183783	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.377	0.163437	0.00809234	534.069	0.0178073	0.00183907	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.444	0.166315	0.00805931	532.907	0.0181755	0.00184239	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.444	0.166315	0.00805931	535.068	0.0181029	0.00183509	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.444	0.166315	0.00805931	535.003	0.018105	0.00183531	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.444	0.166315	0.00805931	534.475	0.0181227	0.00183709	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.444	0.166315	0.00805931	534.108	0.0181351	0.00183833	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.512	0.169236	0.00802581	532.946	0.0185099	0.00184163	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.512	0.169236	0.00802581	535.108	0.018436	0.00183433	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.512	0.169236	0.00802581	535.042	0.0184381	0.00183455	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.512	0.169236	0.00802581	534.515	0.0184562	0.00183633	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.512	0.169236	0.00802581	534.147	0.0184687	0.00183757	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.581	0.172198	0.00799184	532.986	0.0188504	0.00184085	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.581	0.172198	0.00799184	535.148	0.0187752	0.00183356	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.581	0.172198	0.00799184	535.082	0.0187773	0.00183378	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.581	0.172198	0.00799184	534.555	0.0187957	0.00183555	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.581	0.172198	0.00799184	534.187	0.0188085	0.00183679	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.652	0.175202	0.00795741	533.027	0.0191971	0.00184006	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.652	0.175202	0.00795741	535.189	0.0191205	0.00183277	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.652	0.175202	0.00795741	535.123	0.0191227	0.00183299	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.652	0.175202	0.00795741	534.596	0.0191414	0.00183477	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.652	0.175202	0.00795741	534.228	0.0191544	0.001836	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.724	0.178249	0.00792249	533.069	0.0195501	0.00183926	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.724	0.178249	0.00792249	535.231	0.0194721	0.00183197	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.724	0.178249	0.00792249	535.165	0.0194743	0.00183219	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.724	0.178249	0.00792249	534.638	0.0194934	0.00183396	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.724	0.178249	0.00792249	534.27	0.0195067	0.0018352	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.797	0.18134	0.0078871	533.111	0.0199095	0.00183844	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.797	0.18134	0.0078871	535.274	0.0198301	0.00183116	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.797	0.18134	0.0078871	535.208	0.0198324	0.00183138	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.797	0.18134	0.0078871	534.68	0.0198518	0.00183315	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.797	0.18134	0.0078871	534.312	0.0198653	0.00183439	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.873	0.184473	0.00785122	533.154	0.0202755	0.0018376	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.873	0.184473	0.00785122	535.317	0.0201946	0.00183033	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.873	0.184473	0.00785122	535.251	0.0201969	0.00183055	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.873	0.184473	0.00785122	534.724	0.0202167	0.00183232	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.873	0.184473	0.00785122	534.356	0.0202304	0.00183355	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.949	0.18765	0.00781486	533.198	0.020648	0.00183675	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.949	0.18765	0.00781486	535.362	0.0205657	0.00182948	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.949	0.18765	0.00781486	535.295	0.020568	0.0018297	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.949	0.18765	0.00781486	534.768	0.0205882	0.00183147	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.949	0.18765	0.00781486	534.4	0.0206022	0.00183271	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.028	0.190871	0.007778	533.243	0.0210274	0.00183589	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.028	0.190871	0.007778	535.407	0.0209435	0.00182862	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.028	0.190871	0.007778	535.34	0.0209459	0.00182885	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.028	0.190871	0.007778	534.813	0.0209664	0.00183061	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.028	0.190871	0.007778	534.445	0.0209806	0.00183184	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.108	0.194136	0.00774065	533.288	0.0214136	0.001835	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.108	0.194136	0.00774065	535.453	0.0213282	0.00182775	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.108	0.194136	0.00774065	535.386	0.0213306	0.00182797	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.108	0.194136	0.00774065	534.859	0.0213515	0.00182973	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.108	0.194136	0.00774065	534.49	0.021366	0.00183097	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.19	0.197446	0.00770281	533.335	0.0218068	0.00183411	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.19	0.197446	0.00770281	535.5	0.0217198	0.00182685	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.19	0.197446	0.00770281	535.433	0.0217223	0.00182708	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.19	0.197446	0.00770281	534.905	0.0217436	0.00182884	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.19	0.197446	0.00770281	534.537	0.0217583	0.00183007	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.273	0.200801	0.00766447	533.382	0.0222071	0.00183319	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.273	0.200801	0.00766447	535.547	0.0221185	0.00182595	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.273	0.200801	0.00766447	535.48	0.0221211	0.00182617	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.273	0.200801	0.00766447	534.953	0.0221427	0.00182793	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.273	0.200801	0.00766447	534.585	0.0221578	0.00182916	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.359	0.204201	0.00762562	533.43	0.0226147	0.00183226	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.359	0.204201	0.00762562	535.596	0.0225245	0.00182502	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.359	0.204201	0.00762562	535.529	0.0225271	0.00182525	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.359	0.204201	0.00762562	535.002	0.0225491	0.00182701	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.359	0.204201	0.00762562	534.633	0.0225644	0.00182824	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.446	0.207647	0.00758627	533.48	0.0230296	0.00183132	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.446	0.207647	0.00758627	535.646	0.0229378	0.00182408	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.446	0.207647	0.00758627	535.578	0.0229405	0.00182431	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.446	0.207647	0.00758627	535.051	0.0229629	0.00182606	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.446	0.207647	0.00758627	534.682	0.0229785	0.00182729	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.535	0.211139	0.00754642	533.53	0.023452	0.00183035	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.535	0.211139	0.00754642	535.696	0.0233586	0.00182313	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.535	0.211139	0.00754642	535.629	0.0233613	0.00182335	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.535	0.211139	0.00754642	535.102	0.0233841	0.0018251	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.535	0.211139	0.00754642	534.733	0.0234	0.00182633	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.625	0.214677	0.00750605	533.581	0.0238821	0.00182937	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.625	0.214677	0.00750605	535.748	0.0237869	0.00182215	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.625	0.214677	0.00750605	535.68	0.0237897	0.00182238	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.625	0.214677	0.00750605	535.153	0.023813	0.00182413	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.625	0.214677	0.00750605	534.784	0.0238291	0.00182536	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.718	0.218261	0.00746517	533.633	0.02432	0.00182837	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.718	0.218261	0.00746517	535.8	0.024223	0.00182116	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.718	0.218261	0.00746517	535.732	0.0242259	0.00182138	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.718	0.218261	0.00746517	535.205	0.0242495	0.00182313	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.718	0.218261	0.00746517	534.836	0.024266	0.00182436	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.813	0.221892	0.00742378	533.686	0.0247657	0.00182736	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.813	0.221892	0.00742378	535.854	0.024667	0.00182015	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.813	0.221892	0.00742378	535.786	0.0246699	0.00182037	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.813	0.221892	0.00742378	535.259	0.024694	0.00182212	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.813	0.221892	0.00742378	534.89	0.0247107	0.00182335	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.91	0.225569	0.00738188	533.74	0.0252195	0.00182632	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.91	0.225569	0.00738188	535.908	0.025119	0.00181912	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.91	0.225569	0.00738188	535.84	0.025122	0.00181935	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.91	0.225569	0.00738188	535.313	0.0251465	0.00182109	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.91	0.225569	0.00738188	534.944	0.0251635	0.00182232	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.009	0.229294	0.00733945	533.795	0.0256814	0.00182527	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.009	0.229294	0.00733945	535.964	0.0255792	0.00181807	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.009	0.229294	0.00733945	535.895	0.0255822	0.0018183	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.009	0.229294	0.00733945	535.368	0.0256071	0.00182004	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.009	0.229294	0.00733945	534.999	0.0256245	0.00182127	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.11	0.233066	0.00729651	533.851	0.0261517	0.00182419	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.11	0.233066	0.00729651	536.021	0.0260476	0.00181701	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.11	0.233066	0.00729651	535.952	0.0260506	0.00181723	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.11	0.233066	0.00729651	535.425	0.0260761	0.00181897	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.11	0.233066	0.00729651	535.056	0.0260937	0.0018202	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.213	0.236886	0.00725305	533.909	0.0266305	0.0018231	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.213	0.236886	0.00725305	536.078	0.0265245	0.00181592	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.213	0.236886	0.00725305	536.009	0.0265276	0.00181615	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.213	0.236886	0.00725305	535.483	0.0265534	0.00181789	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.213	0.236886	0.00725305	535.113	0.0265714	0.00181911	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.318	0.240753	0.00720906	533.967	0.0271178	0.00182199	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.318	0.240753	0.00720906	536.137	0.0270099	0.00181482	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.318	0.240753	0.00720906	536.068	0.0270131	0.00181504	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.318	0.240753	0.00720906	535.541	0.0270394	0.00181678	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.318	0.240753	0.00720906	535.172	0.0270577	0.001818	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.426	0.244668	0.00716456	534.027	0.027614	0.00182086	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.426	0.244668	0.00716456	536.197	0.0275041	0.00181369	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.426	0.244668	0.00716456	536.128	0.0275073	0.00181392	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.426	0.244668	0.00716456	535.601	0.0275341	0.00181565	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.426	0.244668	0.00716456	535.231	0.0275528	0.00181687	model-iicr-5	model-cdf-5	model-pdf-5
