time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.282	0.316665	0.00674688	101.321	0.177391	0.00811881	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.282	0.316665	0.00674688	103.213	0.183888	0.00790704	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.282	0.316665	0.00674688	101.315	0.177401	0.00811919	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.282	0.316665	0.00674688	101.318	0.177395	0.00811905	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.282	0.316665	0.00674688	101.318	0.177396	0.00811901	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.308	0.321583	0.00669657	101.347	0.180356	0.00808749	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.308	0.321583	0.00669657	103.213	0.186776	0.00787906	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.308	0.321583	0.00669657	101.341	0.180366	0.00808787	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.308	0.321583	0.00669657	101.344	0.18036	0.00808774	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.308	0.321583	0.00669657	101.344	0.180361	0.00808769	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.335	0.326555	0.00664572	101.373	0.183364	0.00805572	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.335	0.326555	0.00664572	103.213	0.189707	0.00785066	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.335	0.326555	0.00664572	101.367	0.183374	0.00805609	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.335	0.326555	0.00664572	101.37	0.183368	0.00805596	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.335	0.326555	0.00664572	101.37	0.183369	0.00805591	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.363	0.331581	0.00659432	101.4	0.186416	0.00802348	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.363	0.331581	0.00659432	103.213	0.192682	0.00782184	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.363	0.331581	0.00659432	101.394	0.186426	0.00802385	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.363	0.331581	0.00659432	101.397	0.18642	0.00802373	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.363	0.331581	0.00659432	101.397	0.186421	0.00802368	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.391	0.336661	0.00654239	101.428	0.189512	0.00799078	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.391	0.336661	0.00654239	103.213	0.1957	0.00779259	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.391	0.336661	0.00654239	101.422	0.189522	0.00799114	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.391	0.336661	0.00654239	101.424	0.189516	0.00799103	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.391	0.336661	0.00654239	101.425	0.189517	0.00799097	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.42	0.341794	0.00648992	101.456	0.192652	0.00795761	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.42	0.341794	0.00648992	103.213	0.198764	0.00776291	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.42	0.341794	0.00648992	101.45	0.192663	0.00795796	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.42	0.341794	0.00648992	101.452	0.192657	0.00795785	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.42	0.341794	0.00648992	101.453	0.192658	0.00795779	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.449	0.34698	0.00643691	101.485	0.195838	0.00792395	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.449	0.34698	0.00643691	103.213	0.201872	0.0077328	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.449	0.34698	0.00643691	101.479	0.195849	0.00792431	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.449	0.34698	0.00643691	101.481	0.195843	0.0079242	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.449	0.34698	0.00643691	101.482	0.195844	0.00792414	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.48	0.352219	0.00638337	101.514	0.199069	0.00788982	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.48	0.352219	0.00638337	103.213	0.205026	0.00770224	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.48	0.352219	0.00638337	101.508	0.199081	0.00789017	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.48	0.352219	0.00638337	101.511	0.199074	0.00789008	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.48	0.352219	0.00638337	101.511	0.199075	0.00789001	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.51	0.357511	0.00632929	101.545	0.202346	0.00785521	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.51	0.357511	0.00632929	103.213	0.208226	0.00767124	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.51	0.357511	0.00632929	101.539	0.202358	0.00785555	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.51	0.357511	0.00632929	101.541	0.202351	0.00785546	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.51	0.357511	0.00632929	101.541	0.202352	0.00785539	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.542	0.362855	0.00627469	101.575	0.20567	0.00782011	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.542	0.362855	0.00627469	103.213	0.211472	0.00763979	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.542	0.362855	0.00627469	101.57	0.205681	0.00782044	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.542	0.362855	0.00627469	101.571	0.205674	0.00782036	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.542	0.362855	0.00627469	101.572	0.205676	0.00782028	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.574	0.368251	0.00621957	101.607	0.20904	0.00778451	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.574	0.368251	0.00621957	103.213	0.214765	0.00760789	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.574	0.368251	0.00621957	101.601	0.209051	0.00778484	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.574	0.368251	0.00621957	101.603	0.209044	0.00778477	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.574	0.368251	0.00621957	101.604	0.209046	0.00778469	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.607	0.373699	0.00616393	101.639	0.212456	0.00774842	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.607	0.373699	0.00616393	103.213	0.218104	0.00757553	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.607	0.373699	0.00616393	101.633	0.212468	0.00774875	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.607	0.373699	0.00616393	101.635	0.212461	0.00774868	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.607	0.373699	0.00616393	101.636	0.212462	0.00774859	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.641	0.379199	0.00610777	101.672	0.21592	0.00771183	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.641	0.379199	0.00610777	103.213	0.221492	0.00754271	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.641	0.379199	0.00610777	101.666	0.215932	0.00771215	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.641	0.379199	0.00610777	101.668	0.215926	0.00771209	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.641	0.379199	0.00610777	101.669	0.215927	0.007712	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.676	0.384749	0.0060511	101.706	0.219432	0.00767474	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.676	0.384749	0.0060511	103.213	0.224927	0.00750942	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.676	0.384749	0.0060511	101.7	0.219444	0.00767505	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.676	0.384749	0.0060511	101.702	0.219437	0.007675	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.676	0.384749	0.0060511	101.703	0.219438	0.00767491	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.711	0.390349	0.00599393	101.741	0.222992	0.00763714	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.711	0.390349	0.00599393	103.213	0.228411	0.00747567	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.711	0.390349	0.00599393	101.735	0.223004	0.00763745	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.711	0.390349	0.00599393	101.737	0.222997	0.0076374	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.711	0.390349	0.00599393	101.738	0.222998	0.0076373	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.748	0.395999	0.00593626	101.776	0.2266	0.00759903	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.748	0.395999	0.00593626	103.213	0.231944	0.00744144	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.748	0.395999	0.00593626	101.77	0.226612	0.00759933	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.748	0.395999	0.00593626	101.772	0.226605	0.00759929	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.748	0.395999	0.00593626	101.773	0.226606	0.00759919	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.785	0.401699	0.0058781	101.812	0.230257	0.00756041	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.785	0.401699	0.0058781	103.213	0.235525	0.00740674	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.785	0.401699	0.0058781	101.807	0.230269	0.00756071	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.785	0.401699	0.0058781	101.808	0.230262	0.00756067	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.785	0.401699	0.0058781	101.809	0.230263	0.00756057	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.823	0.407447	0.00581945	101.85	0.233962	0.00752127	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.823	0.407447	0.00581945	103.213	0.239156	0.00737156	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.823	0.407447	0.00581945	101.844	0.233975	0.00752156	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.823	0.407447	0.00581945	101.845	0.233968	0.00752153	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.823	0.407447	0.00581945	101.847	0.233969	0.00752142	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.862	0.413244	0.00576032	101.888	0.237717	0.00748161	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.862	0.413244	0.00576032	103.213	0.242837	0.0073359	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.862	0.413244	0.00576032	101.882	0.23773	0.00748189	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.862	0.413244	0.00576032	101.883	0.237723	0.00748187	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.862	0.413244	0.00576032	101.885	0.237724	0.00748176	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.902	0.419087	0.00570072	101.927	0.241522	0.00744142	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.902	0.419087	0.00570072	103.213	0.246568	0.00729975	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.902	0.419087	0.00570072	101.921	0.241535	0.00744171	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.902	0.419087	0.00570072	101.922	0.241527	0.00744169	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.902	0.419087	0.00570072	101.924	0.241528	0.00744157	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.942	0.424977	0.00564066	101.966	0.245376	0.00740072	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.942	0.424977	0.00564066	103.213	0.25035	0.00726311	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.942	0.424977	0.00564066	101.961	0.245389	0.00740099	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.942	0.424977	0.00564066	101.962	0.245382	0.00740099	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.942	0.424977	0.00564066	101.963	0.245383	0.00740086	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.984	0.430913	0.00558014	102.007	0.24928	0.00735948	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.984	0.430913	0.00558014	103.213	0.254182	0.00722598	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.984	0.430913	0.00558014	102.002	0.249293	0.00735975	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.984	0.430913	0.00558014	102.003	0.249286	0.00735975	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.984	0.430913	0.00558014	102.004	0.249287	0.00735962	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.027	0.436894	0.00551918	102.049	0.253234	0.00731771	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.027	0.436894	0.00551918	103.213	0.258066	0.00718835	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.027	0.436894	0.00551918	102.044	0.253248	0.00731797	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.027	0.436894	0.00551918	102.044	0.253241	0.00731798	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.027	0.436894	0.00551918	102.046	0.253241	0.00731785	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.071	0.442919	0.00545778	102.092	0.25724	0.00727541	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.071	0.442919	0.00545778	103.213	0.262001	0.00715022	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.071	0.442919	0.00545778	102.086	0.257253	0.00727567	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.071	0.442919	0.00545778	102.087	0.257246	0.00727568	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.071	0.442919	0.00545778	102.089	0.257247	0.00727555	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.116	0.448988	0.00539595	102.136	0.261295	0.00723257	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.116	0.448988	0.00539595	103.213	0.265988	0.0071116	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.116	0.448988	0.00539595	102.13	0.261309	0.00723282	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.116	0.448988	0.00539595	102.131	0.261302	0.00723285	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.116	0.448988	0.00539595	102.133	0.261302	0.00723271	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.162	0.455099	0.0053337	102.181	0.265402	0.0071892	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.162	0.455099	0.0053337	103.213	0.270027	0.00707246	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.162	0.455099	0.0053337	102.175	0.265416	0.00718944	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.162	0.455099	0.0053337	102.176	0.265409	0.00718947	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.162	0.455099	0.0053337	102.178	0.265409	0.00718933	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.209	0.46125	0.00527105	102.227	0.26956	0.00714528	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.209	0.46125	0.00527105	103.213	0.274119	0.00703282	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.209	0.46125	0.00527105	102.222	0.269574	0.00714552	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.209	0.46125	0.00527105	102.222	0.269567	0.00714556	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.209	0.46125	0.00527105	102.224	0.269567	0.00714541	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.257	0.467443	0.00520801	102.274	0.273769	0.00710083	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.257	0.467443	0.00520801	103.213	0.278263	0.00699267	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.257	0.467443	0.00520801	102.269	0.273783	0.00710106	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.257	0.467443	0.00520801	102.269	0.273776	0.00710111	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.257	0.467443	0.00520801	102.271	0.273776	0.00710095	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.307	0.473674	0.00514458	102.323	0.278029	0.00705583	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.307	0.473674	0.00514458	103.213	0.282459	0.00695201	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.307	0.473674	0.00514458	102.317	0.278044	0.00705605	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.307	0.473674	0.00514458	102.317	0.278037	0.00705611	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.307	0.473674	0.00514458	102.32	0.278037	0.00705595	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.358	0.479943	0.00508078	102.372	0.282341	0.00701028	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.358	0.479943	0.00508078	103.213	0.286709	0.00691084	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.358	0.479943	0.00508078	102.367	0.282356	0.00701051	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.358	0.479943	0.00508078	102.367	0.282349	0.00701057	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.358	0.479943	0.00508078	102.369	0.282349	0.0070104	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.41	0.486249	0.00501662	102.423	0.286705	0.0069642	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.41	0.486249	0.00501662	103.213	0.291012	0.00686915	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.41	0.486249	0.00501662	102.418	0.28672	0.00696441	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.41	0.486249	0.00501662	102.418	0.286713	0.00696448	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.41	0.486249	0.00501662	102.42	0.286713	0.00696431	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.463	0.49259	0.00495212	102.475	0.291121	0.00691756	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.463	0.49259	0.00495212	103.213	0.295368	0.00682694	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.463	0.49259	0.00495212	102.47	0.291135	0.00691777	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.463	0.49259	0.00495212	102.47	0.291128	0.00691785	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.463	0.49259	0.00495212	102.473	0.291128	0.00691768	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.518	0.498966	0.00488728	102.529	0.295588	0.00687038	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.518	0.498966	0.00488728	103.213	0.299778	0.00678422	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.518	0.498966	0.00488728	102.524	0.295602	0.00687059	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.518	0.498966	0.00488728	102.523	0.295596	0.00687067	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.518	0.498966	0.00488728	102.526	0.295595	0.00687049	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.574	0.505375	0.00482213	102.584	0.300107	0.00682266	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.574	0.505375	0.00482213	103.213	0.304242	0.00674097	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.574	0.505375	0.00482213	102.579	0.300122	0.00682285	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.574	0.505375	0.00482213	102.578	0.300115	0.00682295	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.574	0.505375	0.00482213	102.581	0.300114	0.00682276	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.632	0.511815	0.00475668	102.64	0.304677	0.00677438	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.632	0.511815	0.00475668	103.213	0.308759	0.0066972	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.632	0.511815	0.00475668	102.635	0.304693	0.00677457	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.632	0.511815	0.00475668	102.634	0.304686	0.00677467	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.632	0.511815	0.00475668	102.637	0.304685	0.00677449	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.691	0.518285	0.00469094	102.698	0.3093	0.00672556	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.691	0.518285	0.00469094	103.213	0.31333	0.00665291	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.691	0.518285	0.00469094	102.693	0.309315	0.00672574	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.691	0.518285	0.00469094	102.692	0.309309	0.00672585	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.691	0.518285	0.00469094	102.695	0.309308	0.00672566	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.751	0.524783	0.00462493	102.757	0.313974	0.00667619	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.751	0.524783	0.00462493	103.213	0.317956	0.0066081	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.751	0.524783	0.00462493	102.752	0.31399	0.00667637	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.751	0.524783	0.00462493	102.751	0.313983	0.00667649	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.751	0.524783	0.00462493	102.754	0.313982	0.00667629	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.813	0.531308	0.00455867	102.818	0.318701	0.00662628	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.813	0.531308	0.00455867	103.213	0.322635	0.00656276	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.813	0.531308	0.00455867	102.813	0.318716	0.00662645	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.813	0.531308	0.00455867	102.812	0.31871	0.00662657	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.813	0.531308	0.00455867	102.815	0.318709	0.00662637	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.877	0.537859	0.00449216	102.88	0.323478	0.00657582	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.877	0.537859	0.00449216	103.213	0.327369	0.0065169	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.877	0.537859	0.00449216	102.875	0.323494	0.00657598	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.877	0.537859	0.00449216	102.874	0.323488	0.00657612	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.877	0.537859	0.00449216	102.878	0.323486	0.00657591	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.943	0.544434	0.00442544	102.944	0.328308	0.00652482	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.943	0.544434	0.00442544	103.213	0.332156	0.00647052	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.943	0.544434	0.00442544	102.939	0.328323	0.00652498	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.943	0.544434	0.00442544	102.938	0.328317	0.00652512	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.943	0.544434	0.00442544	102.942	0.328316	0.00652491	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.01	0.55103	0.00435852	103.01	0.333188	0.00647327	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.01	0.55103	0.00435852	103.213	0.336998	0.00642361	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.01	0.55103	0.00435852	103.005	0.333204	0.00647342	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.01	0.55103	0.00435852	103.004	0.333198	0.00647357	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.01	0.55103	0.00435852	103.007	0.333196	0.00647336	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.079	0.557647	0.00429142	103.078	0.33812	0.00642119	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.079	0.557647	0.00429142	103.213	0.341893	0.00637618	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.079	0.557647	0.00429142	103.073	0.338136	0.00642133	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.079	0.557647	0.00429142	103.071	0.33813	0.00642149	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.079	0.557647	0.00429142	103.075	0.338128	0.00642127	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.149	0.564282	0.00422414	103.147	0.343103	0.00636857	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.149	0.564282	0.00422414	103.213	0.346843	0.00632822	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.149	0.564282	0.00422414	103.142	0.343119	0.0063687	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.149	0.564282	0.00422414	103.14	0.343113	0.00636887	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.149	0.564282	0.00422414	103.144	0.343111	0.00636864	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.222	0.570933	0.00415673	103.218	0.348136	0.00631541	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.222	0.570933	0.00415673	103.213	0.351846	0.00627975	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.222	0.570933	0.00415673	103.213	0.348152	0.00631554	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.222	0.570933	0.00415673	103.211	0.348147	0.00631571	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.222	0.570933	0.00415673	103.215	0.348145	0.00631548	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.297	0.5776	0.00408919	103.291	0.35322	0.00626172	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.297	0.5776	0.00408919	103.213	0.356903	0.00623075	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.297	0.5776	0.00408919	103.286	0.353237	0.00626184	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.297	0.5776	0.00408919	103.284	0.353231	0.00626202	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.297	0.5776	0.00408919	103.289	0.353229	0.00626179	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.374	0.584279	0.00402154	103.366	0.358355	0.0062075	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.374	0.584279	0.00402154	103.213	0.362014	0.00618124	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.374	0.584279	0.00402154	103.362	0.358371	0.00620761	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.374	0.584279	0.00402154	103.359	0.358365	0.0062078	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.374	0.584279	0.00402154	103.364	0.358363	0.00620756	model-iicr-5	model-cdf-5	model-pdf-5
