time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1124.08	0.96781	2.86365e-05	8691.87	0.0440098	0.000109987	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1124.08	0.96781	2.86365e-05	8685.34	0.0440412	0.000110066	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1124.08	0.96781	2.86365e-05	8683.41	0.0440506	0.000110089	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1124.08	0.96781	2.86365e-05	8691.72	0.0440105	0.000109989	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1124.08	0.96781	2.86365e-05	8694.04	0.0439993	0.00010996	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1175.8	0.968207	2.70395e-05	8699.03	0.0447924	0.000109806	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1175.8	0.968207	2.70395e-05	8692.49	0.0448245	0.000109885	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1175.8	0.968207	2.70395e-05	8690.55	0.044834	0.000109909	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1175.8	0.968207	2.70395e-05	8698.88	0.0447932	0.000109808	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1175.8	0.968207	2.70395e-05	8701.2	0.0447818	0.00010978	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1229.4	0.968588	2.55504e-05	8706.33	0.0455884	0.000109623	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1229.4	0.968588	2.55504e-05	8699.78	0.045621	0.000109701	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1229.4	0.968588	2.55504e-05	8697.84	0.0456307	0.000109725	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1229.4	0.968588	2.55504e-05	8706.18	0.0455891	0.000109625	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1229.4	0.968588	2.55504e-05	8708.51	0.0455775	0.000109597	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1284.82	0.968956	2.41624e-05	8713.78	0.0463977	0.000109436	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1284.82	0.968956	2.41624e-05	8707.22	0.046431	0.000109515	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1284.82	0.968956	2.41624e-05	8705.27	0.0464408	0.000109538	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1284.82	0.968956	2.41624e-05	8713.63	0.0463985	0.000109438	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1284.82	0.968956	2.41624e-05	8715.96	0.0463867	0.00010941	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1341.99	0.96931	2.28693e-05	8721.38	0.0472208	0.000109246	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1341.99	0.96931	2.28693e-05	8714.8	0.0472546	0.000109325	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1341.99	0.96931	2.28693e-05	8712.86	0.0472646	0.000109348	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1341.99	0.96931	2.28693e-05	8721.23	0.0472215	0.000109248	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1341.99	0.96931	2.28693e-05	8723.57	0.0472095	0.00010922	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1400.83	0.969651	2.16651e-05	8729.13	0.0480576	0.000109054	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1400.83	0.969651	2.16651e-05	8722.54	0.048092	0.000109132	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1400.83	0.969651	2.16651e-05	8720.59	0.0481022	0.000109155	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1400.83	0.969651	2.16651e-05	8728.98	0.0480584	0.000109055	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1400.83	0.969651	2.16651e-05	8731.32	0.0480462	0.000109027	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1461.22	0.969981	2.0544e-05	8737.04	0.0489086	0.000108857	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1461.22	0.969981	2.0544e-05	8730.44	0.0489436	0.000108936	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1461.22	0.969981	2.0544e-05	8728.48	0.048954	0.000108959	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1461.22	0.969981	2.0544e-05	8736.89	0.0489094	0.000108859	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1461.22	0.969981	2.0544e-05	8739.23	0.0488969	0.000108831	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1523.07	0.970299	1.95007e-05	8745.11	0.0497738	0.000108658	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1523.07	0.970299	1.95007e-05	8738.49	0.0498094	0.000108736	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1523.07	0.970299	1.95007e-05	8736.53	0.04982	0.000108759	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1523.07	0.970299	1.95007e-05	8744.95	0.0497746	0.00010866	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1523.07	0.970299	1.95007e-05	8747.3	0.0497619	0.000108632	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1586.22	0.970607	1.853e-05	8753.33	0.0506534	0.000108455	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1586.22	0.970607	1.853e-05	8746.71	0.0506897	0.000108533	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1586.22	0.970607	1.853e-05	8744.75	0.0507004	0.000108557	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1586.22	0.970607	1.853e-05	8753.18	0.0506542	0.000108457	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1586.22	0.970607	1.853e-05	8755.54	0.0506414	0.00010843	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1650.56	0.970906	1.76269e-05	8761.73	0.0515478	0.000108249	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1650.56	0.970906	1.76269e-05	8755.09	0.0515847	0.000108327	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1650.56	0.970906	1.76269e-05	8753.12	0.0515956	0.00010835	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1650.56	0.970906	1.76269e-05	8761.58	0.0515486	0.000108251	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1650.56	0.970906	1.76269e-05	8763.94	0.0515355	0.000108224	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1715.92	0.971195	1.67869e-05	8770.3	0.052457	0.00010804	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1715.92	0.971195	1.67869e-05	8763.64	0.0524946	0.000108118	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1715.92	0.971195	1.67869e-05	8761.67	0.0525057	0.000108141	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1715.92	0.971195	1.67869e-05	8770.15	0.0524579	0.000108042	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1715.92	0.971195	1.67869e-05	8772.51	0.0524445	0.000108014	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1782.15	0.971476	1.60055e-05	8779.04	0.0533814	0.000107827	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1782.15	0.971476	1.60055e-05	8772.37	0.0534196	0.000107905	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1782.15	0.971476	1.60055e-05	8770.39	0.0534309	0.000107928	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1782.15	0.971476	1.60055e-05	8778.88	0.0533822	0.000107829	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1782.15	0.971476	1.60055e-05	8781.25	0.0533687	0.000107801	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1849.08	0.971749	1.52786e-05	8787.95	0.0543211	0.000107611	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1849.08	0.971749	1.52786e-05	8781.27	0.05436	0.000107688	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1849.08	0.971749	1.52786e-05	8779.29	0.0543715	0.000107711	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1849.08	0.971749	1.52786e-05	8787.8	0.054322	0.000107613	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1849.08	0.971749	1.52786e-05	8790.17	0.0543081	0.000107585	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1916.55	0.972014	1.46022e-05	8797.05	0.0552763	0.000107391	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1916.55	0.972014	1.46022e-05	8790.35	0.0553159	0.000107468	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1916.55	0.972014	1.46022e-05	8788.37	0.0553276	0.000107491	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1916.55	0.972014	1.46022e-05	8796.9	0.0552772	0.000107393	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1916.55	0.972014	1.46022e-05	8799.28	0.0552632	0.000107365	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1984.39	0.972273	1.39726e-05	8806.33	0.0562473	0.000107167	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1984.39	0.972273	1.39726e-05	8799.62	0.0562876	0.000107245	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1984.39	0.972273	1.39726e-05	8797.63	0.0562996	0.000107268	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1984.39	0.972273	1.39726e-05	8806.18	0.0562482	0.000107169	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1984.39	0.972273	1.39726e-05	8808.56	0.0562339	0.000107142	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2052.46	0.972525	1.33864e-05	8815.81	0.0572343	0.00010694	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2052.46	0.972525	1.33864e-05	8809.08	0.0572753	0.000107017	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2052.46	0.972525	1.33864e-05	8807.09	0.0572875	0.00010704	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2052.46	0.972525	1.33864e-05	8815.65	0.0572353	0.000106942	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2052.46	0.972525	1.33864e-05	8818.04	0.0572207	0.000106915	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2120.59	0.972771	1.28402e-05	8825.47	0.0582375	0.00010671	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2120.59	0.972771	1.28402e-05	8818.73	0.0582793	0.000106786	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2120.59	0.972771	1.28402e-05	8816.73	0.0582916	0.000106809	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2120.59	0.972771	1.28402e-05	8825.32	0.0582385	0.000106711	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2120.59	0.972771	1.28402e-05	8827.71	0.0582237	0.000106684	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2188.64	0.973012	1.23309e-05	8835.33	0.0592572	0.000106475	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2188.64	0.973012	1.23309e-05	8828.58	0.0592997	0.000106552	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2188.64	0.973012	1.23309e-05	8826.57	0.0593123	0.000106575	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2188.64	0.973012	1.23309e-05	8835.18	0.0592582	0.000106477	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2188.64	0.973012	1.23309e-05	8837.58	0.0592431	0.00010645	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2256.49	0.973248	1.18557e-05	8845.4	0.0602936	0.000106237	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2256.49	0.973248	1.18557e-05	8838.62	0.0603368	0.000106313	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2256.49	0.973248	1.18557e-05	8836.62	0.0603496	0.000106336	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2256.49	0.973248	1.18557e-05	8845.24	0.0602945	0.000106238	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2256.49	0.973248	1.18557e-05	8847.65	0.0602792	0.000106211	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2324.02	0.973479	1.14119e-05	8855.67	0.0613468	0.000105995	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2324.02	0.973479	1.14119e-05	8848.88	0.0613908	0.000106071	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2324.02	0.973479	1.14119e-05	8846.87	0.0614038	0.000106094	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2324.02	0.973479	1.14119e-05	8855.52	0.0613478	0.000105996	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2324.02	0.973479	1.14119e-05	8857.93	0.0613322	0.000105969	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2391.12	0.973705	1.09969e-05	8866.15	0.0624172	0.000105749	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2391.12	0.973705	1.09969e-05	8859.35	0.0624619	0.000105825	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2391.12	0.973705	1.09969e-05	8857.33	0.0624752	0.000105847	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2391.12	0.973705	1.09969e-05	8866.0	0.0624182	0.00010575	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2391.12	0.973705	1.09969e-05	8868.42	0.0624023	0.000105723	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2457.72	0.973928	1.06083e-05	8876.85	0.0635049	0.000105499	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2457.72	0.973928	1.06083e-05	8870.03	0.0635504	0.000105575	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2457.72	0.973928	1.06083e-05	8868.0	0.0635639	0.000105597	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2457.72	0.973928	1.06083e-05	8876.7	0.0635059	0.0001055	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2457.72	0.973928	1.06083e-05	8879.12	0.0634898	0.000105473	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2523.76	0.974146	1.02441e-05	8887.77	0.0646102	0.000105245	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2523.76	0.974146	1.02441e-05	8880.93	0.0646566	0.00010532	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2523.76	0.974146	1.02441e-05	8878.9	0.0646703	0.000105343	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2523.76	0.974146	1.02441e-05	8887.62	0.0646113	0.000105246	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2523.76	0.974146	1.02441e-05	8890.05	0.0645949	0.000105219	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2589.18	0.974362	9.90212e-06	8898.92	0.0657334	0.000104987	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2589.18	0.974362	9.90212e-06	8892.06	0.0657806	0.000105062	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2589.18	0.974362	9.90212e-06	8890.02	0.0657945	0.000105085	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2589.18	0.974362	9.90212e-06	8898.76	0.0657345	0.000104988	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2589.18	0.974362	9.90212e-06	8901.2	0.0657178	0.000104961	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2653.96	0.974574	9.58053e-06	8910.29	0.0668747	0.000104724	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2653.96	0.974574	9.58053e-06	8903.41	0.0669226	0.0001048	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2653.96	0.974574	9.58053e-06	8901.37	0.0669368	0.000104822	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2653.96	0.974574	9.58053e-06	8910.14	0.0668758	0.000104726	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2653.96	0.974574	9.58053e-06	8912.58	0.0668587	0.000104699	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2718.08	0.974783	9.27759e-06	8921.9	0.0680342	0.000104458	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2718.08	0.974783	9.27759e-06	8915.01	0.068083	0.000104534	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2718.08	0.974783	9.27759e-06	8912.96	0.0680975	0.000104556	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2718.08	0.974783	9.27759e-06	8921.75	0.0680353	0.00010446	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2718.08	0.974783	9.27759e-06	8924.2	0.068018	0.000104433	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2781.56	0.974989	8.99168e-06	8933.76	0.0692123	0.000104188	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2781.56	0.974989	8.99168e-06	8926.84	0.069262	0.000104263	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2781.56	0.974989	8.99168e-06	8924.79	0.0692767	0.000104285	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2781.56	0.974989	8.99168e-06	8933.6	0.0692135	0.000104189	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2781.56	0.974989	8.99168e-06	8936.06	0.0691958	0.000104163	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2844.42	0.975193	8.72135e-06	8945.86	0.0704092	0.000103913	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2844.42	0.975193	8.72135e-06	8938.92	0.0704597	0.000103988	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2844.42	0.975193	8.72135e-06	8936.86	0.0704747	0.00010401	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2844.42	0.975193	8.72135e-06	8945.7	0.0704104	0.000103915	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2844.42	0.975193	8.72135e-06	8948.16	0.0703924	0.000103888	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2906.69	0.975394	8.46523e-06	8958.21	0.0716251	0.000103634	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2906.69	0.975394	8.46523e-06	8951.25	0.0716765	0.000103709	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2906.69	0.975394	8.46523e-06	8949.19	0.0716918	0.000103731	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2906.69	0.975394	8.46523e-06	8958.05	0.0716263	0.000103636	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2906.69	0.975394	8.46523e-06	8960.52	0.0716081	0.000103609	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2968.43	0.975593	8.22209e-06	8970.82	0.0728603	0.000103351	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2968.43	0.975593	8.22209e-06	8963.84	0.0729126	0.000103425	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2968.43	0.975593	8.22209e-06	8961.77	0.0729281	0.000103447	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2968.43	0.975593	8.22209e-06	8970.66	0.0728615	0.000103352	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2968.43	0.975593	8.22209e-06	8973.14	0.072843	0.000103326	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3029.68	0.97579	7.99081e-06	8983.69	0.0741151	0.000103063	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3029.68	0.97579	7.99081e-06	8976.69	0.0741682	0.000103137	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3029.68	0.97579	7.99081e-06	8974.62	0.074184	0.000103159	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3029.68	0.97579	7.99081e-06	8983.53	0.0741163	0.000103065	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3029.68	0.97579	7.99081e-06	8986.02	0.0740974	0.000103038	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3090.52	0.975986	7.77034e-06	8996.83	0.0753895	0.000102771	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3090.52	0.975986	7.77034e-06	8989.82	0.0754436	0.000102845	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3090.52	0.975986	7.77034e-06	8987.74	0.0754597	0.000102867	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3090.52	0.975986	7.77034e-06	8996.67	0.0753908	0.000102772	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3090.52	0.975986	7.77034e-06	8999.17	0.0753716	0.000102746	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3151.03	0.976179	7.55977e-06	9010.25	0.076684	0.000102474	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3151.03	0.976179	7.55977e-06	9003.21	0.076739	0.000102548	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3151.03	0.976179	7.55977e-06	9001.13	0.0767554	0.00010257	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3151.03	0.976179	7.55977e-06	9010.09	0.0766853	0.000102476	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3151.03	0.976179	7.55977e-06	9012.59	0.0766657	0.000102449	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3211.28	0.976371	7.35824e-06	9023.96	0.0779987	0.000102173	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3211.28	0.976371	7.35824e-06	9016.89	0.0780547	0.000102246	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3211.28	0.976371	7.35824e-06	9014.8	0.0780713	0.000102268	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3211.28	0.976371	7.35824e-06	9023.8	0.078	0.000102174	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3211.28	0.976371	7.35824e-06	9026.3	0.0779801	0.000102148	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3271.37	0.976561	7.16498e-06	9037.95	0.0793339	0.000101867	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3271.37	0.976561	7.16498e-06	9030.86	0.0793909	0.00010194	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3271.37	0.976561	7.16498e-06	9028.76	0.0794078	0.000101962	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3271.37	0.976561	7.16498e-06	9037.79	0.0793352	0.000101868	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3271.37	0.976561	7.16498e-06	9040.3	0.079315	0.000101842	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3331.38	0.976749	6.97931e-06	9052.24	0.0806899	0.000101556	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3331.38	0.976749	6.97931e-06	9045.13	0.0807478	0.00010163	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3331.38	0.976749	6.97931e-06	9043.02	0.080765	0.000101651	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3331.38	0.976749	6.97931e-06	9052.07	0.0806912	0.000101558	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3331.38	0.976749	6.97931e-06	9054.6	0.0806707	0.000101532	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3391.41	0.976936	6.80061e-06	9066.83	0.0820668	0.000101241	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3391.41	0.976936	6.80061e-06	9059.7	0.0821258	0.000101314	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3391.41	0.976936	6.80061e-06	9057.58	0.0821432	0.000101336	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3391.41	0.976936	6.80061e-06	9066.66	0.0820682	0.000101243	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3391.41	0.976936	6.80061e-06	9069.2	0.0820473	0.000101217	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3451.54	0.977122	6.62832e-06	9081.73	0.083465	0.000100921	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3451.54	0.977122	6.62832e-06	9074.57	0.083525	0.000100994	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3451.54	0.977122	6.62832e-06	9072.45	0.0835427	0.000101015	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3451.54	0.977122	6.62832e-06	9081.56	0.0834664	0.000100922	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3451.54	0.977122	6.62832e-06	9084.11	0.0834451	0.000100897	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3511.87	0.977307	6.46194e-06	9096.95	0.0848847	0.000100596	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3511.87	0.977307	6.46194e-06	9089.76	0.0849456	0.000100669	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3511.87	0.977307	6.46194e-06	9087.64	0.0849637	0.00010069	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3511.87	0.977307	6.46194e-06	9096.78	0.084886	0.000100598	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3511.87	0.977307	6.46194e-06	9099.33	0.0848644	0.000100572	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3572.48	0.97749	6.30103e-06	9112.49	0.086326	0.000100266	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3572.48	0.97749	6.30103e-06	9105.28	0.086388	0.000100339	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3572.48	0.97749	6.30103e-06	9103.15	0.0864064	0.00010036	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3572.48	0.97749	6.30103e-06	9112.32	0.0863274	0.000100268	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3572.48	0.97749	6.30103e-06	9114.88	0.0863054	0.000100242	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3633.47	0.977672	6.14519e-06	9128.36	0.0877894	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3633.47	0.977672	6.14519e-06	9121.13	0.0878524	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3633.47	0.977672	6.14519e-06	9118.99	0.0878711	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3633.47	0.977672	6.14519e-06	9128.2	0.0877908	9.99331e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3633.47	0.977672	6.14519e-06	9130.77	0.0877684	9.99075e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3694.91	0.977852	5.99408e-06	9144.58	0.0892749	9.95918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3694.91	0.977852	5.99408e-06	9137.32	0.0893391	9.96639e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3694.91	0.977852	5.99408e-06	9135.17	0.0893581	9.96853e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3694.91	0.977852	5.99408e-06	9144.41	0.0892764	9.95935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3694.91	0.977852	5.99408e-06	9146.99	0.0892536	9.95679e-05	model-iicr-5	model-cdf-5	model-pdf-5
