time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.923	0.0516926	0.00939637	839.373	0.0037707	0.00118687	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.923	0.0516926	0.00939637	839.338	0.00377085	0.00118692	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.923	0.0516926	0.00939637	843.389	0.00375279	0.00118124	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.923	0.0516926	0.00939637	833.456	0.0037974	0.00119527	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.923	0.0516926	0.00939637	838.437	0.0037749	0.00118819	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.94	0.0527997	0.00938377	839.403	0.00384067	0.00118675	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.94	0.0527997	0.00938377	839.369	0.00384082	0.0011868	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.94	0.0527997	0.00938377	843.42	0.00382242	0.00118112	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.94	0.0527997	0.00938377	833.486	0.00386787	0.00119514	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.94	0.0527997	0.00938377	838.467	0.00384494	0.00118807	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.958	0.053926	0.00937096	839.435	0.00391193	0.00118662	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.958	0.053926	0.00937096	839.4	0.00391209	0.00118667	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.958	0.053926	0.00937096	843.451	0.00389335	0.00118099	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.958	0.053926	0.00937096	833.517	0.00393963	0.00119501	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.958	0.053926	0.00937096	838.498	0.00391629	0.00118794	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.976	0.0550717	0.00935792	839.466	0.00398451	0.00118649	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.976	0.0550717	0.00935792	839.432	0.00398467	0.00118654	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.976	0.0550717	0.00935792	843.483	0.00396558	0.00118086	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.976	0.0550717	0.00935792	833.548	0.00401273	0.00119488	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.976	0.0550717	0.00935792	838.53	0.00398895	0.00118781	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.995	0.056237	0.00934466	839.499	0.00405843	0.00118635	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.995	0.056237	0.00934466	839.464	0.0040586	0.0011864	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.995	0.056237	0.00934466	843.516	0.00403916	0.00118073	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.995	0.056237	0.00934466	833.58	0.00408717	0.00119474	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.995	0.056237	0.00934466	838.562	0.00406295	0.00118767	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.014	0.0574223	0.00933118	839.532	0.00413373	0.00118622	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.014	0.0574223	0.00933118	839.497	0.00413389	0.00118627	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.014	0.0574223	0.00933118	843.549	0.00411409	0.00118059	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.014	0.0574223	0.00933118	833.613	0.004163	0.0011946	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.014	0.0574223	0.00933118	838.595	0.00413833	0.00118754	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.033	0.0586279	0.00931747	839.565	0.00421041	0.00118608	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.033	0.0586279	0.00931747	839.531	0.00421058	0.00118613	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.033	0.0586279	0.00931747	843.583	0.00419041	0.00118045	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.033	0.0586279	0.00931747	833.646	0.00424022	0.00119446	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.033	0.0586279	0.00931747	838.629	0.0042151	0.0011874	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.053	0.0598542	0.00930352	839.599	0.00428851	0.00118594	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.053	0.0598542	0.00930352	839.565	0.00428869	0.00118598	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.053	0.0598542	0.00930352	843.617	0.00426814	0.00118031	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.053	0.0598542	0.00930352	833.68	0.00431888	0.00119432	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.053	0.0598542	0.00930352	838.663	0.00429329	0.00118726	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.073	0.0611013	0.00928934	839.634	0.00436806	0.00118579	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.073	0.0611013	0.00928934	839.6	0.00436823	0.00118584	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.073	0.0611013	0.00928934	843.652	0.00434731	0.00118017	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.073	0.0611013	0.00928934	833.714	0.00439898	0.00119418	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.073	0.0611013	0.00928934	838.698	0.00437292	0.00118711	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.093	0.0623697	0.00927492	839.67	0.00444907	0.00118565	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.093	0.0623697	0.00927492	839.635	0.00444925	0.00118569	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.093	0.0623697	0.00927492	843.688	0.00442794	0.00118002	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.093	0.0623697	0.00927492	833.749	0.00448057	0.00119403	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.093	0.0623697	0.00927492	838.733	0.00445402	0.00118696	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.114	0.0636597	0.00926025	839.706	0.00453158	0.0011855	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.114	0.0636597	0.00926025	839.671	0.00453177	0.00118555	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.114	0.0636597	0.00926025	843.725	0.00451006	0.00117988	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.114	0.0636597	0.00926025	833.785	0.00456367	0.00119388	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.114	0.0636597	0.00926025	838.769	0.00453663	0.00118681	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.135	0.0649717	0.00924533	839.743	0.00461562	0.00118534	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.135	0.0649717	0.00924533	839.708	0.00461581	0.00118539	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.135	0.0649717	0.00924533	843.762	0.0045937	0.00117972	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.135	0.0649717	0.00924533	833.821	0.0046483	0.00119372	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.135	0.0649717	0.00924533	838.806	0.00462076	0.00118666	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.157	0.0663058	0.00923017	839.78	0.00470121	0.00118519	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.157	0.0663058	0.00923017	839.746	0.0047014	0.00118524	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.157	0.0663058	0.00923017	843.799	0.00467889	0.00117957	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.157	0.0663058	0.00923017	833.858	0.0047345	0.00119357	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.157	0.0663058	0.00923017	838.843	0.00470645	0.00118651	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.179	0.0676625	0.00921475	839.818	0.00478838	0.00118503	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.179	0.0676625	0.00921475	839.784	0.00478858	0.00118508	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.179	0.0676625	0.00921475	843.838	0.00476565	0.00117941	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.179	0.0676625	0.00921475	833.896	0.00482228	0.00119341	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.179	0.0676625	0.00921475	838.881	0.00479372	0.00118635	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.201	0.0690422	0.00919906	839.857	0.00487717	0.00118487	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.201	0.0690422	0.00919906	839.823	0.00487737	0.00118492	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.201	0.0690422	0.00919906	843.877	0.00485401	0.00117925	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.201	0.0690422	0.00919906	833.935	0.00491169	0.00119324	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.201	0.0690422	0.00919906	838.92	0.0048826	0.00118619	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.224	0.0704451	0.00918312	839.897	0.00496759	0.00118471	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.224	0.0704451	0.00918312	839.863	0.00496779	0.00118476	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.224	0.0704451	0.00918312	843.917	0.004944	0.00117909	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.224	0.0704451	0.00918312	833.974	0.00500275	0.00119308	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.224	0.0704451	0.00918312	838.96	0.00497312	0.00118602	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.248	0.0718716	0.00916691	839.937	0.00505968	0.00118454	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.248	0.0718716	0.00916691	839.903	0.00505989	0.00118459	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.248	0.0718716	0.00916691	843.958	0.00503566	0.00117893	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.248	0.0718716	0.00916691	834.014	0.0050955	0.00119291	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.248	0.0718716	0.00916691	839.0	0.00506531	0.00118586	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.271	0.0733221	0.00915043	839.979	0.00515347	0.00118437	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.271	0.0733221	0.00915043	839.944	0.00515368	0.00118442	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.271	0.0733221	0.00915043	843.999	0.00512901	0.00117876	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.271	0.0733221	0.00915043	834.055	0.00518995	0.00119274	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.271	0.0733221	0.00915043	839.041	0.00515921	0.00118569	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.296	0.0747969	0.00913368	840.02	0.005249	0.0011842	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.296	0.0747969	0.00913368	839.986	0.00524921	0.00118425	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.296	0.0747969	0.00913368	844.042	0.00522408	0.00117859	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.296	0.0747969	0.00913368	834.096	0.00528615	0.00119257	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.296	0.0747969	0.00913368	839.083	0.00525484	0.00118551	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.321	0.0762964	0.00911664	840.063	0.00534629	0.00118402	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.321	0.0762964	0.00911664	840.029	0.0053465	0.00118407	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.321	0.0762964	0.00911664	844.085	0.0053209	0.00117841	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.321	0.0762964	0.00911664	834.138	0.00538413	0.00119239	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.321	0.0762964	0.00911664	839.126	0.00535224	0.00118534	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.346	0.0778209	0.00909933	840.107	0.00544537	0.00118384	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.346	0.0778209	0.00909933	840.072	0.00544559	0.00118389	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.346	0.0778209	0.00909933	844.129	0.00541952	0.00117823	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.346	0.0778209	0.00909933	834.181	0.00548391	0.00119221	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.346	0.0778209	0.00909933	839.169	0.00545143	0.00118516	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.372	0.0793708	0.00908173	840.151	0.00554628	0.00118366	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.372	0.0793708	0.00908173	840.117	0.00554651	0.00118371	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.372	0.0793708	0.00908173	844.173	0.00551995	0.00117805	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.372	0.0793708	0.00908173	834.225	0.00558554	0.00119202	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.372	0.0793708	0.00908173	839.214	0.00555245	0.00118498	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.398	0.0809464	0.00906383	840.196	0.00564906	0.00118347	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.398	0.0809464	0.00906383	840.162	0.00564929	0.00118352	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.398	0.0809464	0.00906383	844.219	0.00562224	0.00117787	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.398	0.0809464	0.00906383	834.27	0.00568904	0.00119183	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.398	0.0809464	0.00906383	839.259	0.00565534	0.00118479	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.425	0.0825482	0.00904565	840.242	0.00575373	0.00118329	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.425	0.0825482	0.00904565	840.208	0.00575396	0.00118333	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.425	0.0825482	0.00904565	844.265	0.00572641	0.00117768	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.425	0.0825482	0.00904565	834.315	0.00579445	0.00119164	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.425	0.0825482	0.00904565	839.305	0.00576013	0.0011846	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.452	0.0841765	0.00902716	840.289	0.00586033	0.00118309	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.452	0.0841765	0.00902716	840.255	0.00586057	0.00118314	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.452	0.0841765	0.00902716	844.312	0.00583251	0.00117749	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.452	0.0841765	0.00902716	834.362	0.0059018	0.00119145	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.452	0.0841765	0.00902716	839.351	0.00586685	0.00118441	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.48	0.0858317	0.00900838	840.337	0.00596889	0.0011829	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.48	0.0858317	0.00900838	840.302	0.00596914	0.00118294	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.48	0.0858317	0.00900838	844.36	0.00594056	0.00117729	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.48	0.0858317	0.00900838	834.409	0.00601113	0.00119125	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.48	0.0858317	0.00900838	839.399	0.00597554	0.00118421	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.508	0.0875141	0.00898928	840.386	0.00607946	0.0011827	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.508	0.0875141	0.00898928	840.351	0.00607971	0.00118274	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.508	0.0875141	0.00898928	844.41	0.00605061	0.00117709	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.508	0.0875141	0.00898928	834.457	0.00612248	0.00119105	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.508	0.0875141	0.00898928	839.448	0.00608623	0.00118401	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.537	0.0892242	0.00896987	840.435	0.00619207	0.00118249	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.537	0.0892242	0.00896987	840.401	0.00619232	0.00118254	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.537	0.0892242	0.00896987	844.459	0.00616268	0.00117689	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.537	0.0892242	0.00896987	834.506	0.00623588	0.00119084	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.537	0.0892242	0.00896987	839.497	0.00619896	0.00118381	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.567	0.0909623	0.00895015	840.486	0.00630675	0.00118228	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.567	0.0909623	0.00895015	840.451	0.00630701	0.00118233	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.567	0.0909623	0.00895015	844.51	0.00627682	0.00117669	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.567	0.0909623	0.00895015	834.556	0.00635138	0.00119063	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.567	0.0909623	0.00895015	839.548	0.00631377	0.0011836	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.597	0.0927288	0.00893011	840.537	0.00642355	0.00118207	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.597	0.0927288	0.00893011	840.503	0.00642381	0.00118212	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.597	0.0927288	0.00893011	844.562	0.00639306	0.00117648	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.597	0.0927288	0.00893011	834.607	0.006469	0.00119042	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.597	0.0927288	0.00893011	839.599	0.0064307	0.00118339	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.628	0.0945242	0.00890975	840.59	0.0065425	0.00118186	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.628	0.0945242	0.00890975	840.555	0.00654276	0.00118191	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.628	0.0945242	0.00890975	844.615	0.00651145	0.00117626	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.628	0.0945242	0.00890975	834.659	0.00658879	0.0011902	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.628	0.0945242	0.00890975	839.651	0.00654978	0.00118317	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.659	0.0963487	0.00888905	840.643	0.00666364	0.00118164	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.659	0.0963487	0.00888905	840.609	0.00666391	0.00118169	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.659	0.0963487	0.00888905	844.669	0.00663201	0.00117604	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.659	0.0963487	0.00888905	834.712	0.00671078	0.00118998	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.659	0.0963487	0.00888905	839.705	0.00667105	0.00118295	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.691	0.0982028	0.00886803	840.697	0.00678701	0.00118142	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.691	0.0982028	0.00886803	840.663	0.00678729	0.00118146	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.691	0.0982028	0.00886803	844.724	0.0067548	0.00117582	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.691	0.0982028	0.00886803	834.765	0.00683502	0.00118975	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.691	0.0982028	0.00886803	839.759	0.00679456	0.00118273	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.723	0.100087	0.00884666	840.753	0.00691265	0.00118119	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.723	0.100087	0.00884666	840.718	0.00691293	0.00118124	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.723	0.100087	0.00884666	844.78	0.00687985	0.0011756	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.723	0.100087	0.00884666	834.82	0.00696155	0.00118952	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.723	0.100087	0.00884666	839.814	0.00692034	0.0011825	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.757	0.102001	0.00882496	840.809	0.00704061	0.00118096	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.757	0.102001	0.00882496	840.775	0.0070409	0.001181	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.757	0.102001	0.00882496	844.836	0.0070072	0.00117537	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.757	0.102001	0.00882496	834.876	0.00709041	0.00118929	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.757	0.102001	0.00882496	839.871	0.00704844	0.00118227	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.791	0.103947	0.00880291	840.867	0.00717092	0.00118072	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.791	0.103947	0.00880291	840.832	0.00717121	0.00118077	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.791	0.103947	0.00880291	844.894	0.0071369	0.00117513	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.791	0.103947	0.00880291	834.933	0.00722164	0.00118905	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.791	0.103947	0.00880291	839.928	0.0071789	0.00118203	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.825	0.105923	0.00878051	840.925	0.00730363	0.00118048	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.825	0.105923	0.00878051	840.891	0.00730393	0.00118053	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.825	0.105923	0.00878051	844.953	0.00726898	0.00117489	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.825	0.105923	0.00878051	834.991	0.00735529	0.00118881	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.825	0.105923	0.00878051	839.987	0.00731175	0.00118179	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.86	0.107932	0.00875775	840.985	0.00743878	0.00118024	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.86	0.107932	0.00875775	840.951	0.00743909	0.00118028	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.86	0.107932	0.00875775	845.014	0.00740349	0.00117465	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.86	0.107932	0.00875775	835.05	0.0074914	0.00118856	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.86	0.107932	0.00875775	840.046	0.00744706	0.00118155	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.896	0.109972	0.00873464	841.046	0.00757642	0.00117999	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.896	0.109972	0.00873464	841.012	0.00757673	0.00118004	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.896	0.109972	0.00873464	845.075	0.00754048	0.0011744	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.896	0.109972	0.00873464	835.11	0.00763001	0.00118831	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.896	0.109972	0.00873464	840.107	0.00758485	0.0011813	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.933	0.112044	0.00871116	841.108	0.00771659	0.00117973	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.933	0.112044	0.00871116	841.074	0.00771691	0.00117978	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.933	0.112044	0.00871116	845.137	0.00767999	0.00117415	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.933	0.112044	0.00871116	835.171	0.00777117	0.00118805	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.933	0.112044	0.00871116	840.169	0.00772518	0.00118104	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.971	0.11415	0.00868731	841.171	0.00785934	0.00117948	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.971	0.11415	0.00868731	841.137	0.00785966	0.00117952	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.971	0.11415	0.00868731	845.201	0.00782206	0.0011739	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.971	0.11415	0.00868731	835.234	0.00791492	0.00118779	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.971	0.11415	0.00868731	840.232	0.00786808	0.00118078	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.009	0.116288	0.00866309	841.236	0.00800471	0.00117921	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.009	0.116288	0.00866309	841.201	0.00800504	0.00117926	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.009	0.116288	0.00866309	845.266	0.00796675	0.00117363	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.009	0.116288	0.00866309	835.298	0.00806132	0.00118753	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.009	0.116288	0.00866309	840.296	0.00801362	0.00118052	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.048	0.118461	0.0086385	841.301	0.00815276	0.00117894	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.048	0.118461	0.0086385	841.267	0.00815309	0.00117899	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.048	0.118461	0.0086385	845.332	0.00811409	0.00117337	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.048	0.118461	0.0086385	835.362	0.00821041	0.00118726	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.048	0.118461	0.0086385	840.362	0.00816182	0.00118025	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.087	0.120667	0.00861352	841.368	0.00830352	0.00117867	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.087	0.120667	0.00861352	841.333	0.00830386	0.00117872	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.087	0.120667	0.00861352	845.399	0.00826414	0.0011731	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.087	0.120667	0.00861352	835.428	0.00836224	0.00118698	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.087	0.120667	0.00861352	840.428	0.00831276	0.00117998	model-iicr-5	model-cdf-5	model-pdf-5
