time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	347.477	0.987218	3.67841e-05	9664.07	0.0328413	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	636.508	347.477	0.987218	3.67841e-05	9662.67	0.0328462	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	636.508	347.477	0.987218	3.67841e-05	9669.08	0.0328251	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	636.508	347.477	0.987218	3.67841e-05	9645.84	0.0329017	0.000100261	model-iicr-4	model-cdf-4	model-pdf-4	636.508	347.477	0.987218	3.67841e-05	9649.12	0.0328909	0.000100228	model-iicr-5	model-cdf-5	model-pdf-5
648.353	363.161	0.987638	3.40409e-05	9669.1	0.0334337	9.99644e-05	model-iicr-1	model-cdf-1	model-pdf-1	648.353	363.161	0.987638	3.40409e-05	9667.71	0.0334387	9.99783e-05	model-iicr-2	model-cdf-2	model-pdf-2	648.353	363.161	0.987638	3.40409e-05	9674.12	0.0334172	9.99143e-05	model-iicr-3	model-cdf-3	model-pdf-3	648.353	363.161	0.987638	3.40409e-05	9650.85	0.0334952	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	648.353	363.161	0.987638	3.40409e-05	9654.14	0.0334842	0.000100114	model-iicr-5	model-cdf-5	model-pdf-5
660.419	380.052	0.988033	3.14882e-05	9674.23	0.0340364	9.98491e-05	model-iicr-1	model-cdf-1	model-pdf-1	660.419	380.052	0.988033	3.14882e-05	9672.84	0.0340415	9.9863e-05	model-iicr-2	model-cdf-2	model-pdf-2	660.419	380.052	0.988033	3.14882e-05	9679.25	0.0340197	9.97991e-05	model-iicr-3	model-cdf-3	model-pdf-3	660.419	380.052	0.988033	3.14882e-05	9655.97	0.0340991	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	660.419	380.052	0.988033	3.14882e-05	9659.26	0.0340879	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
672.71	398.252	0.988405	2.91145e-05	9679.46	0.0346497	9.97318e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	398.252	0.988405	2.91145e-05	9678.07	0.0346548	9.97456e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	398.252	0.988405	2.91145e-05	9684.49	0.0346326	9.96818e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	398.252	0.988405	2.91145e-05	9661.18	0.0347134	9.9914e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	398.252	0.988405	2.91145e-05	9664.47	0.034702	9.98811e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	417.872	0.988756	2.69087e-05	9684.8	0.0352736	9.96125e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	417.872	0.988756	2.69087e-05	9683.41	0.0352788	9.96262e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	417.872	0.988756	2.69087e-05	9689.84	0.0352562	9.95625e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	417.872	0.988756	2.69087e-05	9666.49	0.0353385	9.97943e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	417.872	0.988756	2.69087e-05	9669.79	0.0353269	9.97615e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	439.034	0.989086	2.48602e-05	9690.23	0.0359083	9.94911e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	439.034	0.989086	2.48602e-05	9688.85	0.0359137	9.95048e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	439.034	0.989086	2.48602e-05	9695.28	0.0358906	9.94411e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	439.034	0.989086	2.48602e-05	9671.92	0.0359744	9.96727e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	439.034	0.989086	2.48602e-05	9675.22	0.0359626	9.96399e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	461.866	0.989396	2.29591e-05	9695.78	0.0365541	9.93676e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	461.866	0.989396	2.29591e-05	9694.39	0.0365595	9.93812e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	461.866	0.989396	2.29591e-05	9700.84	0.0365361	9.93176e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	461.866	0.989396	2.29591e-05	9677.44	0.0366213	9.95489e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	461.866	0.989396	2.29591e-05	9680.75	0.0366093	9.95161e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	486.51	0.989688	2.11959e-05	9701.43	0.0372111	9.92419e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	486.51	0.989688	2.11959e-05	9700.05	0.0372166	9.92555e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	486.51	0.989688	2.11959e-05	9706.5	0.0371927	9.9192e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	486.51	0.989688	2.11959e-05	9683.08	0.0372795	9.9423e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	486.51	0.989688	2.11959e-05	9686.39	0.0372672	9.93903e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	513.116	0.989963	1.95618e-05	9707.2	0.0378794	9.91141e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	513.116	0.989963	1.95618e-05	9705.82	0.037885	9.91277e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	513.116	0.989963	1.95618e-05	9712.28	0.0378607	9.90642e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	513.116	0.989963	1.95618e-05	9688.83	0.037949	9.92949e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	513.116	0.989963	1.95618e-05	9692.14	0.0379366	9.92622e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	541.848	0.990221	1.80483e-05	9713.08	0.0385593	9.89842e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	541.848	0.990221	1.80483e-05	9711.7	0.038565	9.89976e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	541.848	0.990221	1.80483e-05	9718.17	0.0385402	9.89343e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	541.848	0.990221	1.80483e-05	9694.69	0.0386302	9.91646e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	541.848	0.990221	1.80483e-05	9698.01	0.0386175	9.9132e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	572.88	0.990463	1.66473e-05	9719.07	0.0392509	9.88519e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	572.88	0.990463	1.66473e-05	9717.7	0.0392567	9.88653e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	572.88	0.990463	1.66473e-05	9724.17	0.0392315	9.88021e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	572.88	0.990463	1.66473e-05	9700.66	0.0393231	9.90321e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	572.88	0.990463	1.66473e-05	9703.99	0.0393101	9.89995e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	606.398	0.990691	1.53515e-05	9725.19	0.0399545	9.87174e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	606.398	0.990691	1.53515e-05	9723.81	0.0399604	9.87308e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	606.398	0.990691	1.53515e-05	9730.3	0.0399347	9.86676e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	606.398	0.990691	1.53515e-05	9706.76	0.0400279	9.88973e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	606.398	0.990691	1.53515e-05	9710.09	0.0400147	9.88647e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	642.598	0.990905	1.41537e-05	9731.42	0.0406701	9.85807e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	642.598	0.990905	1.41537e-05	9730.05	0.0406761	9.85939e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	642.598	0.990905	1.41537e-05	9736.54	0.04065	9.85309e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	642.598	0.990905	1.41537e-05	9712.97	0.0407448	9.87602e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	642.598	0.990905	1.41537e-05	9716.31	0.0407315	9.87277e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	681.69	0.991106	1.30473e-05	9737.78	0.0413981	9.84415e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	681.69	0.991106	1.30473e-05	9736.41	0.0414042	9.84547e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	681.69	0.991106	1.30473e-05	9742.91	0.0413776	9.83918e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	681.69	0.991106	1.30473e-05	9719.31	0.0414741	9.86208e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	681.69	0.991106	1.30473e-05	9722.65	0.0414605	9.85883e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	723.893	0.991294	1.2026e-05	9744.26	0.0421385	9.83e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	723.893	0.991294	1.2026e-05	9742.9	0.0421447	9.83132e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	723.893	0.991294	1.2026e-05	9749.41	0.0421177	9.82503e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	723.893	0.991294	1.2026e-05	9725.77	0.0422159	9.8479e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	723.893	0.991294	1.2026e-05	9729.12	0.0422021	9.84465e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	769.438	0.991472	1.1084e-05	9750.88	0.0428917	9.81561e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	769.438	0.991472	1.1084e-05	9749.52	0.042898	9.81692e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	769.438	0.991472	1.1084e-05	9756.03	0.0428704	9.81064e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	769.438	0.991472	1.1084e-05	9732.37	0.0429704	9.83347e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	769.438	0.991472	1.1084e-05	9735.72	0.0429563	9.83023e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	818.56	0.991638	1.02157e-05	9757.62	0.0436577	9.80098e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	818.56	0.991638	1.02157e-05	9756.26	0.0436641	9.80228e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	818.56	0.991638	1.02157e-05	9762.79	0.0436361	9.79601e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	818.56	0.991638	1.02157e-05	9739.09	0.0437378	9.8188e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	818.56	0.991638	1.02157e-05	9742.44	0.0437235	9.81557e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	871.504	0.991794	9.41594e-06	9764.5	0.0444368	9.78609e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	871.504	0.991794	9.41594e-06	9763.15	0.0444433	9.78738e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	871.504	0.991794	9.41594e-06	9769.68	0.0444148	9.78113e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	871.504	0.991794	9.41594e-06	9745.95	0.0445184	9.80389e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	871.504	0.991794	9.41594e-06	9749.31	0.0445037	9.80066e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	928.517	0.991941	8.6799e-06	9771.52	0.0452291	9.77096e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	928.517	0.991941	8.6799e-06	9770.17	0.0452358	9.77224e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	928.517	0.991941	8.6799e-06	9776.71	0.0452067	9.766e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	928.517	0.991941	8.6799e-06	9752.94	0.0453122	9.78872e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	928.517	0.991941	8.6799e-06	9756.31	0.0452973	9.78549e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	989.847	0.992078	8.00303e-06	9778.67	0.046035	9.75557e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	989.847	0.992078	8.00303e-06	9777.33	0.0460417	9.75684e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	989.847	0.992078	8.00303e-06	9783.88	0.0460122	9.75061e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	989.847	0.992078	8.00303e-06	9760.07	0.0461195	9.77329e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	989.847	0.992078	8.00303e-06	9763.45	0.0461043	9.77007e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1055.74	0.992208	7.38108e-06	9785.97	0.0468546	9.73991e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1055.74	0.992208	7.38108e-06	9784.63	0.0468614	9.74118e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1055.74	0.992208	7.38108e-06	9791.19	0.0468313	9.73496e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1055.74	0.992208	7.38108e-06	9767.35	0.0469406	9.75761e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1055.74	0.992208	7.38108e-06	9770.73	0.0469251	9.75439e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1126.42	0.992329	6.81005e-06	9793.42	0.047688	9.724e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1126.42	0.992329	6.81005e-06	9792.08	0.047695	9.72526e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1126.42	0.992329	6.81005e-06	9798.65	0.0476644	9.71905e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1126.42	0.992329	6.81005e-06	9774.77	0.0477755	9.74165e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1126.42	0.992329	6.81005e-06	9778.16	0.0477598	9.73844e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1202.11	0.992443	6.28624e-06	9801.01	0.0485356	9.70782e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1202.11	0.992443	6.28624e-06	9799.67	0.0485426	9.70907e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1202.11	0.992443	6.28624e-06	9806.25	0.0485115	9.70287e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1202.11	0.992443	6.28624e-06	9782.34	0.0486246	9.72544e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1202.11	0.992443	6.28624e-06	9785.73	0.0486087	9.72223e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1283.01	0.992551	5.80614e-06	9808.76	0.0493975	9.69136e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1283.01	0.992551	5.80614e-06	9807.42	0.0494046	9.69261e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1283.01	0.992551	5.80614e-06	9814.01	0.049373	9.68642e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1283.01	0.992551	5.80614e-06	9790.06	0.0494881	9.70894e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1283.01	0.992551	5.80614e-06	9793.46	0.0494718	9.70574e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1369.28	0.992652	5.3665e-06	9816.66	0.0502739	9.67463e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1369.28	0.992652	5.3665e-06	9815.33	0.0502812	9.67587e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1369.28	0.992652	5.3665e-06	9821.93	0.050249	9.6697e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1369.28	0.992652	5.3665e-06	9797.94	0.0503661	9.69218e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1369.28	0.992652	5.3665e-06	9801.34	0.0503496	9.68898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1461.04	0.992747	4.96427e-06	9824.72	0.0511651	9.65762e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1461.04	0.992747	4.96427e-06	9823.39	0.0511725	9.65886e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1461.04	0.992747	4.96427e-06	9830.0	0.0511397	9.65269e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1461.04	0.992747	4.96427e-06	9805.98	0.0512589	9.67513e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1461.04	0.992747	4.96427e-06	9809.38	0.0512421	9.67194e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1558.38	0.992837	4.59659e-06	9832.95	0.0520713	9.64033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1558.38	0.992837	4.59659e-06	9831.62	0.0520788	9.64156e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1558.38	0.992837	4.59659e-06	9838.24	0.0520454	9.63541e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1558.38	0.992837	4.59659e-06	9814.17	0.0521667	9.6578e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1558.38	0.992837	4.59659e-06	9817.59	0.0521496	9.65462e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1661.3	0.992921	4.26082e-06	9841.34	0.0529926	9.62275e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1661.3	0.992921	4.26082e-06	9840.01	0.0530002	9.62397e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1661.3	0.992921	4.26082e-06	9846.65	0.0529663	9.61783e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1661.3	0.992921	4.26082e-06	9822.54	0.0530897	9.64018e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1661.3	0.992921	4.26082e-06	9825.96	0.0530723	9.637e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1769.77	0.993002	3.95446e-06	9849.9	0.0539294	9.60488e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1769.77	0.993002	3.95446e-06	9848.58	0.0539371	9.60609e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1769.77	0.993002	3.95446e-06	9855.22	0.0539026	9.59996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1769.77	0.993002	3.95446e-06	9831.07	0.0540282	9.62227e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1769.77	0.993002	3.95446e-06	9834.5	0.0540105	9.6191e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1883.65	0.993077	3.67518e-06	9858.63	0.0548818	9.58671e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1883.65	0.993077	3.67518e-06	9857.31	0.0548897	9.58791e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1883.65	0.993077	3.67518e-06	9863.97	0.0548545	9.5818e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1883.65	0.993077	3.67518e-06	9839.77	0.0549824	9.60406e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1883.65	0.993077	3.67518e-06	9843.21	0.0549643	9.60089e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2002.74	0.993149	3.42083e-06	9867.54	0.0558501	9.56824e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2002.74	0.993149	3.42083e-06	9866.22	0.0558581	9.56943e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2002.74	0.993149	3.42083e-06	9872.89	0.0558223	9.56334e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2002.74	0.993149	3.42083e-06	9848.65	0.0559524	9.58555e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2002.74	0.993149	3.42083e-06	9852.09	0.055934	9.58239e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2126.74	0.993217	3.18938e-06	9876.63	0.0568345	9.54947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2126.74	0.993217	3.18938e-06	9875.32	0.0568426	9.55065e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2126.74	0.993217	3.18938e-06	9882.0	0.0568062	9.54457e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2126.74	0.993217	3.18938e-06	9857.71	0.0569386	9.56674e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2126.74	0.993217	3.18938e-06	9861.16	0.0569199	9.56358e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2255.25	0.993282	2.97895e-06	9885.9	0.0578353	9.53039e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2255.25	0.993282	2.97895e-06	9884.6	0.0578435	9.53156e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2255.25	0.993282	2.97895e-06	9891.29	0.0578064	9.52549e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2255.25	0.993282	2.97895e-06	9866.96	0.0579411	9.54761e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2255.25	0.993282	2.97895e-06	9870.41	0.0579221	9.54446e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2387.81	0.993343	2.78778e-06	9895.36	0.0588526	9.511e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2387.81	0.993343	2.78778e-06	9894.06	0.0588609	9.51216e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2387.81	0.993343	2.78778e-06	9900.76	0.0588232	9.5061e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2387.81	0.993343	2.78778e-06	9876.39	0.0589603	9.52817e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2387.81	0.993343	2.78778e-06	9879.85	0.0589409	9.52503e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2523.83	0.993402	2.61423e-06	9905.02	0.0598867	9.49128e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2523.83	0.993402	2.61423e-06	9903.72	0.0598951	9.49244e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2523.83	0.993402	2.61423e-06	9910.44	0.0598568	9.4864e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2523.83	0.993402	2.61423e-06	9886.02	0.0599962	9.50842e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2523.83	0.993402	2.61423e-06	9889.49	0.0599765	9.50528e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2662.69	0.993458	2.45679e-06	9914.87	0.0609378	9.47125e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2662.69	0.993458	2.45679e-06	9913.58	0.0609464	9.4724e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2662.69	0.993458	2.45679e-06	9920.31	0.0609074	9.46637e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2662.69	0.993458	2.45679e-06	9895.84	0.0610493	9.48834e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2662.69	0.993458	2.45679e-06	9899.31	0.0610292	9.48521e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2803.66	0.993512	2.31405e-06	9924.92	0.0620062	9.45089e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2803.66	0.993512	2.31405e-06	9923.64	0.0620149	9.45203e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2803.66	0.993512	2.31405e-06	9930.38	0.0619752	9.44601e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2803.66	0.993512	2.31405e-06	9905.86	0.0621196	9.46794e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2803.66	0.993512	2.31405e-06	9909.34	0.0620992	9.46481e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2945.99	0.993564	2.18468e-06	9935.18	0.0630922	9.4302e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2945.99	0.993564	2.18468e-06	9933.9	0.063101	9.43133e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2945.99	0.993564	2.18468e-06	9940.66	0.0630606	9.42533e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2945.99	0.993564	2.18468e-06	9916.09	0.0632075	9.4472e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2945.99	0.993564	2.18468e-06	9919.58	0.0631867	9.44408e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3088.88	0.993614	2.06749e-06	9945.65	0.0641959	9.40918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3088.88	0.993614	2.06749e-06	9944.38	0.0642049	9.4103e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3088.88	0.993614	2.06749e-06	9951.14	0.0641638	9.40431e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3088.88	0.993614	2.06749e-06	9926.52	0.0643132	9.42613e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3088.88	0.993614	2.06749e-06	9930.03	0.0642921	9.42302e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3231.55	0.993662	1.96134e-06	9956.34	0.0653176	9.38781e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3231.55	0.993662	1.96134e-06	9955.07	0.0653267	9.38892e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3231.55	0.993662	1.96134e-06	9961.85	0.0652849	9.38295e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3231.55	0.993662	1.96134e-06	9937.17	0.065437	9.40472e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3231.55	0.993662	1.96134e-06	9940.69	0.0654155	9.40161e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3373.2	0.993708	1.86519e-06	9967.24	0.0664576	9.3661e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3373.2	0.993708	1.86519e-06	9965.98	0.0664668	9.3672e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3373.2	0.993708	1.86519e-06	9972.77	0.0664243	9.36125e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3373.2	0.993708	1.86519e-06	9948.05	0.066579	9.38296e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3373.2	0.993708	1.86519e-06	9951.56	0.0665571	9.37986e-05	model-iicr-5	model-cdf-5	model-pdf-5
