time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.514	0.114973	0.00880497	2532.89	0.0026122	0.000393774	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.514	0.114973	0.00880497	2574.34	0.00257019	0.00038745	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.514	0.114973	0.00880497	2594.26	0.00255048	0.000384483	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.514	0.114973	0.00880497	2573.86	0.00257067	0.000387523	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.514	0.114973	0.00880497	2579.26	0.0025653	0.000386714	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.524	0.117141	0.00878253	2532.91	0.00266074	0.000393752	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.524	0.117141	0.00878253	2574.36	0.00261795	0.000387429	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.524	0.117141	0.00878253	2594.29	0.00259788	0.000384461	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.524	0.117141	0.00878253	2573.88	0.00261844	0.000387501	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.524	0.117141	0.00878253	2579.28	0.00261297	0.000386692	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.534	0.119344	0.00875974	2532.94	0.00271017	0.000393729	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.534	0.119344	0.00875974	2574.39	0.0026666	0.000387406	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.534	0.119344	0.00875974	2594.31	0.00264615	0.000384439	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.534	0.119344	0.00875974	2573.91	0.00266709	0.000387478	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.534	0.119344	0.00875974	2579.3	0.00266152	0.00038667	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.545	0.121582	0.00873659	2532.96	0.00276053	0.000393706	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.545	0.121582	0.00873659	2574.41	0.00271614	0.000387384	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.545	0.121582	0.00873659	2594.33	0.00269531	0.000384417	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.545	0.121582	0.00873659	2573.93	0.00271665	0.000387456	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.545	0.121582	0.00873659	2579.32	0.00271097	0.000386647	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.555	0.123855	0.00871306	2532.98	0.00281182	0.000393682	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.555	0.123855	0.00871306	2574.43	0.00276661	0.000387361	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.555	0.123855	0.00871306	2594.35	0.00274539	0.000384394	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.555	0.123855	0.00871306	2573.95	0.00276712	0.000387433	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.555	0.123855	0.00871306	2579.35	0.00276134	0.000386624	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.566	0.126164	0.00868917	2533.0	0.00286406	0.000393658	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.566	0.126164	0.00868917	2574.46	0.00281801	0.000387337	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.566	0.126164	0.00868917	2594.38	0.0027964	0.000384371	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.566	0.126164	0.00868917	2573.97	0.00281853	0.000387409	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.566	0.126164	0.00868917	2579.37	0.00281265	0.000386601	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.577	0.12851	0.0086649	2533.03	0.00291727	0.000393633	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.577	0.12851	0.0086649	2574.48	0.00287036	0.000387313	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.577	0.12851	0.0086649	2594.4	0.00284835	0.000384347	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.577	0.12851	0.0086649	2574.0	0.0028709	0.000387385	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.577	0.12851	0.0086649	2579.39	0.0028649	0.000386577	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.588	0.130893	0.00864025	2533.05	0.00297146	0.000393608	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.588	0.130893	0.00864025	2574.5	0.00292369	0.000387289	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.588	0.130893	0.00864025	2594.43	0.00290127	0.000384323	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.588	0.130893	0.00864025	2574.02	0.00292424	0.000387361	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.588	0.130893	0.00864025	2579.42	0.00291813	0.000386553	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.6	0.133313	0.00861522	2533.07	0.00302666	0.000393582	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.6	0.133313	0.00861522	2574.53	0.00297801	0.000387264	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.6	0.133313	0.00861522	2594.45	0.00295517	0.000384299	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.6	0.133313	0.00861522	2574.05	0.00297856	0.000387336	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.6	0.133313	0.00861522	2579.44	0.00297234	0.000386528	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.611	0.135771	0.00858979	2533.1	0.00308289	0.000393556	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.611	0.135771	0.00858979	2574.55	0.00303333	0.000387239	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.611	0.135771	0.00858979	2594.48	0.00301007	0.000384274	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.611	0.135771	0.00858979	2574.07	0.00303389	0.000387311	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.611	0.135771	0.00858979	2579.47	0.00302756	0.000386503	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.623	0.138267	0.00856397	2533.12	0.00314016	0.00039353	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.623	0.138267	0.00856397	2574.58	0.00308968	0.000387213	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.623	0.138267	0.00856397	2594.5	0.00306599	0.000384248	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.623	0.138267	0.00856397	2574.1	0.00309025	0.000387285	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.623	0.138267	0.00856397	2579.5	0.0030838	0.000386477	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.635	0.140802	0.00853776	2533.15	0.00319849	0.000393503	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.635	0.140802	0.00853776	2574.61	0.00314707	0.000387187	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.635	0.140802	0.00853776	2594.53	0.00312294	0.000384223	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.635	0.140802	0.00853776	2574.13	0.00314766	0.000387259	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.635	0.140802	0.00853776	2579.52	0.00314108	0.000386451	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.647	0.143376	0.00851113	2533.18	0.0032579	0.000393475	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.647	0.143376	0.00851113	2574.63	0.00320553	0.00038716	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.647	0.143376	0.00851113	2594.56	0.00318095	0.000384196	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.647	0.143376	0.00851113	2574.15	0.00320612	0.000387232	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.647	0.143376	0.00851113	2579.55	0.00319943	0.000386424	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.66	0.14599	0.0084841	2533.2	0.00331841	0.000393447	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.66	0.14599	0.0084841	2574.66	0.00326507	0.000387133	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.66	0.14599	0.0084841	2594.58	0.00324003	0.000384169	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.66	0.14599	0.0084841	2574.18	0.00326567	0.000387205	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.66	0.14599	0.0084841	2579.58	0.00325885	0.000386397	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.673	0.148643	0.00845666	2533.23	0.00338004	0.000393419	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.673	0.148643	0.00845666	2574.69	0.00332571	0.000387105	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.673	0.148643	0.00845666	2594.61	0.00330021	0.000384142	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.673	0.148643	0.00845666	2574.21	0.00332633	0.000387177	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.673	0.148643	0.00845666	2579.6	0.00331938	0.00038637	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.686	0.151338	0.0084288	2533.26	0.00344282	0.000393389	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.686	0.151338	0.0084288	2574.72	0.00338748	0.000387077	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.686	0.151338	0.0084288	2594.64	0.00336151	0.000384114	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.686	0.151338	0.0084288	2574.24	0.00338811	0.000387149	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.686	0.151338	0.0084288	2579.63	0.00338103	0.000386342	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.699	0.154073	0.00840051	2533.29	0.00350676	0.00039336	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.699	0.154073	0.00840051	2574.74	0.00345039	0.000387048	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.699	0.154073	0.00840051	2594.67	0.00342394	0.000384086	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.699	0.154073	0.00840051	2574.26	0.00345104	0.00038712	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.699	0.154073	0.00840051	2579.66	0.00344383	0.000386313	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.713	0.15685	0.0083718	2533.32	0.00357188	0.00039333	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.713	0.15685	0.0083718	2574.77	0.00351447	0.000387019	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.713	0.15685	0.0083718	2594.7	0.00348753	0.000384057	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.713	0.15685	0.0083718	2574.29	0.00351513	0.000387091	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.713	0.15685	0.0083718	2579.69	0.00350779	0.000386284	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.727	0.159669	0.00834266	2533.34	0.00363821	0.000393299	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.727	0.159669	0.00834266	2574.8	0.00357974	0.000386989	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.727	0.159669	0.00834266	2594.73	0.0035523	0.000384028	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.727	0.159669	0.00834266	2574.32	0.00358041	0.000387061	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.727	0.159669	0.00834266	2579.72	0.00357293	0.000386254	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.741	0.16253	0.00831308	2533.37	0.00370577	0.000393268	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.741	0.16253	0.00831308	2574.83	0.00364622	0.000386958	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.741	0.16253	0.00831308	2594.76	0.00361827	0.000383998	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.741	0.16253	0.00831308	2574.35	0.0036469	0.00038703	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.741	0.16253	0.00831308	2579.75	0.00363928	0.000386224	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.756	0.165434	0.00828306	2533.4	0.00377459	0.000393236	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.756	0.165434	0.00828306	2574.86	0.00371392	0.000386928	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.756	0.165434	0.00828306	2594.79	0.00368546	0.000383967	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.756	0.165434	0.00828306	2574.38	0.00371462	0.000386999	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.756	0.165434	0.00828306	2579.78	0.00370686	0.000386193	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.77	0.168382	0.0082526	2533.44	0.00384467	0.000393203	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.77	0.168382	0.0082526	2574.9	0.00378289	0.000386896	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.77	0.168382	0.0082526	2594.82	0.00375389	0.000383936	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.77	0.168382	0.0082526	2574.42	0.00378359	0.000386968	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.77	0.168382	0.0082526	2579.81	0.00377569	0.000386161	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.786	0.171373	0.00822169	2533.47	0.00391606	0.00039317	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.786	0.171373	0.00822169	2574.93	0.00385313	0.000386864	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.786	0.171373	0.00822169	2594.86	0.0038236	0.000383904	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.786	0.171373	0.00822169	2574.45	0.00385384	0.000386936	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.786	0.171373	0.00822169	2579.85	0.0038458	0.000386129	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.801	0.174408	0.00819032	2533.5	0.00398877	0.000393137	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.801	0.174408	0.00819032	2574.96	0.00392467	0.000386831	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.801	0.174408	0.00819032	2594.89	0.00389459	0.000383872	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.801	0.174408	0.00819032	2574.48	0.0039254	0.000386903	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.801	0.174408	0.00819032	2579.88	0.0039172	0.000386097	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.817	0.177488	0.00815849	2533.53	0.00406282	0.000393102	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.817	0.177488	0.00815849	2574.99	0.00399754	0.000386798	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.817	0.177488	0.00815849	2594.92	0.0039669	0.000383839	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.817	0.177488	0.00815849	2574.51	0.00399828	0.00038687	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.817	0.177488	0.00815849	2579.91	0.00398993	0.000386064	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.833	0.180612	0.00812621	2533.57	0.00413825	0.000393067	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.833	0.180612	0.00812621	2575.03	0.00407175	0.000386764	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.833	0.180612	0.00812621	2594.96	0.00404055	0.000383806	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.833	0.180612	0.00812621	2574.55	0.00407251	0.000386836	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.833	0.180612	0.00812621	2579.95	0.00406401	0.00038603	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.849	0.183782	0.00809345	2533.6	0.00421507	0.000393032	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.849	0.183782	0.00809345	2575.06	0.00414734	0.000386729	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.849	0.183782	0.00809345	2594.99	0.00411556	0.000383772	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.849	0.183782	0.00809345	2574.58	0.00414812	0.000386801	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.849	0.183782	0.00809345	2579.98	0.00413946	0.000385995	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.866	0.186998	0.00806022	2533.63	0.00429331	0.000392995	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.866	0.186998	0.00806022	2575.1	0.00422433	0.000386694	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.866	0.186998	0.00806022	2595.03	0.00419196	0.000383737	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.866	0.186998	0.00806022	2574.62	0.00422512	0.000386766	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.866	0.186998	0.00806022	2580.02	0.0042163	0.00038596	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.883	0.190261	0.00802652	2533.67	0.00437301	0.000392959	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.883	0.190261	0.00802652	2575.13	0.00430275	0.000386658	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.883	0.190261	0.00802652	2595.06	0.00426978	0.000383702	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.883	0.190261	0.00802652	2574.65	0.00430355	0.00038673	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.883	0.190261	0.00802652	2580.05	0.00429457	0.000385925	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.9	0.19357	0.00799234	2533.71	0.00445418	0.000392921	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.9	0.19357	0.00799234	2575.17	0.00438262	0.000386622	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.9	0.19357	0.00799234	2595.1	0.00434904	0.000383666	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.9	0.19357	0.00799234	2574.69	0.00438343	0.000386694	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.9	0.19357	0.00799234	2580.09	0.00437428	0.000385888	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.918	0.196926	0.00795768	2533.74	0.00453685	0.000392883	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.918	0.196926	0.00795768	2575.21	0.00446396	0.000386585	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.918	0.196926	0.00795768	2595.14	0.00442976	0.000383629	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.918	0.196926	0.00795768	2574.73	0.0044648	0.000386656	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.918	0.196926	0.00795768	2580.13	0.00445548	0.000385851	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.936	0.200329	0.00792253	2533.78	0.00462105	0.000392844	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.936	0.200329	0.00792253	2575.25	0.00454682	0.000386547	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.936	0.200329	0.00792253	2595.18	0.00451198	0.000383592	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.936	0.200329	0.00792253	2574.77	0.00454766	0.000386619	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.936	0.200329	0.00792253	2580.16	0.00453817	0.000385813	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.955	0.203781	0.00788688	2533.82	0.00470681	0.000392804	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.955	0.203781	0.00788688	2575.29	0.0046312	0.000386508	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.955	0.203781	0.00788688	2595.22	0.00459572	0.000383554	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.955	0.203781	0.00788688	2574.8	0.00463207	0.00038658	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.955	0.203781	0.00788688	2580.2	0.0046224	0.000385775	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.974	0.207281	0.00785074	2533.86	0.00479416	0.000392763	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.974	0.207281	0.00785074	2575.32	0.00471715	0.000386469	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.974	0.207281	0.00785074	2595.26	0.00468101	0.000383515	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.974	0.207281	0.00785074	2574.84	0.00471803	0.000386541	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.974	0.207281	0.00785074	2580.24	0.00470818	0.000385736	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.993	0.210829	0.00781411	2533.9	0.00488312	0.000392722	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.993	0.210829	0.00781411	2575.36	0.00480469	0.000386429	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.993	0.210829	0.00781411	2595.3	0.00476788	0.000383475	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.993	0.210829	0.00781411	2574.88	0.00480558	0.000386501	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.993	0.210829	0.00781411	2580.28	0.00479556	0.000385696	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.013	0.214427	0.00777697	2533.94	0.00497373	0.00039268	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.013	0.214427	0.00777697	2575.41	0.00489385	0.000386388	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.013	0.214427	0.00777697	2595.34	0.00485636	0.000383435	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.013	0.214427	0.00777697	2574.93	0.00489476	0.00038646	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.013	0.214427	0.00777697	2580.32	0.00488454	0.000385655	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.033	0.218073	0.00773932	2533.98	0.00506602	0.000392637	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.033	0.218073	0.00773932	2575.45	0.00498466	0.000386347	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.033	0.218073	0.00773932	2595.38	0.00494647	0.000383394	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.033	0.218073	0.00773932	2574.97	0.00498558	0.000386418	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.033	0.218073	0.00773932	2580.37	0.00497518	0.000385614	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.054	0.22177	0.00770116	2534.02	0.00516001	0.000392594	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.054	0.22177	0.00770116	2575.49	0.00507714	0.000386304	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.054	0.22177	0.00770116	2595.42	0.00503825	0.000383352	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.054	0.22177	0.00770116	2575.01	0.00507809	0.000386376	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.054	0.22177	0.00770116	2580.41	0.00506749	0.000385572	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.075	0.225516	0.0076625	2534.06	0.00525575	0.00039255	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.075	0.225516	0.0076625	2575.53	0.00517134	0.000386261	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.075	0.225516	0.0076625	2595.47	0.00513173	0.00038331	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.075	0.225516	0.0076625	2575.05	0.0051723	0.000386333	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.075	0.225516	0.0076625	2580.45	0.00516151	0.000385529	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.096	0.229313	0.00762331	2534.1	0.00535325	0.000392504	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.096	0.229313	0.00762331	2575.58	0.00526728	0.000386217	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.096	0.229313	0.00762331	2595.51	0.00522694	0.000383267	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.096	0.229313	0.00762331	2575.1	0.00526826	0.000386289	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.096	0.229313	0.00762331	2580.5	0.00525727	0.000385485	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.118	0.233161	0.00758361	2534.15	0.00545255	0.000392458	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.118	0.233161	0.00758361	2575.62	0.005365	0.000386173	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.118	0.233161	0.00758361	2595.56	0.00532391	0.000383223	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.118	0.233161	0.00758361	2575.14	0.005366	0.000386244	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.118	0.233161	0.00758361	2580.54	0.0053548	0.000385441	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.14	0.23706	0.00754338	2534.19	0.0055537	0.000392412	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.14	0.23706	0.00754338	2575.67	0.00546452	0.000386127	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.14	0.23706	0.00754338	2595.6	0.00542267	0.000383178	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.14	0.23706	0.00754338	2575.19	0.00546554	0.000386199	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.14	0.23706	0.00754338	2580.59	0.00545413	0.000385395	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.163	0.24101	0.00750263	2534.24	0.00565671	0.000392364	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.163	0.24101	0.00750263	2575.71	0.00556588	0.000386081	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.163	0.24101	0.00750263	2595.65	0.00552326	0.000383132	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.163	0.24101	0.00750263	2575.23	0.00556692	0.000386153	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.163	0.24101	0.00750263	2580.63	0.0055553	0.000385349	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.187	0.245011	0.00746136	2534.28	0.00576162	0.000392315	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.187	0.245011	0.00746136	2575.76	0.00566912	0.000386034	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.187	0.245011	0.00746136	2595.7	0.0056257	0.000383086	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.187	0.245011	0.00746136	2575.28	0.00567017	0.000386105	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.187	0.245011	0.00746136	2580.68	0.00565834	0.000385302	model-iicr-5	model-cdf-5	model-pdf-5
