time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3863.69	0.997019	7.7149e-07	10694.0	0.0657777	8.73593e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3863.69	0.997019	7.7149e-07	10695.0	0.0657723	8.73522e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3863.69	0.997019	7.7149e-07	10664.1	0.0659491	8.75883e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3863.69	0.997019	7.7149e-07	10673.8	0.0658935	8.7514e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3863.69	0.997019	7.7149e-07	10695.5	0.0657695	8.73483e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4081.5	0.997039	7.25521e-07	10707.7	0.0669196	8.7141e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4081.5	0.997039	7.25521e-07	10708.7	0.0669142	8.71338e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4081.5	0.997039	7.25521e-07	10677.7	0.067094	8.73694e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4081.5	0.997039	7.25521e-07	10687.4	0.0670374	8.72953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4081.5	0.997039	7.25521e-07	10709.2	0.0669113	8.713e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4298.78	0.997058	6.84477e-07	10721.7	0.0680798	8.69191e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4298.78	0.997058	6.84477e-07	10722.6	0.0680743	8.6912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4298.78	0.997058	6.84477e-07	10691.6	0.0682573	8.7147e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4298.78	0.997058	6.84477e-07	10701.4	0.0681997	8.70731e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4298.78	0.997058	6.84477e-07	10723.1	0.0680714	8.69082e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4513.89	0.997076	6.4785e-07	10736.0	0.0692586	8.66938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4513.89	0.997076	6.4785e-07	10736.9	0.069253	8.66867e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4513.89	0.997076	6.4785e-07	10705.8	0.0694392	8.69212e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4513.89	0.997076	6.4785e-07	10715.6	0.0693806	8.68474e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4513.89	0.997076	6.4785e-07	10737.4	0.06925	8.66829e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4725.26	0.997093	6.15173e-07	10750.5	0.0704562	8.64649e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4725.26	0.997093	6.15173e-07	10751.5	0.0704505	8.64579e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4725.26	0.997093	6.15173e-07	10720.3	0.0706399	8.66917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4725.26	0.997093	6.15173e-07	10730.1	0.0705803	8.66182e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4725.26	0.997093	6.15173e-07	10752.0	0.0704474	8.6454e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4931.45	0.99711	5.86021e-07	10765.4	0.0716728	8.62325e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4931.45	0.99711	5.86021e-07	10766.3	0.071667	8.62255e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4931.45	0.99711	5.86021e-07	10735.1	0.0718597	8.64587e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4931.45	0.99711	5.86021e-07	10744.9	0.0717991	8.63853e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4931.45	0.99711	5.86021e-07	10766.9	0.0716639	8.62216e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5131.17	0.997127	5.60006e-07	10780.6	0.0729087	8.59964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5131.17	0.997127	5.60006e-07	10781.5	0.0729028	8.59894e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5131.17	0.997127	5.60006e-07	10750.2	0.0730989	8.62221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5131.17	0.997127	5.60006e-07	10760.0	0.0730371	8.61489e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5131.17	0.997127	5.60006e-07	10782.0	0.0728997	8.59856e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5323.35	0.997143	5.36777e-07	10796.1	0.0741642	8.57567e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5323.35	0.997143	5.36777e-07	10797.0	0.0741581	8.57497e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5323.35	0.997143	5.36777e-07	10765.6	0.0743576	8.59818e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5323.35	0.997143	5.36777e-07	10775.4	0.0742948	8.59087e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5323.35	0.997143	5.36777e-07	10797.5	0.0741549	8.57459e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5507.16	0.997158	5.16015e-07	10811.9	0.0754393	8.55133e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5507.16	0.997158	5.16015e-07	10812.9	0.0754332	8.55063e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5507.16	0.997158	5.16015e-07	10781.3	0.0756361	8.57377e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5507.16	0.997158	5.16015e-07	10791.2	0.0755722	8.56649e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5507.16	0.997158	5.16015e-07	10813.4	0.0754299	8.55024e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5681.99	0.997174	4.97432e-07	10828.1	0.0767345	8.52661e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5681.99	0.997174	4.97432e-07	10829.0	0.0767283	8.52591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5681.99	0.997174	4.97432e-07	10797.4	0.0769347	8.54899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5681.99	0.997174	4.97432e-07	10807.3	0.0768697	8.54173e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5681.99	0.997174	4.97432e-07	10829.5	0.076725	8.52553e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5847.5	0.997189	4.80768e-07	10844.6	0.07805	8.50151e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5847.5	0.997189	4.80768e-07	10845.5	0.0780437	8.50081e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5847.5	0.997189	4.80768e-07	10813.8	0.0782536	8.52383e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5847.5	0.997189	4.80768e-07	10823.7	0.0781875	8.51659e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5847.5	0.997189	4.80768e-07	10846.0	0.0780403	8.50043e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6003.55	0.997204	4.65791e-07	10861.4	0.079386	8.47602e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6003.55	0.997204	4.65791e-07	10862.4	0.0793795	8.47533e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6003.55	0.997204	4.65791e-07	10830.5	0.0795931	8.49828e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6003.55	0.997204	4.65791e-07	10840.5	0.0795259	8.49106e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6003.55	0.997204	4.65791e-07	10862.9	0.0793761	8.47495e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6150.22	0.997218	4.52289e-07	10878.6	0.0807427	8.45015e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6150.22	0.997218	4.52289e-07	10879.6	0.0807361	8.44946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6150.22	0.997218	4.52289e-07	10847.6	0.0809534	8.47235e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6150.22	0.997218	4.52289e-07	10857.6	0.080885	8.46514e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6150.22	0.997218	4.52289e-07	10880.1	0.0807326	8.44908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6287.79	0.997233	4.40077e-07	10896.2	0.0821204	8.42388e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6287.79	0.997233	4.40077e-07	10897.1	0.0821137	8.42319e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6287.79	0.997233	4.40077e-07	10865.1	0.0823347	8.44602e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6287.79	0.997233	4.40077e-07	10875.1	0.0822651	8.43883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6287.79	0.997233	4.40077e-07	10897.7	0.0821101	8.42281e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6416.65	0.997247	4.28986e-07	10914.1	0.0835193	8.39722e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6416.65	0.997247	4.28986e-07	10915.1	0.0835125	8.39653e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6416.65	0.997247	4.28986e-07	10882.9	0.0837373	8.41929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6416.65	0.997247	4.28986e-07	10893.0	0.0836665	8.41213e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6416.65	0.997247	4.28986e-07	10915.6	0.0835089	8.39615e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6537.34	0.997262	4.18869e-07	10932.4	0.0849397	8.37015e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6537.34	0.997262	4.18869e-07	10933.4	0.0849328	8.36947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6537.34	0.997262	4.18869e-07	10901.1	0.0851614	8.39216e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6537.34	0.997262	4.18869e-07	10911.3	0.0850895	8.38502e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6537.34	0.997262	4.18869e-07	10933.9	0.0849291	8.36909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6650.46	0.997276	4.09594e-07	10951.1	0.0863818	8.34268e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6650.46	0.997276	4.09594e-07	10952.1	0.0863748	8.342e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6650.46	0.997276	4.09594e-07	10919.7	0.0866074	8.36462e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6650.46	0.997276	4.09594e-07	10929.9	0.0865342	8.3575e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6650.46	0.997276	4.09594e-07	10952.7	0.0863711	8.34162e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6756.69	0.99729	4.01046e-07	10970.2	0.087846	8.3148e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6756.69	0.99729	4.01046e-07	10971.2	0.0878388	8.31412e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6756.69	0.99729	4.01046e-07	10938.7	0.0880753	8.33667e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6756.69	0.99729	4.01046e-07	10948.9	0.0880009	8.32958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6756.69	0.99729	4.01046e-07	10971.8	0.087835	8.31375e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6856.71	0.997304	3.93122e-07	10989.8	0.0893323	8.28651e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6856.71	0.997304	3.93122e-07	10990.7	0.089325	8.28583e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6856.71	0.997304	3.93122e-07	10958.1	0.0895656	8.30831e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6856.71	0.997304	3.93122e-07	10968.4	0.0894899	8.30123e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6856.71	0.997304	3.93122e-07	10991.3	0.0893211	8.28545e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6951.23	0.997319	3.85733e-07	11009.7	0.0908411	8.2578e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6951.23	0.997319	3.85733e-07	11010.7	0.0908337	8.25712e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6951.23	0.997319	3.85733e-07	10977.9	0.0910783	8.27952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6951.23	0.997319	3.85733e-07	10988.2	0.0910013	8.27247e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6951.23	0.997319	3.85733e-07	11011.2	0.0908297	8.25674e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7040.94	0.997333	3.788e-07	11030.1	0.0923726	8.22866e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7040.94	0.997333	3.788e-07	11031.1	0.0923651	8.22799e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7040.94	0.997333	3.788e-07	10998.2	0.0926139	8.25032e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7040.94	0.997333	3.788e-07	11008.5	0.0925356	8.24329e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7040.94	0.997333	3.788e-07	11031.6	0.0923611	8.22761e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7126.52	0.997347	3.72257e-07	11050.9	0.093927	8.1991e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7126.52	0.997347	3.72257e-07	11051.9	0.0939194	8.19843e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7126.52	0.997347	3.72257e-07	11018.9	0.0941724	8.22068e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7126.52	0.997347	3.72257e-07	11029.3	0.0940928	8.21368e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7126.52	0.997347	3.72257e-07	11052.4	0.0939153	8.19805e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7208.59	0.997361	3.66045e-07	11072.1	0.0955047	8.16911e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7208.59	0.997361	3.66045e-07	11073.1	0.0954969	8.16844e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7208.59	0.997361	3.66045e-07	11040.0	0.0957542	8.19061e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7208.59	0.997361	3.66045e-07	11050.4	0.0956732	8.18364e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7208.59	0.997361	3.66045e-07	11073.7	0.0954927	8.16806e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7287.75	0.997376	3.60112e-07	11093.9	0.0971058	8.13868e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7287.75	0.997376	3.60112e-07	11094.9	0.0970979	8.13801e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7287.75	0.997376	3.60112e-07	11061.6	0.0973595	8.16011e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7287.75	0.997376	3.60112e-07	11072.1	0.0972771	8.15316e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7287.75	0.997376	3.60112e-07	11095.4	0.0970936	8.13764e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7364.56	0.99739	3.54416e-07	11116.1	0.0987305	8.10781e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7364.56	0.99739	3.54416e-07	11117.1	0.0987225	8.10715e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7364.56	0.99739	3.54416e-07	11083.7	0.0989885	8.12917e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7364.56	0.99739	3.54416e-07	11094.2	0.0989048	8.12224e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7364.56	0.99739	3.54416e-07	11117.6	0.0987181	8.10678e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7439.51	0.997404	3.48919e-07	11138.7	0.100379	8.07651e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7439.51	0.997404	3.48919e-07	11139.8	0.100371	8.07585e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7439.51	0.997404	3.48919e-07	11106.2	0.100641	8.09778e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7439.51	0.997404	3.48919e-07	11116.8	0.100556	8.09088e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7439.51	0.997404	3.48919e-07	11140.3	0.100367	8.07547e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7513.07	0.997419	3.4359e-07	11161.9	0.102052	8.04475e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7513.07	0.997419	3.4359e-07	11162.9	0.102044	8.04409e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7513.07	0.997419	3.4359e-07	11129.3	0.102319	8.06595e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7513.07	0.997419	3.4359e-07	11139.8	0.102232	8.05907e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7513.07	0.997419	3.4359e-07	11163.5	0.102039	8.04372e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7585.64	0.997433	3.38402e-07	11185.6	0.103749	8.01255e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7585.64	0.997433	3.38402e-07	11186.6	0.103741	8.01189e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7585.64	0.997433	3.38402e-07	11152.8	0.10402	8.03366e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7585.64	0.997433	3.38402e-07	11163.4	0.103932	8.02681e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7585.64	0.997433	3.38402e-07	11187.2	0.103736	8.01152e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7657.61	0.997447	3.33333e-07	11209.8	0.105471	7.97989e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7657.61	0.997447	3.33333e-07	11210.8	0.105462	7.97923e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7657.61	0.997447	3.33333e-07	11176.9	0.105747	8.00092e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7657.61	0.997447	3.33333e-07	11187.5	0.105657	7.9941e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7657.61	0.997447	3.33333e-07	11211.4	0.105458	7.97887e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7729.29	0.997462	3.28365e-07	11234.5	0.107217	7.94677e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7729.29	0.997462	3.28365e-07	11235.6	0.107209	7.94612e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7729.29	0.997462	3.28365e-07	11201.5	0.107498	7.96772e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7729.29	0.997462	3.28365e-07	11212.2	0.107407	7.96093e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7729.29	0.997462	3.28365e-07	11236.1	0.107204	7.94575e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7800.97	0.997477	3.2348e-07	11259.8	0.108989	7.91319e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7800.97	0.997477	3.2348e-07	11260.9	0.10898	7.91255e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7800.97	0.997477	3.2348e-07	11226.6	0.109274	7.93406e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7800.97	0.997477	3.2348e-07	11237.4	0.109182	7.92729e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7800.97	0.997477	3.2348e-07	11261.4	0.108975	7.91218e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7872.92	0.997491	3.18668e-07	11285.7	0.110786	7.87915e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7872.92	0.997491	3.18668e-07	11286.7	0.110777	7.87851e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7872.92	0.997491	3.18668e-07	11252.3	0.111076	7.89993e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7872.92	0.997491	3.18668e-07	11263.1	0.110982	7.89319e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7872.92	0.997491	3.18668e-07	11287.3	0.110772	7.87814e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7945.36	0.997506	3.13917e-07	11312.1	0.112608	7.84464e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7945.36	0.997506	3.13917e-07	11313.1	0.112599	7.844e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7945.36	0.997506	3.13917e-07	11278.6	0.112903	7.86534e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7945.36	0.997506	3.13917e-07	11289.4	0.112807	7.85862e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7945.36	0.997506	3.13917e-07	11313.7	0.112594	7.84363e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8018.49	0.997521	3.09219e-07	11339.1	0.114456	7.80966e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8018.49	0.997521	3.09219e-07	11340.1	0.114447	7.80902e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8018.49	0.997521	3.09219e-07	11305.4	0.114756	7.83027e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8018.49	0.997521	3.09219e-07	11316.3	0.114659	7.82358e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8018.49	0.997521	3.09219e-07	11340.7	0.114442	7.80865e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8092.49	0.997535	3.04568e-07	11366.7	0.11633	7.7742e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8092.49	0.997535	3.04568e-07	11367.7	0.116321	7.77356e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8092.49	0.997535	3.04568e-07	11332.9	0.116635	7.79472e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8092.49	0.997535	3.04568e-07	11343.8	0.116536	7.78806e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8092.49	0.997535	3.04568e-07	11368.3	0.116316	7.7732e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8167.51	0.99755	2.99957e-07	11394.9	0.118231	7.73827e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8167.51	0.99755	2.99957e-07	11396.0	0.118221	7.73763e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8167.51	0.99755	2.99957e-07	11360.9	0.11854	7.7587e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8167.51	0.99755	2.99957e-07	11371.9	0.11844	7.75207e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8167.51	0.99755	2.99957e-07	11396.6	0.118216	7.73727e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8243.68	0.997565	2.95383e-07	11423.8	0.120157	7.70185e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8243.68	0.997565	2.95383e-07	11424.8	0.120147	7.70122e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8243.68	0.997565	2.95383e-07	11389.6	0.120472	7.72219e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8243.68	0.997565	2.95383e-07	11400.7	0.12037	7.71559e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8243.68	0.997565	2.95383e-07	11425.5	0.120142	7.70086e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8321.14	0.99758	2.90843e-07	11453.3	0.12211	7.66495e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8321.14	0.99758	2.90843e-07	11454.4	0.1221	7.66432e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8321.14	0.99758	2.90843e-07	11419.0	0.12243	7.68519e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8321.14	0.99758	2.90843e-07	11430.1	0.122326	7.67863e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8321.14	0.99758	2.90843e-07	11455.0	0.122095	7.66396e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8399.97	0.997595	2.86334e-07	11483.5	0.12409	7.62756e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8399.97	0.997595	2.86334e-07	11484.6	0.12408	7.62694e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8399.97	0.997595	2.86334e-07	11449.0	0.124415	7.64771e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8399.97	0.997595	2.86334e-07	11460.2	0.124309	7.64118e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8399.97	0.997595	2.86334e-07	11485.2	0.124074	7.62658e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8480.29	0.99761	2.81855e-07	11514.4	0.126097	7.58969e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8480.29	0.99761	2.81855e-07	11515.4	0.126086	7.58907e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8480.29	0.99761	2.81855e-07	11479.7	0.126427	7.60974e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8480.29	0.99761	2.81855e-07	11490.9	0.12632	7.60324e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8480.29	0.99761	2.81855e-07	11516.0	0.126081	7.58871e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8562.18	0.997625	2.77405e-07	11545.9	0.12813	7.55132e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8562.18	0.997625	2.77405e-07	11547.0	0.12812	7.5507e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8562.18	0.997625	2.77405e-07	11511.1	0.128466	7.57128e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8562.18	0.997625	2.77405e-07	11522.3	0.128357	7.5648e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8562.18	0.997625	2.77405e-07	11547.6	0.128114	7.55034e-05	model-iicr-5	model-cdf-5	model-pdf-5
