time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.95	0.173485	0.00810703	104.158	0.0932937	0.00870509	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.95	0.173485	0.00810703	103.733	0.0937055	0.00873676	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.95	0.173485	0.00810703	104.156	0.0932955	0.00870524	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.95	0.173485	0.00810703	104.207	0.0932518	0.00870138	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.95	0.173485	0.00810703	103.671	0.0937621	0.00874148	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.989	0.176533	0.00807409	104.189	0.0949318	0.00868677	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.989	0.176533	0.00807409	103.766	0.0953495	0.00871814	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.989	0.176533	0.00807409	104.187	0.0949337	0.00868693	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.989	0.176533	0.00807409	104.238	0.0948892	0.00868308	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.989	0.176533	0.00807409	103.704	0.095407	0.00872283	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.028	0.179625	0.00804067	104.221	0.0965969	0.00866816	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.028	0.179625	0.00804067	103.8	0.0970206	0.00869921	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.028	0.179625	0.00804067	104.219	0.0965987	0.00866832	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.028	0.179625	0.00804067	104.27	0.0965536	0.00866449	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.028	0.179625	0.00804067	103.738	0.097079	0.00870387	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.068	0.182762	0.00800678	104.253	0.0982893	0.00864924	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.068	0.182762	0.00800678	103.835	0.098719	0.00867997	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.068	0.182762	0.00800678	104.251	0.0982911	0.0086494	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.068	0.182762	0.00800678	104.302	0.0982452	0.00864558	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.068	0.182762	0.00800678	103.772	0.0987783	0.0086846	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.109	0.185943	0.00797242	104.286	0.100009	0.00863002	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.109	0.185943	0.00797242	103.87	0.100445	0.00866041	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.109	0.185943	0.00797242	104.284	0.100011	0.00863017	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.109	0.185943	0.00797242	104.335	0.0999646	0.00862637	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.109	0.185943	0.00797242	103.808	0.100505	0.00866501	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.151	0.18917	0.00793757	104.32	0.101757	0.00861048	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.151	0.18917	0.00793757	103.906	0.102199	0.00864054	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.151	0.18917	0.00793757	104.318	0.101759	0.00861063	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.151	0.18917	0.00793757	104.369	0.101712	0.00860685	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.151	0.18917	0.00793757	103.844	0.102261	0.00864511	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.194	0.192442	0.00790224	104.354	0.103534	0.00859062	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.194	0.192442	0.00790224	103.942	0.103982	0.00862035	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.194	0.192442	0.00790224	104.352	0.103536	0.00859077	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.194	0.192442	0.00790224	104.403	0.103488	0.008587	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.194	0.192442	0.00790224	103.88	0.104044	0.00862488	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.237	0.19576	0.00786642	104.389	0.10534	0.00857044	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.237	0.19576	0.00786642	103.98	0.105794	0.00859982	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.237	0.19576	0.00786642	104.387	0.105342	0.00857059	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.237	0.19576	0.00786642	104.438	0.105293	0.00856684	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.237	0.19576	0.00786642	103.918	0.105857	0.00860433	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.282	0.199124	0.00783011	104.425	0.107174	0.00854993	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.282	0.199124	0.00783011	104.018	0.107635	0.00857897	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.282	0.199124	0.00783011	104.423	0.107176	0.00855008	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.282	0.199124	0.00783011	104.474	0.107126	0.00854635	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.282	0.199124	0.00783011	103.956	0.107699	0.00858344	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.327	0.202535	0.0077933	104.462	0.109039	0.00852909	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.327	0.202535	0.0077933	104.057	0.109505	0.00855778	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.327	0.202535	0.0077933	104.459	0.109041	0.00852924	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.327	0.202535	0.0077933	104.511	0.10899	0.00852552	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.327	0.202535	0.0077933	103.995	0.10957	0.00856222	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.373	0.205993	0.007756	104.499	0.110933	0.00850791	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.373	0.205993	0.007756	104.097	0.111406	0.00853625	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.373	0.205993	0.007756	104.497	0.110935	0.00850806	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.373	0.205993	0.007756	104.548	0.110884	0.00850437	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.373	0.205993	0.007756	104.035	0.111472	0.00854065	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.421	0.209498	0.00771819	104.537	0.112858	0.0084864	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.421	0.209498	0.00771819	104.137	0.113337	0.00851438	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.421	0.209498	0.00771819	104.535	0.11286	0.00848655	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.421	0.209498	0.00771819	104.586	0.112808	0.00848287	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.421	0.209498	0.00771819	104.076	0.113404	0.00851874	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.469	0.213051	0.00767987	104.576	0.114813	0.00846454	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.469	0.213051	0.00767987	104.179	0.115299	0.00849215	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.469	0.213051	0.00767987	104.574	0.114815	0.00846469	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.469	0.213051	0.00767987	104.625	0.114762	0.00846103	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.469	0.213051	0.00767987	104.118	0.115367	0.00849648	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.518	0.216652	0.00764105	104.616	0.1168	0.00844233	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.518	0.216652	0.00764105	104.221	0.117293	0.00846957	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.518	0.216652	0.00764105	104.614	0.116802	0.00844248	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.518	0.216652	0.00764105	104.665	0.116748	0.00843884	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.518	0.216652	0.00764105	104.16	0.117362	0.00847387	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.569	0.220301	0.00760171	104.656	0.118819	0.00841977	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.569	0.220301	0.00760171	104.264	0.119317	0.00844663	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.569	0.220301	0.00760171	104.654	0.118821	0.00841992	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.569	0.220301	0.00760171	104.706	0.118766	0.00841629	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.569	0.220301	0.00760171	104.203	0.119387	0.00845089	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.62	0.223999	0.00756186	104.698	0.120869	0.00839685	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.62	0.223999	0.00756186	104.309	0.121374	0.00842334	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.62	0.223999	0.00756186	104.696	0.120871	0.008397	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.62	0.223999	0.00756186	104.747	0.120816	0.00839339	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.62	0.223999	0.00756186	104.248	0.121445	0.00842756	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.673	0.227745	0.0075215	104.74	0.122952	0.00837357	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.673	0.227745	0.0075215	104.354	0.123464	0.00839967	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.673	0.227745	0.0075215	104.738	0.122954	0.00837371	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.673	0.227745	0.0075215	104.79	0.122898	0.00837013	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.673	0.227745	0.0075215	104.293	0.123536	0.00840385	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.727	0.231541	0.00748061	104.783	0.125068	0.00834992	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.727	0.231541	0.00748061	104.4	0.125586	0.00837563	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.727	0.231541	0.00748061	104.781	0.12507	0.00835006	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.727	0.231541	0.00748061	104.833	0.125012	0.0083465	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.727	0.231541	0.00748061	104.339	0.125659	0.00837978	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.782	0.235386	0.0074392	104.828	0.127216	0.0083259	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.782	0.235386	0.0074392	104.447	0.127742	0.00835121	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.782	0.235386	0.0074392	104.825	0.127219	0.00832604	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.782	0.235386	0.0074392	104.877	0.12716	0.0083225	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.782	0.235386	0.0074392	104.387	0.127816	0.00835532	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.838	0.239281	0.00739727	104.873	0.129399	0.0083015	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.838	0.239281	0.00739727	104.495	0.129931	0.00832642	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.838	0.239281	0.00739727	104.871	0.129401	0.00830165	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.838	0.239281	0.00739727	104.922	0.129342	0.00829813	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.838	0.239281	0.00739727	104.435	0.130006	0.00833049	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.895	0.243226	0.00735481	104.919	0.131616	0.00827673	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.895	0.243226	0.00735481	104.544	0.132154	0.00830123	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.895	0.243226	0.00735481	104.917	0.131618	0.00827687	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.895	0.243226	0.00735481	104.968	0.131558	0.00827337	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.895	0.243226	0.00735481	104.484	0.13223	0.00830526	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.954	0.247221	0.00731182	104.966	0.133867	0.00825157	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.954	0.247221	0.00731182	104.594	0.134412	0.00827566	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.954	0.247221	0.00731182	104.964	0.133869	0.00825171	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.954	0.247221	0.00731182	105.016	0.133808	0.00824823	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.954	0.247221	0.00731182	104.535	0.134489	0.00827965	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.014	0.251266	0.0072683	105.014	0.136153	0.00822602	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.014	0.251266	0.0072683	104.646	0.136704	0.00824969	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.014	0.251266	0.0072683	105.012	0.136155	0.00822616	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.014	0.251266	0.0072683	105.064	0.136093	0.0082227	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.014	0.251266	0.0072683	104.586	0.136783	0.00825364	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.075	0.255362	0.00722425	105.063	0.138474	0.00820007	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.075	0.255362	0.00722425	104.698	0.139032	0.00822333	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.075	0.255362	0.00722425	105.061	0.138476	0.00820021	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.075	0.255362	0.00722425	105.113	0.138413	0.00819678	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.075	0.255362	0.00722425	104.639	0.139112	0.00822724	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.137	0.259509	0.00717967	105.114	0.140831	0.00817373	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.137	0.259509	0.00717967	104.752	0.141395	0.00819656	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.137	0.259509	0.00717967	105.111	0.140833	0.00817387	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.137	0.259509	0.00717967	105.163	0.140769	0.00817045	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.137	0.259509	0.00717967	104.693	0.141476	0.00820042	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.201	0.263706	0.00713456	105.165	0.143223	0.00814698	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.201	0.263706	0.00713456	104.807	0.143795	0.00816938	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.201	0.263706	0.00713456	105.163	0.143226	0.00814712	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.201	0.263706	0.00713456	105.215	0.143161	0.00814373	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.201	0.263706	0.00713456	104.748	0.143877	0.0081732	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.266	0.267955	0.0070889	105.217	0.145653	0.00811983	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.266	0.267955	0.0070889	104.863	0.146231	0.00814178	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.266	0.267955	0.0070889	105.215	0.145656	0.00811997	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.266	0.267955	0.0070889	105.267	0.145589	0.0081166	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.266	0.267955	0.0070889	104.804	0.146314	0.00814557	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.333	0.272254	0.00704272	105.271	0.148119	0.00809226	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.333	0.272254	0.00704272	104.92	0.148704	0.00811377	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.333	0.272254	0.00704272	105.269	0.148122	0.0080924	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.333	0.272254	0.00704272	105.321	0.148055	0.00808905	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.333	0.272254	0.00704272	104.861	0.148788	0.00811751	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.401	0.276605	0.006996	105.326	0.150623	0.00806428	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.401	0.276605	0.006996	104.978	0.151214	0.00808534	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.401	0.276605	0.006996	105.324	0.150626	0.00806441	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.401	0.276605	0.006996	105.376	0.150557	0.00806109	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.401	0.276605	0.006996	104.92	0.151299	0.00808904	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.471	0.281007	0.00694874	105.382	0.153164	0.00803588	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.471	0.281007	0.00694874	105.038	0.153762	0.00805648	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.471	0.281007	0.00694874	105.38	0.153167	0.00803601	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.471	0.281007	0.00694874	105.432	0.153098	0.00803271	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.471	0.281007	0.00694874	104.98	0.153848	0.00806013	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.542	0.285461	0.00690095	105.439	0.155743	0.00800705	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.542	0.285461	0.00690095	105.099	0.156348	0.00802719	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.542	0.285461	0.00690095	105.437	0.155746	0.00800718	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.542	0.285461	0.00690095	105.489	0.155676	0.0080039	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.542	0.285461	0.00690095	105.041	0.156435	0.0080308	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.615	0.289965	0.00685262	105.498	0.158361	0.00797779	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.615	0.289965	0.00685262	105.162	0.158972	0.00799747	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.615	0.289965	0.00685262	105.496	0.158364	0.00797792	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.615	0.289965	0.00685262	105.548	0.158293	0.00797467	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.615	0.289965	0.00685262	105.104	0.159061	0.00800103	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.69	0.294522	0.00680375	105.558	0.161018	0.00794809	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.69	0.294522	0.00680375	105.226	0.161635	0.0079673	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.69	0.294522	0.00680375	105.556	0.161021	0.00794822	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.69	0.294522	0.00680375	105.608	0.160948	0.007945	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.69	0.294522	0.00680375	105.168	0.161725	0.00797082	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.766	0.299129	0.00675435	105.619	0.163714	0.00791796	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.766	0.299129	0.00675435	105.291	0.164338	0.00793669	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.766	0.299129	0.00675435	105.617	0.163717	0.00791809	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.766	0.299129	0.00675435	105.669	0.163643	0.00791489	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.766	0.299129	0.00675435	105.233	0.164429	0.00794016	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.844	0.303788	0.00670442	105.681	0.16645	0.00788738	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.844	0.303788	0.00670442	105.358	0.16708	0.00790564	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.844	0.303788	0.00670442	105.679	0.166453	0.00788751	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.844	0.303788	0.00670442	105.731	0.166378	0.00788434	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.844	0.303788	0.00670442	105.3	0.167172	0.00790906	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.923	0.308499	0.00665396	105.745	0.169225	0.00785636	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.923	0.308499	0.00665396	105.426	0.169862	0.00787413	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.923	0.308499	0.00665396	105.743	0.169228	0.00785649	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.923	0.308499	0.00665396	105.795	0.169153	0.00785334	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.923	0.308499	0.00665396	105.369	0.169956	0.0078775	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.005	0.31326	0.00660296	105.811	0.172042	0.00782489	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.005	0.31326	0.00660296	105.496	0.172684	0.00784216	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.005	0.31326	0.00660296	105.809	0.172045	0.00782501	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.005	0.31326	0.00660296	105.861	0.171968	0.00782189	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.005	0.31326	0.00660296	105.439	0.172779	0.00784549	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.088	0.318073	0.00655144	105.878	0.174898	0.00779295	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.088	0.318073	0.00655144	105.567	0.175548	0.00780973	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.088	0.318073	0.00655144	105.876	0.174902	0.00779308	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.088	0.318073	0.00655144	105.928	0.174824	0.00778998	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.088	0.318073	0.00655144	105.511	0.175644	0.00781301	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.173	0.322936	0.00649939	105.946	0.177797	0.00776056	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.173	0.322936	0.00649939	105.64	0.178452	0.00777684	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.173	0.322936	0.00649939	105.944	0.1778	0.00776069	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.173	0.322936	0.00649939	105.996	0.177721	0.00775762	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.173	0.322936	0.00649939	105.584	0.178549	0.00778007	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.261	0.327851	0.00644682	106.016	0.180736	0.00772771	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.261	0.327851	0.00644682	105.715	0.181398	0.00774347	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.261	0.327851	0.00644682	106.014	0.18074	0.00772783	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.261	0.327851	0.00644682	106.066	0.180659	0.00772479	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.261	0.327851	0.00644682	105.659	0.181496	0.00774665	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.35	0.332816	0.00639373	106.088	0.183718	0.00769438	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.35	0.332816	0.00639373	105.792	0.184385	0.00770964	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.35	0.332816	0.00639373	106.086	0.183721	0.00769451	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.35	0.332816	0.00639373	106.138	0.18364	0.00769149	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.35	0.332816	0.00639373	105.736	0.184485	0.00771276	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.441	0.337831	0.00634012	106.161	0.186742	0.00766059	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.441	0.337831	0.00634012	105.87	0.187415	0.00767532	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.441	0.337831	0.00634012	106.159	0.186745	0.00766071	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.441	0.337831	0.00634012	106.211	0.186662	0.00765772	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.441	0.337831	0.00634012	105.814	0.187516	0.0076784	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.534	0.342897	0.006286	106.236	0.189808	0.00762632	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.534	0.342897	0.006286	105.95	0.190487	0.00764053	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.534	0.342897	0.006286	106.234	0.189812	0.00762644	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.534	0.342897	0.006286	106.286	0.189728	0.00762347	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.534	0.342897	0.006286	105.895	0.19059	0.00764355	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.63	0.348012	0.00623137	106.313	0.192918	0.00759157	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.63	0.348012	0.00623137	106.032	0.193603	0.00760524	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.63	0.348012	0.00623137	106.311	0.192921	0.00759169	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.63	0.348012	0.00623137	106.363	0.192836	0.00758875	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.63	0.348012	0.00623137	105.977	0.193706	0.00760822	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.728	0.353177	0.00617624	106.392	0.196071	0.00755633	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.728	0.353177	0.00617624	106.116	0.196761	0.00756947	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.728	0.353177	0.00617624	106.389	0.196074	0.00755645	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.728	0.353177	0.00617624	106.442	0.195988	0.00755354	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.728	0.353177	0.00617624	106.061	0.196865	0.0075724	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.828	0.358391	0.0061206	106.472	0.199267	0.00752061	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.828	0.358391	0.0061206	106.201	0.199963	0.00753321	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.828	0.358391	0.0061206	106.47	0.199271	0.00752073	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.828	0.358391	0.0061206	106.522	0.199183	0.00751785	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.828	0.358391	0.0061206	106.147	0.200069	0.00753608	model-iicr-5	model-cdf-5	model-pdf-5
