time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.845	0.162519	0.00742149	1057.37	0.00943265	0.000936818	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.845	0.162519	0.00742149	1056.71	0.00943845	0.000937402	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.845	0.162519	0.00742149	1057.61	0.00943056	0.000936609	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.845	0.162519	0.00742149	1055.9	0.00944551	0.000938112	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.845	0.162519	0.00742149	1056.32	0.00944181	0.00093774	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.108	0.165256	0.00738009	1057.71	0.00960586	0.000936361	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.108	0.165256	0.00738009	1057.04	0.00961177	0.000936945	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.108	0.165256	0.00738009	1057.94	0.00960373	0.000936152	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.108	0.165256	0.00738009	1056.23	0.00961896	0.000937655	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.108	0.165256	0.00738009	1056.65	0.00961519	0.000937283	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.375	0.168028	0.0073382	1058.04	0.0097822	0.000935896	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.375	0.168028	0.0073382	1057.38	0.00978822	0.00093648	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.375	0.168028	0.0073382	1058.28	0.00978004	0.000935686	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.375	0.168028	0.0073382	1056.57	0.00979555	0.00093719	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.375	0.168028	0.0073382	1056.99	0.00979171	0.000936818	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.649	0.170836	0.0072958	1058.39	0.00996174	0.000935422	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.649	0.170836	0.0072958	1057.72	0.00996787	0.000936006	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.649	0.170836	0.0072958	1058.63	0.00995953	0.000935213	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.649	0.170836	0.0072958	1056.91	0.00997533	0.000936716	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.649	0.170836	0.0072958	1057.33	0.00997142	0.000936344	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.929	0.17368	0.00725292	1058.74	0.0101445	0.00093494	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.929	0.17368	0.00725292	1058.07	0.0101508	0.000935524	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.929	0.17368	0.00725292	1058.98	0.0101423	0.00093473	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.929	0.17368	0.00725292	1057.26	0.0101584	0.000936234	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.929	0.17368	0.00725292	1057.68	0.0101544	0.000935862	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	114.216	0.176559	0.00720953	1059.09	0.0103306	0.000934449	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	114.216	0.176559	0.00720953	1058.43	0.010337	0.000935033	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	114.216	0.176559	0.00720953	1059.33	0.0103283	0.000934239	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	114.216	0.176559	0.00720953	1057.61	0.0103447	0.000935743	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	114.216	0.176559	0.00720953	1058.04	0.0103407	0.000935371	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.508	0.179475	0.00716565	1059.46	0.0105201	0.000933949	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.508	0.179475	0.00716565	1058.79	0.0105265	0.000934533	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.508	0.179475	0.00716565	1059.7	0.0105177	0.00093374	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.508	0.179475	0.00716565	1057.98	0.0105344	0.000935243	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.508	0.179475	0.00716565	1058.4	0.0105303	0.000934871	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.807	0.182426	0.00712127	1059.83	0.0107129	0.00093344	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.807	0.182426	0.00712127	1059.16	0.0107195	0.000934024	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.807	0.182426	0.00712127	1060.07	0.0107106	0.000933231	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.807	0.182426	0.00712127	1058.35	0.0107276	0.000934734	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.807	0.182426	0.00712127	1058.77	0.0107234	0.000934362	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	115.113	0.185413	0.0070764	1060.21	0.0109093	0.000932922	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	115.113	0.185413	0.0070764	1059.54	0.010916	0.000933506	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	115.113	0.185413	0.0070764	1060.45	0.0109069	0.000932713	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	115.113	0.185413	0.0070764	1058.72	0.0109242	0.000934216	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	115.113	0.185413	0.0070764	1059.15	0.0109199	0.000933844	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.426	0.188437	0.00703102	1060.59	0.0111092	0.000932395	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.426	0.188437	0.00703102	1059.92	0.011116	0.000932979	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.426	0.188437	0.00703102	1060.83	0.0111067	0.000932185	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.426	0.188437	0.00703102	1059.11	0.0111244	0.000933689	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.426	0.188437	0.00703102	1059.53	0.01112	0.000933317	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.746	0.191497	0.00698515	1060.98	0.0113127	0.000931858	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.746	0.191497	0.00698515	1060.31	0.0113197	0.000932442	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.746	0.191497	0.00698515	1061.23	0.0113102	0.000931649	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.746	0.191497	0.00698515	1059.5	0.0113282	0.000933152	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.746	0.191497	0.00698515	1059.92	0.0113237	0.00093278	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	116.073	0.194593	0.00693879	1061.38	0.0115199	0.000931312	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	116.073	0.194593	0.00693879	1060.71	0.011527	0.000931895	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	116.073	0.194593	0.00693879	1061.63	0.0115173	0.000931102	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	116.073	0.194593	0.00693879	1059.9	0.0115356	0.000932606	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	116.073	0.194593	0.00693879	1060.32	0.0115311	0.000932234	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	116.408	0.197726	0.00689193	1061.79	0.0117308	0.000930756	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	116.408	0.197726	0.00689193	1061.12	0.011738	0.000931339	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	116.408	0.197726	0.00689193	1062.03	0.0117282	0.000930546	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	116.408	0.197726	0.00689193	1060.3	0.0117468	0.000932049	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	116.408	0.197726	0.00689193	1060.73	0.0117422	0.000931678	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.75	0.200896	0.00684458	1062.21	0.0119454	0.000930189	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.75	0.200896	0.00684458	1061.53	0.0119528	0.000930773	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.75	0.200896	0.00684458	1062.45	0.0119428	0.00092998	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.75	0.200896	0.00684458	1060.72	0.0119618	0.000931483	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.75	0.200896	0.00684458	1061.14	0.0119571	0.000931111	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	117.1	0.204102	0.00679674	1062.63	0.012164	0.000929613	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	117.1	0.204102	0.00679674	1061.96	0.0121715	0.000930197	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	117.1	0.204102	0.00679674	1062.87	0.0121613	0.000929403	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	117.1	0.204102	0.00679674	1061.14	0.0121806	0.000930907	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	117.1	0.204102	0.00679674	1061.57	0.0121759	0.000930535	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	117.458	0.207344	0.0067484	1063.06	0.0123865	0.000929026	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	117.458	0.207344	0.0067484	1062.39	0.0123941	0.00092961	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	117.458	0.207344	0.0067484	1063.31	0.0123837	0.000928816	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	117.458	0.207344	0.0067484	1061.57	0.0124034	0.00093032	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	117.458	0.207344	0.0067484	1062.0	0.0123986	0.000929948	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.825	0.210624	0.00669958	1063.5	0.012613	0.000928429	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.825	0.210624	0.00669958	1062.83	0.0126208	0.000929013	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.825	0.210624	0.00669958	1063.75	0.0126102	0.000928219	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.825	0.210624	0.00669958	1062.0	0.0126302	0.000929723	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.825	0.210624	0.00669958	1062.43	0.0126253	0.000929351	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	118.2	0.21394	0.00665028	1063.95	0.0128435	0.000927821	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	118.2	0.21394	0.00665028	1063.27	0.0128514	0.000928405	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	118.2	0.21394	0.00665028	1064.2	0.0128407	0.000927611	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	118.2	0.21394	0.00665028	1062.45	0.0128611	0.000929115	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	118.2	0.21394	0.00665028	1062.88	0.012856	0.000928743	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.583	0.217293	0.00660049	1064.41	0.0130782	0.000927202	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.583	0.217293	0.00660049	1063.73	0.0130863	0.000927786	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.583	0.217293	0.00660049	1064.65	0.0130753	0.000926992	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.583	0.217293	0.00660049	1062.91	0.0130961	0.000928496	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.583	0.217293	0.00660049	1063.34	0.013091	0.000928124	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.976	0.220682	0.00655022	1064.87	0.0133171	0.000926572	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.976	0.220682	0.00655022	1064.2	0.0133253	0.000927156	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.976	0.220682	0.00655022	1065.12	0.0133141	0.000926363	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.976	0.220682	0.00655022	1063.37	0.0133353	0.000927866	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.976	0.220682	0.00655022	1063.8	0.0133301	0.000927494	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	119.378	0.224108	0.00649948	1065.35	0.0135602	0.000925931	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	119.378	0.224108	0.00649948	1064.67	0.0135686	0.000926515	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	119.378	0.224108	0.00649948	1065.59	0.0135572	0.000925721	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	119.378	0.224108	0.00649948	1063.84	0.0135788	0.000927225	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	119.378	0.224108	0.00649948	1064.28	0.0135735	0.000926853	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	119.789	0.22757	0.00644826	1065.83	0.0138077	0.000925279	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	119.789	0.22757	0.00644826	1065.15	0.0138163	0.000925862	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	119.789	0.22757	0.00644826	1066.08	0.0138047	0.000925069	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	119.789	0.22757	0.00644826	1064.32	0.0138267	0.000926572	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	119.789	0.22757	0.00644826	1064.76	0.0138212	0.0009262	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	120.21	0.231069	0.00639658	1066.33	0.0140597	0.000924614	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	120.21	0.231069	0.00639658	1065.64	0.0140684	0.000925198	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	120.21	0.231069	0.00639658	1066.57	0.0140566	0.000924405	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	120.21	0.231069	0.00639658	1064.82	0.014079	0.000925908	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	120.21	0.231069	0.00639658	1065.25	0.0140734	0.000925536	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	120.641	0.234604	0.00634443	1066.83	0.0143161	0.000923938	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	120.641	0.234604	0.00634443	1066.15	0.014325	0.000924522	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	120.641	0.234604	0.00634443	1067.07	0.014313	0.000923729	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	120.641	0.234604	0.00634443	1065.32	0.0143358	0.000925232	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	120.641	0.234604	0.00634443	1065.75	0.0143301	0.00092486	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	121.082	0.238175	0.00629182	1067.34	0.0145772	0.00092325	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	121.082	0.238175	0.00629182	1066.66	0.0145862	0.000923834	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	121.082	0.238175	0.00629182	1067.59	0.0145739	0.000923041	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	121.082	0.238175	0.00629182	1065.83	0.0145972	0.000924544	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	121.082	0.238175	0.00629182	1066.26	0.0145914	0.000924172	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	121.533	0.241782	0.00623875	1067.86	0.0148428	0.00092255	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	121.533	0.241782	0.00623875	1067.18	0.014852	0.000923133	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	121.533	0.241782	0.00623875	1068.11	0.0148395	0.00092234	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	121.533	0.241782	0.00623875	1066.35	0.0148632	0.000923843	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	121.533	0.241782	0.00623875	1066.78	0.0148574	0.000923471	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.996	0.245426	0.00618524	1068.4	0.0151133	0.000921837	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.996	0.245426	0.00618524	1067.71	0.0151226	0.00092242	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.996	0.245426	0.00618524	1068.64	0.0151099	0.000921627	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.996	0.245426	0.00618524	1066.88	0.015134	0.00092313	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.996	0.245426	0.00618524	1067.31	0.0151281	0.000922759	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	122.47	0.249104	0.00613128	1068.94	0.0153885	0.000921112	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	122.47	0.249104	0.00613128	1068.25	0.0153981	0.000921695	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	122.47	0.249104	0.00613128	1069.19	0.0153851	0.000920902	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	122.47	0.249104	0.00613128	1067.42	0.0154097	0.000922405	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	122.47	0.249104	0.00613128	1067.85	0.0154036	0.000922033	model-iicr-5	model-cdf-5	model-pdf-5
33.306	122.955	0.252819	0.00607688	1069.49	0.0156686	0.000920373	model-iicr-1	model-cdf-1	model-pdf-1	33.306	122.955	0.252819	0.00607688	1068.8	0.0156784	0.000920957	model-iicr-2	model-cdf-2	model-pdf-2	33.306	122.955	0.252819	0.00607688	1069.74	0.0156652	0.000920164	model-iicr-3	model-cdf-3	model-pdf-3	33.306	122.955	0.252819	0.00607688	1067.97	0.0156902	0.000921666	model-iicr-4	model-cdf-4	model-pdf-4	33.306	122.955	0.252819	0.00607688	1068.41	0.015684	0.000921295	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	123.451	0.256568	0.00602206	1070.06	0.0159538	0.000919622	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	123.451	0.256568	0.00602206	1069.37	0.0159637	0.000920205	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	123.451	0.256568	0.00602206	1070.3	0.0159502	0.000919412	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	123.451	0.256568	0.00602206	1068.53	0.0159757	0.000920915	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	123.451	0.256568	0.00602206	1068.97	0.0159694	0.000920543	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.96	0.260353	0.0059668	1070.63	0.016244	0.000918857	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.96	0.260353	0.0059668	1069.94	0.016254	0.00091944	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.96	0.260353	0.0059668	1070.88	0.0162403	0.000918648	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.96	0.260353	0.0059668	1069.1	0.0162663	0.00092015	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.96	0.260353	0.0059668	1069.54	0.0162599	0.000919779	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	124.482	0.264172	0.00591113	1071.22	0.0165393	0.000918079	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	124.482	0.264172	0.00591113	1070.52	0.0165496	0.000918662	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	124.482	0.264172	0.00591113	1071.46	0.0165356	0.000917869	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	124.482	0.264172	0.00591113	1069.68	0.0165621	0.000919372	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	124.482	0.264172	0.00591113	1070.12	0.0165555	0.000919	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	125.016	0.268026	0.00585504	1071.81	0.0168399	0.000917287	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	125.016	0.268026	0.00585504	1071.12	0.0168503	0.00091787	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	125.016	0.268026	0.00585504	1072.06	0.0168361	0.000917077	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	125.016	0.268026	0.00585504	1070.28	0.0168631	0.00091858	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	125.016	0.268026	0.00585504	1070.72	0.0168564	0.000918208	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	125.563	0.271914	0.00579856	1072.42	0.0171458	0.000916481	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	125.563	0.271914	0.00579856	1071.73	0.0171564	0.000917064	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	125.563	0.271914	0.00579856	1072.67	0.017142	0.000916271	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	125.563	0.271914	0.00579856	1070.89	0.0171694	0.000917774	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	125.563	0.271914	0.00579856	1071.33	0.0171626	0.000917402	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	126.124	0.275836	0.00574168	1073.04	0.0174571	0.000915661	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	126.124	0.275836	0.00574168	1072.35	0.017468	0.000916244	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	126.124	0.275836	0.00574168	1073.29	0.0174532	0.000915451	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	126.124	0.275836	0.00574168	1071.5	0.0174812	0.000916954	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	126.124	0.275836	0.00574168	1071.95	0.0174743	0.000916582	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	126.699	0.279792	0.00568441	1073.68	0.0177739	0.000914826	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	126.699	0.279792	0.00568441	1072.98	0.017785	0.000915409	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	126.699	0.279792	0.00568441	1073.93	0.01777	0.000914616	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	126.699	0.279792	0.00568441	1072.13	0.0177985	0.000916119	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	126.699	0.279792	0.00568441	1072.58	0.0177914	0.000915747	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	127.288	0.28378	0.00562676	1074.32	0.0180964	0.000913977	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	127.288	0.28378	0.00562676	1073.62	0.0181076	0.00091456	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	127.288	0.28378	0.00562676	1074.57	0.0180923	0.000913767	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	127.288	0.28378	0.00562676	1072.78	0.0181213	0.000915269	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	127.288	0.28378	0.00562676	1073.22	0.0181142	0.000914898	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	127.892	0.287801	0.00556875	1074.98	0.0184245	0.000913112	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	127.892	0.287801	0.00556875	1074.28	0.018436	0.000913695	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	127.892	0.287801	0.00556875	1075.23	0.0184204	0.000912903	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	127.892	0.287801	0.00556875	1073.43	0.0184499	0.000914405	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	127.892	0.287801	0.00556875	1073.87	0.0184426	0.000914033	model-iicr-5	model-cdf-5	model-pdf-5
40.05	128.511	0.291854	0.00551038	1075.65	0.0187584	0.000912233	model-iicr-1	model-cdf-1	model-pdf-1	40.05	128.511	0.291854	0.00551038	1074.95	0.0187701	0.000912816	model-iicr-2	model-cdf-2	model-pdf-2	40.05	128.511	0.291854	0.00551038	1075.9	0.0187542	0.000912023	model-iicr-3	model-cdf-3	model-pdf-3	40.05	128.511	0.291854	0.00551038	1074.1	0.0187843	0.000913525	model-iicr-4	model-cdf-4	model-pdf-4	40.05	128.511	0.291854	0.00551038	1074.54	0.0187769	0.000913154	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	129.146	0.29594	0.00545166	1076.33	0.0190982	0.000911338	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	129.146	0.29594	0.00545166	1075.63	0.0191101	0.000911921	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	129.146	0.29594	0.00545166	1076.58	0.0190939	0.000911128	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	129.146	0.29594	0.00545166	1074.78	0.0191246	0.00091263	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	129.146	0.29594	0.00545166	1075.22	0.019117	0.000912259	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	129.797	0.300056	0.0053926	1077.03	0.019444	0.000910427	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	129.797	0.300056	0.0053926	1076.33	0.0194561	0.00091101	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	129.797	0.300056	0.0053926	1077.28	0.0194396	0.000910218	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	129.797	0.300056	0.0053926	1075.47	0.0194709	0.00091172	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	129.797	0.300056	0.0053926	1075.92	0.0194631	0.000911348	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	130.465	0.304203	0.00533322	1077.74	0.0197958	0.000909501	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	130.465	0.304203	0.00533322	1077.03	0.0198082	0.000910084	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	130.465	0.304203	0.00533322	1077.99	0.0197914	0.000909291	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	130.465	0.304203	0.00533322	1076.18	0.0198232	0.000910793	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	130.465	0.304203	0.00533322	1076.63	0.0198153	0.000910422	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	131.15	0.308381	0.00527352	1078.46	0.0201539	0.000908558	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	131.15	0.308381	0.00527352	1077.76	0.0201664	0.000909141	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	131.15	0.308381	0.00527352	1078.72	0.0201493	0.000908349	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	131.15	0.308381	0.00527352	1076.9	0.0201818	0.00090985	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	131.15	0.308381	0.00527352	1077.35	0.0201737	0.000909479	model-iicr-5	model-cdf-5	model-pdf-5
43.918	131.852	0.312588	0.00521351	1079.2	0.0205182	0.000907599	model-iicr-1	model-cdf-1	model-pdf-1	43.918	131.852	0.312588	0.00521351	1078.49	0.020531	0.000908182	model-iicr-2	model-cdf-2	model-pdf-2	43.918	131.852	0.312588	0.00521351	1079.46	0.0205136	0.000907389	model-iicr-3	model-cdf-3	model-pdf-3	43.918	131.852	0.312588	0.00521351	1077.64	0.0205466	0.000908891	model-iicr-4	model-cdf-4	model-pdf-4	43.918	131.852	0.312588	0.00521351	1078.09	0.0205384	0.00090852	model-iicr-5	model-cdf-5	model-pdf-5
