time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2559.72	0.84741	5.9612e-05	2494.75	0.180638	0.000328434	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2559.72	0.84741	5.9612e-05	2500.55	0.180361	0.000327784	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2559.72	0.84741	5.9612e-05	2497.89	0.18049	0.000328081	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2559.72	0.84741	5.9612e-05	2500.37	0.18037	0.000327803	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2559.72	0.84741	5.9612e-05	2500.67	0.180356	0.00032777	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2624.93	0.848231	5.78182e-05	2520.5	0.18292	0.000324174	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2624.93	0.848231	5.78182e-05	2526.4	0.182638	0.000323528	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2624.93	0.848231	5.78182e-05	2523.69	0.182769	0.000323824	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2624.93	0.848231	5.78182e-05	2526.22	0.182647	0.000323548	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2624.93	0.848231	5.78182e-05	2526.52	0.182633	0.000323515	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2690.98	0.849042	5.60976e-05	2547.02	0.185213	0.000319898	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2690.98	0.849042	5.60976e-05	2553.03	0.184927	0.000319257	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2690.98	0.849042	5.60976e-05	2550.27	0.18506	0.00031955	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2690.98	0.849042	5.60976e-05	2552.85	0.184936	0.000319276	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2690.98	0.849042	5.60976e-05	2553.16	0.184921	0.000319244	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2757.88	0.849844	5.4446e-05	2574.34	0.187518	0.000315608	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2757.88	0.849844	5.4446e-05	2580.47	0.187228	0.000314971	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2757.88	0.849844	5.4446e-05	2577.66	0.187362	0.000315262	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2757.88	0.849844	5.4446e-05	2580.28	0.187236	0.00031499	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2757.88	0.849844	5.4446e-05	2580.59	0.187222	0.000314958	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2825.64	0.850637	5.28597e-05	2602.49	0.189835	0.000311304	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2825.64	0.850637	5.28597e-05	2608.74	0.189539	0.000310671	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2825.64	0.850637	5.28597e-05	2605.88	0.189676	0.00031096	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2825.64	0.850637	5.28597e-05	2608.55	0.189548	0.00031069	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2825.64	0.850637	5.28597e-05	2608.87	0.189533	0.000310658	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2894.29	0.851422	5.1335e-05	2631.5	0.192162	0.000306987	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2894.29	0.851422	5.1335e-05	2637.88	0.191862	0.000306359	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2894.29	0.851422	5.1335e-05	2634.96	0.192	0.000306646	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2894.29	0.851422	5.1335e-05	2637.69	0.19187	0.000306378	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2894.29	0.851422	5.1335e-05	2638.01	0.191855	0.000306346	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2963.84	0.852197	4.98686e-05	2661.41	0.194499	0.000302659	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2963.84	0.852197	4.98686e-05	2667.91	0.194194	0.000302036	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2963.84	0.852197	4.98686e-05	2664.93	0.194335	0.000302321	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2963.84	0.852197	4.98686e-05	2667.72	0.194203	0.000302055	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2963.84	0.852197	4.98686e-05	2668.05	0.194188	0.000302023	model-iicr-5	model-cdf-5	model-pdf-5
854.933	3034.31	0.852965	4.84573e-05	2692.24	0.196845	0.000298322	model-iicr-1	model-cdf-1	model-pdf-1	854.933	3034.31	0.852965	4.84573e-05	2698.88	0.196536	0.000297703	model-iicr-2	model-cdf-2	model-pdf-2	854.933	3034.31	0.852965	4.84573e-05	2695.84	0.196679	0.000297986	model-iicr-3	model-cdf-3	model-pdf-3	854.933	3034.31	0.852965	4.84573e-05	2698.68	0.196545	0.000297722	model-iicr-4	model-cdf-4	model-pdf-4	854.933	3034.31	0.852965	4.84573e-05	2699.01	0.196529	0.000297691	model-iicr-5	model-cdf-5	model-pdf-5
870.843	3105.74	0.853725	4.70981e-05	2724.04	0.199201	0.000293975	model-iicr-1	model-cdf-1	model-pdf-1	870.843	3105.74	0.853725	4.70981e-05	2730.8	0.198887	0.000293362	model-iicr-2	model-cdf-2	model-pdf-2	870.843	3105.74	0.853725	4.70981e-05	2727.7	0.199032	0.000293642	model-iicr-3	model-cdf-3	model-pdf-3	870.843	3105.74	0.853725	4.70981e-05	2730.6	0.198896	0.00029338	model-iicr-4	model-cdf-4	model-pdf-4	870.843	3105.74	0.853725	4.70981e-05	2730.94	0.19888	0.000293349	model-iicr-5	model-cdf-5	model-pdf-5
887.05	3178.14	0.854478	4.57884e-05	2756.82	0.201566	0.000289621	model-iicr-1	model-cdf-1	model-pdf-1	887.05	3178.14	0.854478	4.57884e-05	2763.73	0.201246	0.000289013	model-iicr-2	model-cdf-2	model-pdf-2	887.05	3178.14	0.854478	4.57884e-05	2760.57	0.201394	0.000289291	model-iicr-3	model-cdf-3	model-pdf-3	887.05	3178.14	0.854478	4.57884e-05	2763.52	0.201256	0.000289031	model-iicr-4	model-cdf-4	model-pdf-4	887.05	3178.14	0.854478	4.57884e-05	2763.87	0.20124	0.000289	model-iicr-5	model-cdf-5	model-pdf-5
903.558	3251.55	0.855224	4.45254e-05	2790.64	0.203938	0.000285261	model-iicr-1	model-cdf-1	model-pdf-1	903.558	3251.55	0.855224	4.45254e-05	2797.7	0.203614	0.000284658	model-iicr-2	model-cdf-2	model-pdf-2	903.558	3251.55	0.855224	4.45254e-05	2794.47	0.203764	0.000284933	model-iicr-3	model-cdf-3	model-pdf-3	903.558	3251.55	0.855224	4.45254e-05	2797.48	0.203623	0.000284676	model-iicr-4	model-cdf-4	model-pdf-4	903.558	3251.55	0.855224	4.45254e-05	2797.84	0.203607	0.000284645	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3325.99	0.855962	4.33068e-05	2825.53	0.206318	0.000280896	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3325.99	0.855962	4.33068e-05	2832.73	0.205989	0.000280299	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3325.99	0.855962	4.33068e-05	2829.44	0.206141	0.000280571	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3325.99	0.855962	4.33068e-05	2832.52	0.205998	0.000280316	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3325.99	0.855962	4.33068e-05	2832.88	0.205982	0.000280286	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3401.5	0.856694	4.21303e-05	2861.53	0.208705	0.000276528	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3401.5	0.856694	4.21303e-05	2868.89	0.20837	0.000275936	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3401.5	0.856694	4.21303e-05	2865.52	0.208525	0.000276206	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3401.5	0.856694	4.21303e-05	2868.67	0.20838	0.000275954	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3401.5	0.856694	4.21303e-05	2869.04	0.208364	0.000275924	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3478.12	0.857419	4.09938e-05	2898.69	0.211098	0.000272158	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3478.12	0.857419	4.09938e-05	2906.2	0.210758	0.000271571	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3478.12	0.857419	4.09938e-05	2902.76	0.210915	0.000271839	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3478.12	0.857419	4.09938e-05	2905.98	0.210769	0.000271589	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3478.12	0.857419	4.09938e-05	2906.36	0.210752	0.000271559	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3555.87	0.858138	3.98953e-05	2937.03	0.213497	0.000267788	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3555.87	0.858138	3.98953e-05	2944.72	0.213152	0.000267207	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3555.87	0.858138	3.98953e-05	2941.2	0.213311	0.000267472	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3555.87	0.858138	3.98953e-05	2944.48	0.213162	0.000267224	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3555.87	0.858138	3.98953e-05	2944.87	0.213145	0.000267195	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3634.78	0.85885	3.88331e-05	2976.62	0.215901	0.000263419	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3634.78	0.85885	3.88331e-05	2984.48	0.215551	0.000262843	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3634.78	0.85885	3.88331e-05	2980.88	0.215713	0.000263106	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3634.78	0.85885	3.88331e-05	2984.24	0.215561	0.000262861	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3634.78	0.85885	3.88331e-05	2984.64	0.215544	0.000262831	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3714.91	0.859557	3.78053e-05	3017.5	0.21831	0.000259052	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3714.91	0.859557	3.78053e-05	3025.53	0.217954	0.000258482	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3714.91	0.859557	3.78053e-05	3021.86	0.218118	0.000258742	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3714.91	0.859557	3.78053e-05	3025.29	0.217965	0.0002585	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3714.91	0.859557	3.78053e-05	3025.7	0.217947	0.000258471	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3796.27	0.860257	3.68105e-05	3059.72	0.220722	0.00025469	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3796.27	0.860257	3.68105e-05	3067.93	0.220361	0.000254126	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3796.27	0.860257	3.68105e-05	3064.17	0.220528	0.000254383	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3796.27	0.860257	3.68105e-05	3067.68	0.220372	0.000254143	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3796.27	0.860257	3.68105e-05	3068.1	0.220354	0.000254114	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3878.91	0.860952	3.5847e-05	3103.32	0.223137	0.000250333	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3878.91	0.860952	3.5847e-05	3111.72	0.222771	0.000249775	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3878.91	0.860952	3.5847e-05	3107.88	0.22294	0.000250029	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3878.91	0.860952	3.5847e-05	3111.46	0.222782	0.000249792	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3878.91	0.860952	3.5847e-05	3111.89	0.222764	0.000249763	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3962.87	0.861642	3.49136e-05	3148.36	0.225555	0.000245983	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3962.87	0.861642	3.49136e-05	3156.95	0.225184	0.000245432	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3962.87	0.861642	3.49136e-05	3153.03	0.225355	0.000245683	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3962.87	0.861642	3.49136e-05	3156.7	0.225195	0.000245448	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3962.87	0.861642	3.49136e-05	3157.13	0.225176	0.00024542	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	4048.17	0.862326	3.40089e-05	3194.9	0.227975	0.000241643	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	4048.17	0.862326	3.40089e-05	3203.7	0.227598	0.000241097	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	4048.17	0.862326	3.40089e-05	3199.68	0.227772	0.000241345	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	4048.17	0.862326	3.40089e-05	3203.43	0.227609	0.000241114	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	4048.17	0.862326	3.40089e-05	3203.88	0.22759	0.000241086	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	4134.87	0.863005	3.31317e-05	3243.0	0.230396	0.000237312	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	4134.87	0.863005	3.31317e-05	3252.0	0.230014	0.000236773	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	4134.87	0.863005	3.31317e-05	3247.89	0.23019	0.000237019	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	4134.87	0.863005	3.31317e-05	3251.73	0.230025	0.00023679	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	4134.87	0.863005	3.31317e-05	3252.18	0.230006	0.000236762	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	4222.98	0.863678	3.22809e-05	3292.71	0.232818	0.000232994	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	4222.98	0.863678	3.22809e-05	3301.92	0.23243	0.000232462	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	4222.98	0.863678	3.22809e-05	3297.71	0.232609	0.000232704	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	4222.98	0.863678	3.22809e-05	3301.64	0.232441	0.000232478	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	4222.98	0.863678	3.22809e-05	3302.11	0.232422	0.000232451	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	4312.55	0.864347	3.14554e-05	3344.09	0.235239	0.00022869	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	4312.55	0.864347	3.14554e-05	3353.53	0.234846	0.000228164	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	4312.55	0.864347	3.14554e-05	3349.22	0.235027	0.000228403	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	4312.55	0.864347	3.14554e-05	3353.24	0.234857	0.00022818	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	4312.55	0.864347	3.14554e-05	3353.72	0.234838	0.000228153	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4403.62	0.865011	3.06542e-05	3397.22	0.23766	0.000224401	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4403.62	0.865011	3.06542e-05	3406.88	0.237261	0.000223882	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4403.62	0.865011	3.06542e-05	3402.47	0.237445	0.000224118	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4403.62	0.865011	3.06542e-05	3406.59	0.237273	0.000223898	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4403.62	0.865011	3.06542e-05	3407.08	0.237253	0.000223871	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	4496.21	0.865669	2.98764e-05	3452.15	0.240079	0.00022013	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	4496.21	0.865669	2.98764e-05	3462.05	0.239674	0.000219617	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	4496.21	0.865669	2.98764e-05	3457.53	0.239861	0.00021985	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	4496.21	0.865669	2.98764e-05	3461.75	0.239686	0.000219633	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	4496.21	0.865669	2.98764e-05	3462.25	0.239666	0.000219607	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4590.36	0.866323	2.91211e-05	3508.96	0.242496	0.000215877	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4590.36	0.866323	2.91211e-05	3519.1	0.242085	0.000215371	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4590.36	0.866323	2.91211e-05	3514.48	0.242274	0.000215601	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4590.36	0.866323	2.91211e-05	3518.8	0.242098	0.000215387	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4590.36	0.866323	2.91211e-05	3519.32	0.242077	0.000215361	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4686.11	0.866973	2.83876e-05	3567.72	0.24491	0.000211645	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4686.11	0.866973	2.83876e-05	3578.12	0.244494	0.000211146	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4686.11	0.866973	2.83876e-05	3573.38	0.244685	0.000211373	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4686.11	0.866973	2.83876e-05	3577.81	0.244506	0.000211161	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4686.11	0.866973	2.83876e-05	3578.33	0.244485	0.000211136	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4783.48	0.867618	2.76749e-05	3628.51	0.24732	0.000207435	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4783.48	0.867618	2.76749e-05	3639.17	0.246898	0.000206944	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4783.48	0.867618	2.76749e-05	3634.31	0.247092	0.000207167	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4783.48	0.867618	2.76749e-05	3638.85	0.246911	0.000206958	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4783.48	0.867618	2.76749e-05	3639.39	0.246889	0.000206933	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4882.5	0.868258	2.69824e-05	3691.4	0.249726	0.000203249	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4882.5	0.868258	2.69824e-05	3702.33	0.249298	0.000202765	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4882.5	0.868258	2.69824e-05	3697.35	0.249495	0.000202985	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4882.5	0.868258	2.69824e-05	3702.0	0.249311	0.000202779	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4882.5	0.868258	2.69824e-05	3702.55	0.24929	0.000202755	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4983.22	0.868894	2.63095e-05	3756.48	0.252127	0.000199089	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4983.22	0.868894	2.63095e-05	3767.68	0.251693	0.000198612	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4983.22	0.868894	2.63095e-05	3762.57	0.251893	0.000198829	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4983.22	0.868894	2.63095e-05	3767.34	0.251706	0.000198626	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4983.22	0.868894	2.63095e-05	3767.91	0.251685	0.000198602	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	5085.64	0.869526	2.56554e-05	3823.82	0.254522	0.000194956	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	5085.64	0.869526	2.56554e-05	3835.31	0.254083	0.000194487	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	5085.64	0.869526	2.56554e-05	3830.07	0.254285	0.0001947	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	5085.64	0.869526	2.56554e-05	3834.97	0.254096	0.000194501	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	5085.64	0.869526	2.56554e-05	3835.55	0.254074	0.000194477	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	5189.81	0.870153	2.50195e-05	3893.52	0.256911	0.000190853	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	5189.81	0.870153	2.50195e-05	3905.31	0.256466	0.000190391	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	5189.81	0.870153	2.50195e-05	3899.94	0.25667	0.0001906	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	5189.81	0.870153	2.50195e-05	3904.95	0.256479	0.000190405	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	5189.81	0.870153	2.50195e-05	3905.55	0.256457	0.000190381	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	5295.74	0.870777	2.44014e-05	3965.67	0.259292	0.00018678	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	5295.74	0.870777	2.44014e-05	3977.76	0.258842	0.000186326	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	5295.74	0.870777	2.44014e-05	3972.25	0.259049	0.000186532	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	5295.74	0.870777	2.44014e-05	3977.39	0.258855	0.000186339	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	5295.74	0.870777	2.44014e-05	3978.01	0.258832	0.000186316	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	5403.46	0.871396	2.38003e-05	4040.35	0.261666	0.00018274	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	5403.46	0.871396	2.38003e-05	4052.76	0.26121	0.000182293	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	5403.46	0.871396	2.38003e-05	4047.11	0.26142	0.000182496	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	5403.46	0.871396	2.38003e-05	4052.38	0.261223	0.000182307	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	5403.46	0.871396	2.38003e-05	4053.02	0.2612	0.000182284	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	5512.98	0.872011	2.32158e-05	4117.67	0.264031	0.000178734	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	5512.98	0.872011	2.32158e-05	4130.4	0.263569	0.000178295	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	5512.98	0.872011	2.32158e-05	4124.6	0.263782	0.000178494	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	5512.98	0.872011	2.32158e-05	4130.02	0.263583	0.000178308	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	5512.98	0.872011	2.32158e-05	4130.67	0.26356	0.000178286	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5624.34	0.872623	2.26475e-05	4197.72	0.266388	0.000174765	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5624.34	0.872623	2.26475e-05	4210.79	0.26592	0.000174333	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5624.34	0.872623	2.26475e-05	4204.84	0.266135	0.000174529	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5624.34	0.872623	2.26475e-05	4210.4	0.265934	0.000174346	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5624.34	0.872623	2.26475e-05	4211.06	0.26591	0.000174324	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5737.55	0.87323	2.20947e-05	4280.61	0.268734	0.000170832	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5737.55	0.87323	2.20947e-05	4294.02	0.26826	0.000170409	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5737.55	0.87323	2.20947e-05	4287.92	0.268478	0.000170601	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5737.55	0.87323	2.20947e-05	4293.62	0.268274	0.000170422	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5737.55	0.87323	2.20947e-05	4294.3	0.26825	0.0001704	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5852.61	0.873834	2.15572e-05	4366.43	0.27107	0.000166939	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5852.61	0.873834	2.15572e-05	4380.21	0.27059	0.000166524	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5852.61	0.873834	2.15572e-05	4373.94	0.270811	0.000166712	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5852.61	0.873834	2.15572e-05	4379.79	0.270605	0.000166536	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5852.61	0.873834	2.15572e-05	4380.5	0.27058	0.000166515	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5969.55	0.874434	2.10344e-05	4455.31	0.273395	0.000163088	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5969.55	0.874434	2.10344e-05	4469.45	0.272909	0.00016268	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5969.55	0.874434	2.10344e-05	4463.02	0.273132	0.000162865	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5969.55	0.874434	2.10344e-05	4469.03	0.272924	0.000162692	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5969.55	0.874434	2.10344e-05	4469.75	0.272899	0.000162672	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6088.38	0.875031	2.05259e-05	4547.34	0.275708	0.000159278	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6088.38	0.875031	2.05259e-05	4561.87	0.275217	0.000158879	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6088.38	0.875031	2.05259e-05	4555.26	0.275442	0.00015906	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6088.38	0.875031	2.05259e-05	4561.43	0.275231	0.000158891	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6088.38	0.875031	2.05259e-05	4562.17	0.275207	0.00015887	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6209.1	0.875624	2.00313e-05	4642.65	0.278009	0.000155513	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6209.1	0.875624	2.00313e-05	4657.56	0.277512	0.000155121	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6209.1	0.875624	2.00313e-05	4650.78	0.27774	0.000155299	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6209.1	0.875624	2.00313e-05	4657.11	0.277527	0.000155133	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6209.1	0.875624	2.00313e-05	4657.88	0.277502	0.000155113	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6331.72	0.876213	1.95503e-05	4741.35	0.280297	0.000151793	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6331.72	0.876213	1.95503e-05	4756.66	0.279794	0.00015141	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6331.72	0.876213	1.95503e-05	4749.7	0.280025	0.000151583	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6331.72	0.876213	1.95503e-05	4756.2	0.279809	0.000151422	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6331.72	0.876213	1.95503e-05	4756.98	0.279784	0.000151402	model-iicr-5	model-cdf-5	model-pdf-5
