time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.315	0.226684	0.00664844	156.932	0.0900586	0.00579832	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.315	0.226684	0.00664844	158.391	0.0892803	0.00574983	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.315	0.226684	0.00664844	158.389	0.0892811	0.00574988	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.315	0.226684	0.00664844	162.768	0.0867245	0.00561089	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.315	0.226684	0.00664844	161.788	0.0872194	0.00564182	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	116.659	0.230226	0.00659851	157.113	0.091607	0.00578177	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	116.659	0.230226	0.00659851	158.575	0.0908157	0.00573348	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	116.659	0.230226	0.00659851	158.573	0.0908165	0.00573353	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	116.659	0.230226	0.00659851	162.938	0.0882229	0.00559586	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	116.659	0.230226	0.00659851	161.956	0.0887261	0.00562667	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.01	0.233807	0.00654809	157.299	0.0931795	0.00576496	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.01	0.233807	0.00654809	158.762	0.0923751	0.00571688	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.01	0.233807	0.00654809	158.761	0.092376	0.00571693	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.01	0.233807	0.00654809	163.111	0.089745	0.0055806	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.01	0.233807	0.00654809	162.127	0.0902566	0.00561128	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.37	0.237427	0.00649719	157.488	0.0947767	0.00574789	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.37	0.237427	0.00649719	158.954	0.093959	0.00570001	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.37	0.237427	0.00649719	158.953	0.0939598	0.00570006	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.37	0.237427	0.00649719	163.287	0.0912913	0.00556509	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.37	0.237427	0.00649719	162.303	0.0918113	0.00559565	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.738	0.241085	0.00644582	157.681	0.0963987	0.00573056	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.738	0.241085	0.00644582	159.15	0.0955675	0.00568288	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.738	0.241085	0.00644582	159.149	0.0955684	0.00568293	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.738	0.241085	0.00644582	163.468	0.0928618	0.00554934	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.738	0.241085	0.00644582	162.481	0.0933905	0.00557978	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.114	0.244781	0.00639397	157.879	0.0980459	0.00571296	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.114	0.244781	0.00639397	159.351	0.097201	0.00566549	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.114	0.244781	0.00639397	159.349	0.0972018	0.00566554	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.114	0.244781	0.00639397	163.652	0.0944571	0.00553335	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.114	0.244781	0.00639397	162.664	0.0949945	0.00556365	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	118.5	0.248516	0.00634166	158.08	0.0997185	0.00569508	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	118.5	0.248516	0.00634166	159.555	0.0988597	0.00564783	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	118.5	0.248516	0.00634166	159.554	0.0988606	0.00564788	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	118.5	0.248516	0.00634166	163.84	0.0960773	0.00551711	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	118.5	0.248516	0.00634166	162.85	0.0966236	0.00554728	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.894	0.252288	0.00628887	158.287	0.101417	0.00567694	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.894	0.252288	0.00628887	159.764	0.100544	0.0056299	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.894	0.252288	0.00628887	159.763	0.100545	0.00562994	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.894	0.252288	0.00628887	164.032	0.0977227	0.00550061	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.894	0.252288	0.00628887	163.041	0.098278	0.00553065	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.298	0.256099	0.00623563	158.497	0.103141	0.00565851	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.298	0.256099	0.00623563	159.978	0.102254	0.00561169	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.298	0.256099	0.00623563	159.976	0.102255	0.00561174	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.298	0.256099	0.00623563	164.229	0.0993938	0.00548386	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.298	0.256099	0.00623563	163.236	0.0999582	0.00551376	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	119.712	0.259947	0.00618194	158.713	0.104892	0.0056398	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	119.712	0.259947	0.00618194	160.196	0.10399	0.0055932	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	119.712	0.259947	0.00618194	160.195	0.103991	0.00559325	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	119.712	0.259947	0.00618194	164.429	0.101091	0.00546684	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	119.712	0.259947	0.00618194	163.435	0.101664	0.00549661	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.136	0.263833	0.00612779	158.933	0.106669	0.00562081	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.136	0.263833	0.00612779	160.419	0.105753	0.00557444	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.136	0.263833	0.00612779	160.418	0.105754	0.00557449	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.136	0.263833	0.00612779	164.634	0.102814	0.00544957	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.136	0.263833	0.00612779	163.638	0.103397	0.0054792	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.57	0.267756	0.0060732	159.157	0.108474	0.00560154	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.57	0.267756	0.0060732	160.647	0.107543	0.00555539	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.57	0.267756	0.0060732	160.646	0.107544	0.00555544	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.57	0.267756	0.0060732	164.844	0.104563	0.00543203	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.57	0.267756	0.0060732	163.845	0.105156	0.00546152	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.014	0.271717	0.00601818	159.387	0.110305	0.00558197	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.014	0.271717	0.00601818	160.88	0.109359	0.00553605	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.014	0.271717	0.00601818	160.879	0.10936	0.0055361	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.014	0.271717	0.00601818	165.058	0.10634	0.00541423	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.014	0.271717	0.00601818	164.058	0.106942	0.00544357	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	121.469	0.275714	0.00596272	159.622	0.112164	0.00556211	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	121.469	0.275714	0.00596272	161.118	0.111203	0.00551643	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	121.469	0.275714	0.00596272	161.117	0.111204	0.00551647	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	121.469	0.275714	0.00596272	165.277	0.108143	0.00539615	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	121.469	0.275714	0.00596272	164.274	0.108755	0.00542535	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.935	0.279748	0.00590684	159.862	0.114051	0.00554195	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.935	0.279748	0.00590684	161.362	0.113074	0.00549651	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.935	0.279748	0.00590684	161.36	0.113075	0.00549656	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.935	0.279748	0.00590684	165.5	0.109974	0.0053778	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.935	0.279748	0.00590684	164.496	0.110595	0.00540685	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	122.413	0.283818	0.00585055	160.108	0.115966	0.0055215	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	122.413	0.283818	0.00585055	161.611	0.114973	0.00547629	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	122.413	0.283818	0.00585055	161.609	0.114974	0.00547634	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	122.413	0.283818	0.00585055	165.729	0.111832	0.00535917	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	122.413	0.283818	0.00585055	164.722	0.112464	0.00538807	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.902	0.287924	0.00579384	160.359	0.117909	0.00550074	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.902	0.287924	0.00579384	161.865	0.116901	0.00545578	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.902	0.287924	0.00579384	161.863	0.116902	0.00545583	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.902	0.287924	0.00579384	165.962	0.113718	0.00534027	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.902	0.287924	0.00579384	164.954	0.11436	0.00536901	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	123.404	0.292065	0.00573674	160.615	0.119881	0.00547968	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	123.404	0.292065	0.00573674	162.125	0.118857	0.00543496	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	123.404	0.292065	0.00573674	162.123	0.118858	0.00543501	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	123.404	0.292065	0.00573674	166.201	0.115633	0.00532108	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	123.404	0.292065	0.00573674	165.19	0.116285	0.00534967	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.918	0.296242	0.00567924	160.877	0.121882	0.00545831	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.918	0.296242	0.00567924	162.391	0.120841	0.00541384	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.918	0.296242	0.00567924	162.389	0.120842	0.00541389	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.918	0.296242	0.00567924	166.445	0.117576	0.0053016	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.918	0.296242	0.00567924	165.432	0.118239	0.00533004	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	124.444	0.300453	0.00562136	161.146	0.123912	0.00543662	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	124.444	0.300453	0.00562136	162.663	0.122855	0.00539242	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	124.444	0.300453	0.00562136	162.661	0.122856	0.00539246	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	124.444	0.300453	0.00562136	166.694	0.119548	0.00528184	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	124.444	0.300453	0.00562136	165.68	0.120222	0.00531012	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.984	0.304699	0.00556311	161.42	0.125972	0.00541463	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.984	0.304699	0.00556311	162.941	0.124898	0.00537068	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.984	0.304699	0.00556311	162.939	0.124899	0.00537072	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.984	0.304699	0.00556311	166.949	0.12155	0.00526179	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.984	0.304699	0.00556311	165.932	0.122234	0.00528991	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	125.538	0.308978	0.0055045	161.7	0.128061	0.00539232	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	125.538	0.308978	0.0055045	163.225	0.12697	0.00534863	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	125.538	0.308978	0.0055045	163.223	0.126971	0.00534867	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	125.538	0.308978	0.0055045	167.21	0.12358	0.00524144	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	125.538	0.308978	0.0055045	166.191	0.124275	0.0052694	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.105	0.313291	0.00544553	161.987	0.130181	0.00536968	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.105	0.313291	0.00544553	163.516	0.129072	0.00532626	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.105	0.313291	0.00544553	163.514	0.129073	0.0053263	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.105	0.313291	0.00544553	167.476	0.125641	0.0052208	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.105	0.313291	0.00544553	166.455	0.126346	0.00524859	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.687	0.317637	0.00538622	162.28	0.13233	0.00534673	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.687	0.317637	0.00538622	163.813	0.131205	0.00530357	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.687	0.317637	0.00538622	163.812	0.131206	0.00530362	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.687	0.317637	0.00538622	167.749	0.127731	0.00519985	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.687	0.317637	0.00538622	166.725	0.128448	0.00522748	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	127.283	0.322015	0.00532658	162.581	0.134511	0.00532345	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	127.283	0.322015	0.00532658	164.117	0.133367	0.00528056	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	127.283	0.322015	0.00532658	164.116	0.133368	0.00528061	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	127.283	0.322015	0.00532658	168.028	0.129852	0.00517861	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	127.283	0.322015	0.00532658	167.001	0.13058	0.00520606	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.895	0.326424	0.00526661	162.888	0.136722	0.00529984	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.895	0.326424	0.00526661	164.429	0.13556	0.00525723	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.895	0.326424	0.00526661	164.427	0.135562	0.00525728	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.895	0.326424	0.00526661	168.313	0.132003	0.00515705	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.895	0.326424	0.00526661	167.284	0.132742	0.00518434	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.523	0.330865	0.00520634	163.202	0.138964	0.0052759	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.523	0.330865	0.00520634	164.747	0.137785	0.00523357	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.523	0.330865	0.00520634	164.745	0.137786	0.00523362	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.523	0.330865	0.00520634	168.604	0.134185	0.00513519	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.523	0.330865	0.00520634	167.573	0.134936	0.00516231	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	129.167	0.335336	0.00514578	163.523	0.141237	0.00525163	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	129.167	0.335336	0.00514578	165.073	0.14004	0.00520958	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	129.167	0.335336	0.00514578	165.071	0.140041	0.00520963	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	129.167	0.335336	0.00514578	168.902	0.136398	0.00511303	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	129.167	0.335336	0.00514578	167.869	0.137161	0.00513996	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.828	0.339837	0.00508492	163.852	0.143542	0.00522703	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.828	0.339837	0.00508492	165.406	0.142326	0.00518526	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.828	0.339837	0.00508492	165.404	0.142328	0.0051853	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.828	0.339837	0.00508492	169.207	0.138642	0.00509054	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.828	0.339837	0.00508492	168.171	0.139417	0.0051173	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.505	0.344367	0.0050238	164.188	0.145879	0.00520208	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.505	0.344367	0.0050238	165.747	0.144644	0.00516061	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.505	0.344367	0.0050238	165.745	0.144646	0.00516065	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.505	0.344367	0.0050238	169.52	0.140918	0.00506774	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.505	0.344367	0.0050238	168.481	0.141705	0.00509432	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	131.201	0.348925	0.00496242	164.533	0.148248	0.0051768	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	131.201	0.348925	0.00496242	166.096	0.146994	0.00513561	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	131.201	0.348925	0.00496242	166.094	0.146996	0.00513566	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	131.201	0.348925	0.00496242	169.839	0.143226	0.00504463	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	131.201	0.348925	0.00496242	168.797	0.144025	0.00507103	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.915	0.353511	0.0049008	164.885	0.150649	0.00515117	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.915	0.353511	0.0049008	166.453	0.149376	0.00511028	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.915	0.353511	0.0049008	166.452	0.149378	0.00511032	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.915	0.353511	0.0049008	170.165	0.145567	0.00502119	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.915	0.353511	0.0049008	169.121	0.146377	0.00504741	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.648	0.358124	0.00483894	165.246	0.153082	0.0051252	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.648	0.358124	0.00483894	166.819	0.151791	0.00508461	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.648	0.358124	0.00483894	166.817	0.151792	0.00508465	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.648	0.358124	0.00483894	170.5	0.147939	0.00499743	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.648	0.358124	0.00483894	169.452	0.148762	0.00502346	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	133.4	0.362763	0.00477688	165.615	0.155549	0.00509888	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	133.4	0.362763	0.00477688	167.193	0.154237	0.00505859	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	133.4	0.362763	0.00477688	167.192	0.154239	0.00505864	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	133.4	0.362763	0.00477688	170.842	0.150344	0.00497335	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	133.4	0.362763	0.00477688	169.792	0.15118	0.00499919	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	134.173	0.367427	0.00471461	165.993	0.158048	0.00507221	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	134.173	0.367427	0.00471461	167.576	0.156717	0.00503223	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	134.173	0.367427	0.00471461	167.575	0.156718	0.00503227	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	134.173	0.367427	0.00471461	171.192	0.152782	0.00494894	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	134.173	0.367427	0.00471461	170.139	0.153631	0.00497458	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.966	0.372115	0.00465216	166.38	0.16058	0.00504519	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.966	0.372115	0.00465216	167.969	0.159229	0.00500552	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.966	0.372115	0.00465216	167.967	0.15923	0.00500556	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.966	0.372115	0.00465216	171.55	0.155253	0.00492419	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.966	0.372115	0.00465216	170.494	0.156114	0.00494965	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.781	0.376827	0.00458954	166.777	0.163145	0.00501782	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.781	0.376827	0.00458954	168.37	0.161774	0.00497846	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.781	0.376827	0.00458954	168.369	0.161776	0.00497851	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.781	0.376827	0.00458954	171.917	0.157757	0.00489912	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.781	0.376827	0.00458954	170.858	0.158632	0.00492438	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.618	0.381562	0.00452676	167.182	0.165744	0.0049901	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.618	0.381562	0.00452676	168.782	0.164353	0.00495105	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.618	0.381562	0.00452676	168.78	0.164354	0.0049511	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.618	0.381562	0.00452676	172.293	0.160295	0.00487371	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.618	0.381562	0.00452676	171.23	0.161182	0.00489877	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	137.478	0.386318	0.00446385	167.598	0.168376	0.00496201	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	137.478	0.386318	0.00446385	169.203	0.166965	0.00492329	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	137.478	0.386318	0.00446385	169.201	0.166966	0.00492333	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	137.478	0.386318	0.00446385	172.677	0.162867	0.00484797	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	137.478	0.386318	0.00446385	171.611	0.163767	0.00487283	model-iicr-5	model-cdf-5	model-pdf-5
58.989	138.362	0.391095	0.00440082	168.024	0.171043	0.00493357	model-iicr-1	model-cdf-1	model-pdf-1	58.989	138.362	0.391095	0.00440082	169.634	0.16961	0.00489517	model-iicr-2	model-cdf-2	model-pdf-2	58.989	138.362	0.391095	0.00440082	169.633	0.169611	0.00489522	model-iicr-3	model-cdf-3	model-pdf-3	58.989	138.362	0.391095	0.00440082	173.071	0.165472	0.00482189	model-iicr-4	model-cdf-4	model-pdf-4	58.989	138.362	0.391095	0.00440082	172.002	0.166386	0.00484655	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	139.27	0.395891	0.00433769	168.46	0.173743	0.00490477	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	139.27	0.395891	0.00433769	170.076	0.172289	0.0048667	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	139.27	0.395891	0.00433769	170.075	0.172291	0.00486674	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	139.27	0.395891	0.00433769	173.474	0.168112	0.00479547	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	139.27	0.395891	0.00433769	172.401	0.169039	0.00481993	model-iicr-5	model-cdf-5	model-pdf-5
61.205	140.203	0.400706	0.00427448	168.907	0.176477	0.00487561	model-iicr-1	model-cdf-1	model-pdf-1	61.205	140.203	0.400706	0.00427448	170.529	0.175002	0.00483787	model-iicr-2	model-cdf-2	model-pdf-2	61.205	140.203	0.400706	0.00427448	170.527	0.175004	0.00483791	model-iicr-3	model-cdf-3	model-pdf-3	61.205	140.203	0.400706	0.00427448	173.886	0.170785	0.00476871	model-iicr-4	model-cdf-4	model-pdf-4	61.205	140.203	0.400706	0.00427448	172.811	0.171726	0.00479296	model-iicr-5	model-cdf-5	model-pdf-5
62.344	141.162	0.405539	0.00421119	169.364	0.179245	0.00484609	model-iicr-1	model-cdf-1	model-pdf-1	62.344	141.162	0.405539	0.00421119	170.993	0.177749	0.00480868	model-iicr-2	model-cdf-2	model-pdf-2	62.344	141.162	0.405539	0.00421119	170.991	0.177751	0.00480872	model-iicr-3	model-cdf-3	model-pdf-3	62.344	141.162	0.405539	0.00421119	174.309	0.173493	0.00474161	model-iicr-4	model-cdf-4	model-pdf-4	62.344	141.162	0.405539	0.00421119	173.23	0.174448	0.00476565	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	142.148	0.410388	0.00414786	169.834	0.182048	0.0048162	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	142.148	0.410388	0.00414786	171.468	0.18053	0.00477913	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	142.148	0.410388	0.00414786	171.467	0.180532	0.00477917	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	142.148	0.410388	0.00414786	174.742	0.176236	0.00471416	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	142.148	0.410388	0.00414786	173.659	0.177205	0.00473799	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	143.163	0.415253	0.0040845	170.314	0.184885	0.00478595	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	143.163	0.415253	0.0040845	171.955	0.183345	0.00474922	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	143.163	0.415253	0.0040845	171.954	0.183347	0.00474926	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	143.163	0.415253	0.0040845	175.186	0.179014	0.00468637	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	143.163	0.415253	0.0040845	174.099	0.179996	0.00470998	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	144.206	0.420131	0.00402112	170.807	0.187756	0.00475533	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	144.206	0.420131	0.00402112	172.455	0.186195	0.00471895	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	144.206	0.420131	0.00402112	172.453	0.186196	0.00471899	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	144.206	0.420131	0.00402112	175.64	0.181826	0.00465823	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	144.206	0.420131	0.00402112	174.55	0.182822	0.00468163	model-iicr-5	model-cdf-5	model-pdf-5
