time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	142.402	0.0824016	0.00644372	137.413	0.0477504	0.00692981	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	142.402	0.0824016	0.00644372	137.436	0.0477456	0.0069287	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	142.402	0.0824016	0.00644372	137.415	0.0477501	0.00692973	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	142.402	0.0824016	0.00644372	137.501	0.0477319	0.00692555	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	142.402	0.0824016	0.00644372	137.396	0.0477542	0.00693068	model-iicr-5	model-cdf-5	model-pdf-5
11.643	143.262	0.0837671	0.00639549	138.198	0.0484851	0.00688515	model-iicr-1	model-cdf-1	model-pdf-1	11.643	143.262	0.0837671	0.00639549	138.221	0.0484802	0.00688404	model-iicr-2	model-cdf-2	model-pdf-2	11.643	143.262	0.0837671	0.00639549	138.2	0.0484847	0.00688507	model-iicr-3	model-cdf-3	model-pdf-3	11.643	143.262	0.0837671	0.00639549	138.287	0.0484662	0.00688086	model-iicr-4	model-cdf-4	model-pdf-4	11.643	143.262	0.0837671	0.00639549	138.18	0.0484889	0.00688602	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	144.141	0.0851476	0.00634693	139.0	0.0492286	0.00684007	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	144.141	0.0851476	0.00634693	139.024	0.0492235	0.00683895	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	144.141	0.0851476	0.00634693	139.002	0.0492282	0.00683998	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	144.141	0.0851476	0.00634693	139.091	0.0492092	0.00683576	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	144.141	0.0851476	0.00634693	138.982	0.0492325	0.00684094	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	145.038	0.0865431	0.00629805	139.82	0.0499809	0.00679457	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	145.038	0.0865431	0.00629805	139.844	0.0499757	0.00679344	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	145.038	0.0865431	0.00629805	139.822	0.0499805	0.00679448	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	145.038	0.0865431	0.00629805	139.912	0.049961	0.00679024	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	145.038	0.0865431	0.00629805	139.802	0.0499849	0.00679544	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	145.954	0.0879535	0.00624885	140.659	0.0507421	0.00674865	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	145.954	0.0879535	0.00624885	140.683	0.0507368	0.00674752	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	145.954	0.0879535	0.00624885	140.661	0.0507417	0.00674857	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	145.954	0.0879535	0.00624885	140.753	0.0507217	0.00674431	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	145.954	0.0879535	0.00624885	140.64	0.0507462	0.00674953	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	146.89	0.0893788	0.00619934	141.516	0.0515122	0.00670233	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	146.89	0.0893788	0.00619934	141.541	0.0515067	0.0067012	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	146.89	0.0893788	0.00619934	141.518	0.0515118	0.00670225	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	146.89	0.0893788	0.00619934	141.611	0.0514913	0.00669797	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	146.89	0.0893788	0.00619934	141.497	0.0515164	0.00670321	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	147.846	0.0908191	0.00614953	142.393	0.0522911	0.0066556	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	147.846	0.0908191	0.00614953	142.418	0.0522856	0.00665446	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	147.846	0.0908191	0.00614953	142.394	0.0522907	0.00665552	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	147.846	0.0908191	0.00614953	142.49	0.0522698	0.00665122	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	147.846	0.0908191	0.00614953	142.373	0.0522955	0.00665649	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	148.821	0.0922743	0.00609943	143.289	0.053079	0.00660848	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	148.821	0.0922743	0.00609943	143.315	0.0530734	0.00660733	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	148.821	0.0922743	0.00609943	143.291	0.0530786	0.00660839	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	148.821	0.0922743	0.00609943	143.388	0.0530572	0.00660408	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	148.821	0.0922743	0.00609943	143.269	0.0530835	0.00660937	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	149.818	0.0937444	0.00604905	144.205	0.0538759	0.00656096	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	149.818	0.0937444	0.00604905	144.231	0.05387	0.00655981	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	149.818	0.0937444	0.00604905	144.207	0.0538754	0.00656087	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	149.818	0.0937444	0.00604905	144.306	0.0538535	0.00655654	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	149.818	0.0937444	0.00604905	144.185	0.0538804	0.00656185	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	150.835	0.0952294	0.0059984	145.142	0.0546817	0.00651305	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	150.835	0.0952294	0.0059984	145.169	0.0546757	0.00651189	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	150.835	0.0952294	0.0059984	145.144	0.0546812	0.00651296	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	150.835	0.0952294	0.0059984	145.245	0.0546587	0.00650861	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	150.835	0.0952294	0.0059984	145.121	0.0546863	0.00651395	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	151.874	0.0967294	0.00594749	146.1	0.0554964	0.00646476	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	151.874	0.0967294	0.00594749	146.128	0.0554903	0.0064636	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	151.874	0.0967294	0.00594749	146.102	0.0554959	0.00646467	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	151.874	0.0967294	0.00594749	146.205	0.0554729	0.0064603	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	151.874	0.0967294	0.00594749	146.079	0.0555012	0.00646566	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	152.935	0.0982441	0.00589632	147.08	0.0563201	0.00641609	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	152.935	0.0982441	0.00589632	147.108	0.0563138	0.00641493	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	152.935	0.0982441	0.00589632	147.082	0.0563196	0.006416	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	152.935	0.0982441	0.00589632	147.186	0.056296	0.00641162	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	152.935	0.0982441	0.00589632	147.059	0.056325	0.006417	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	154.019	0.0997737	0.00584491	148.082	0.0571528	0.00636706	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	154.019	0.0997737	0.00584491	148.11	0.0571464	0.00636589	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	154.019	0.0997737	0.00584491	148.084	0.0571523	0.00636697	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	154.019	0.0997737	0.00584491	148.19	0.0571281	0.00636257	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	154.019	0.0997737	0.00584491	148.06	0.0571578	0.00636796	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	155.125	0.101318	0.00579326	149.107	0.0579944	0.00631766	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	155.125	0.101318	0.00579326	149.135	0.0579878	0.00631649	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	155.125	0.101318	0.00579326	149.109	0.0579939	0.00631757	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	155.125	0.101318	0.00579326	149.217	0.0579691	0.00631316	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	155.125	0.101318	0.00579326	149.085	0.0579995	0.00631857	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	156.255	0.102877	0.00574139	150.155	0.058845	0.0062679	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	156.255	0.102877	0.00574139	150.184	0.0588383	0.00626673	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	156.255	0.102877	0.00574139	150.157	0.0588445	0.00626782	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	156.255	0.102877	0.00574139	150.267	0.0588191	0.00626339	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	156.255	0.102877	0.00574139	150.132	0.0588502	0.00626882	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	157.409	0.104451	0.00568931	151.226	0.0597046	0.0062178	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	157.409	0.104451	0.00568931	151.256	0.0596976	0.00621663	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	157.409	0.104451	0.00568931	151.229	0.059704	0.00621772	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	157.409	0.104451	0.00568931	151.341	0.059678	0.00621328	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	157.409	0.104451	0.00568931	151.203	0.0597099	0.00621872	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	158.587	0.10604	0.00563704	152.322	0.060573	0.00616737	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	158.587	0.10604	0.00563704	152.353	0.060566	0.00616618	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	158.587	0.10604	0.00563704	152.325	0.0605725	0.00616728	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	158.587	0.10604	0.00563704	152.439	0.0605459	0.00616283	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	158.587	0.10604	0.00563704	152.299	0.0605785	0.00616828	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	159.79	0.107643	0.00558457	153.443	0.0614505	0.0061166	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	159.79	0.107643	0.00558457	153.474	0.0614432	0.00611541	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	159.79	0.107643	0.00558457	153.445	0.0614499	0.00611651	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	159.79	0.107643	0.00558457	153.562	0.0614227	0.00611205	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	159.79	0.107643	0.00558457	153.419	0.0614561	0.00611752	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	161.018	0.10926	0.00553193	154.589	0.0623368	0.00606551	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	161.018	0.10926	0.00553193	154.621	0.0623294	0.00606432	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	161.018	0.10926	0.00553193	154.592	0.0623363	0.00606542	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	161.018	0.10926	0.00553193	154.71	0.0623084	0.00606095	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	161.018	0.10926	0.00553193	154.565	0.0623426	0.00606643	model-iicr-5	model-cdf-5	model-pdf-5
16.226	162.272	0.110892	0.00547912	155.762	0.0632321	0.00601411	model-iicr-1	model-cdf-1	model-pdf-1	16.226	162.272	0.110892	0.00547912	155.794	0.0632245	0.00601292	model-iicr-2	model-cdf-2	model-pdf-2	16.226	162.272	0.110892	0.00547912	155.764	0.0632315	0.00601402	model-iicr-3	model-cdf-3	model-pdf-3	16.226	162.272	0.110892	0.00547912	155.885	0.0632029	0.00600954	model-iicr-4	model-cdf-4	model-pdf-4	16.226	162.272	0.110892	0.00547912	155.737	0.063238	0.00601504	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	163.552	0.112539	0.00542616	156.961	0.0641362	0.00596241	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	163.552	0.112539	0.00542616	156.993	0.0641284	0.00596122	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	163.552	0.112539	0.00542616	156.963	0.0641356	0.00596232	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	163.552	0.112539	0.00542616	157.086	0.0641064	0.00595783	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	163.552	0.112539	0.00542616	156.935	0.0641422	0.00596334	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	164.859	0.1142	0.00537306	158.187	0.0650492	0.00591042	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	164.859	0.1142	0.00537306	158.22	0.0650412	0.00590922	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	164.859	0.1142	0.00537306	158.189	0.0650486	0.00591033	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	164.859	0.1142	0.00537306	158.315	0.0650186	0.00590583	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	164.859	0.1142	0.00537306	158.161	0.0650553	0.00591135	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	166.194	0.115875	0.00531984	159.441	0.065971	0.00585815	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	166.194	0.115875	0.00531984	159.475	0.0659628	0.00585695	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	166.194	0.115875	0.00531984	159.444	0.0659703	0.00585806	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	166.194	0.115875	0.00531984	159.572	0.0659397	0.00585355	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	166.194	0.115875	0.00531984	159.415	0.0659773	0.00585908	model-iicr-5	model-cdf-5	model-pdf-5
17.468	167.556	0.117564	0.00526651	160.724	0.0669016	0.00580561	model-iicr-1	model-cdf-1	model-pdf-1	17.468	167.556	0.117564	0.00526651	160.758	0.0668932	0.00580441	model-iicr-2	model-cdf-2	model-pdf-2	17.468	167.556	0.117564	0.00526651	160.726	0.0669009	0.00580552	model-iicr-3	model-cdf-3	model-pdf-3	17.468	167.556	0.117564	0.00526651	160.857	0.0668696	0.005801	model-iicr-4	model-cdf-4	model-pdf-4	17.468	167.556	0.117564	0.00526651	160.697	0.066908	0.00580654	model-iicr-5	model-cdf-5	model-pdf-5
17.793	168.947	0.119268	0.00521308	162.036	0.0678409	0.00575281	model-iicr-1	model-cdf-1	model-pdf-1	17.793	168.947	0.119268	0.00521308	162.071	0.0678324	0.00575161	model-iicr-2	model-cdf-2	model-pdf-2	17.793	168.947	0.119268	0.00521308	162.038	0.0678403	0.00575272	model-iicr-3	model-cdf-3	model-pdf-3	17.793	168.947	0.119268	0.00521308	162.171	0.0678082	0.0057482	model-iicr-4	model-cdf-4	model-pdf-4	17.793	168.947	0.119268	0.00521308	162.008	0.0678475	0.00575374	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	170.366	0.120985	0.00515956	163.377	0.068789	0.00569976	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	170.366	0.120985	0.00515956	163.413	0.0687802	0.00569856	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	170.366	0.120985	0.00515956	163.38	0.0687883	0.00569967	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	170.366	0.120985	0.00515956	163.515	0.0687555	0.00569515	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	170.366	0.120985	0.00515956	163.349	0.0687957	0.0057007	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	171.815	0.122716	0.00510597	164.749	0.0697457	0.00564649	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	171.815	0.122716	0.00510597	164.786	0.0697368	0.00564528	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	171.815	0.122716	0.00510597	164.752	0.069745	0.0056464	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	171.815	0.122716	0.00510597	164.89	0.0697114	0.00564187	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	171.815	0.122716	0.00510597	164.721	0.0697526	0.00564742	model-iicr-5	model-cdf-5	model-pdf-5
18.805	173.294	0.124461	0.00505233	166.152	0.0707111	0.00559299	model-iicr-1	model-cdf-1	model-pdf-1	18.805	173.294	0.124461	0.00505233	166.19	0.070702	0.00559179	model-iicr-2	model-cdf-2	model-pdf-2	18.805	173.294	0.124461	0.00505233	166.155	0.0707104	0.0055929	model-iicr-3	model-cdf-3	model-pdf-3	18.805	173.294	0.124461	0.00505233	166.296	0.070676	0.00558837	model-iicr-4	model-cdf-4	model-pdf-4	18.805	173.294	0.124461	0.00505233	166.123	0.0707182	0.00559392	model-iicr-5	model-cdf-5	model-pdf-5
19.155	174.803	0.12622	0.00499864	167.587	0.0716851	0.00553929	model-iicr-1	model-cdf-1	model-pdf-1	19.155	174.803	0.12622	0.00499864	167.626	0.0716757	0.00553808	model-iicr-2	model-cdf-2	model-pdf-2	19.155	174.803	0.12622	0.00499864	167.59	0.0716844	0.0055392	model-iicr-3	model-cdf-3	model-pdf-3	19.155	174.803	0.12622	0.00499864	167.734	0.0716492	0.00553466	model-iicr-4	model-cdf-4	model-pdf-4	19.155	174.803	0.12622	0.00499864	167.558	0.0716923	0.00554022	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	176.344	0.127992	0.00494493	169.055	0.0726676	0.00548539	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	176.344	0.127992	0.00494493	169.094	0.072658	0.00548418	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	176.344	0.127992	0.00494493	169.058	0.0726668	0.0054853	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	176.344	0.127992	0.00494493	169.204	0.0726309	0.00548077	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	176.344	0.127992	0.00494493	169.025	0.072675	0.00548632	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	177.916	0.129778	0.00489121	170.556	0.0736585	0.00543131	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	177.916	0.129778	0.00489121	170.595	0.0736488	0.00543011	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	177.916	0.129778	0.00489121	170.559	0.0736578	0.00543122	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	177.916	0.129778	0.00489121	170.708	0.073621	0.00542669	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	177.916	0.129778	0.00489121	170.525	0.0736661	0.00543225	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	179.519	0.131577	0.00483749	172.09	0.0746579	0.00537707	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	179.519	0.131577	0.00483749	172.131	0.074648	0.00537587	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	179.519	0.131577	0.00483749	172.093	0.0746572	0.00537698	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	179.519	0.131577	0.00483749	172.245	0.0746196	0.00537245	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	179.519	0.131577	0.00483749	172.059	0.0746657	0.005378	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	181.156	0.13339	0.00478379	173.66	0.0756657	0.00532268	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	181.156	0.13339	0.00478379	173.701	0.0756555	0.00532148	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	181.156	0.13339	0.00478379	173.663	0.075665	0.00532259	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	181.156	0.13339	0.00478379	173.818	0.0756265	0.00531806	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	181.156	0.13339	0.00478379	173.628	0.0756737	0.00532361	model-iicr-5	model-cdf-5	model-pdf-5
21.005	182.825	0.135215	0.00473012	175.264	0.0766818	0.00526815	model-iicr-1	model-cdf-1	model-pdf-1	21.005	182.825	0.135215	0.00473012	175.306	0.0766714	0.00526695	model-iicr-2	model-cdf-2	model-pdf-2	21.005	182.825	0.135215	0.00473012	175.267	0.076681	0.00526806	model-iicr-3	model-cdf-3	model-pdf-3	21.005	182.825	0.135215	0.00473012	175.425	0.0766417	0.00526354	model-iicr-4	model-cdf-4	model-pdf-4	21.005	182.825	0.135215	0.00473012	175.232	0.0766899	0.00526908	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	184.528	0.137054	0.00467651	176.905	0.0777061	0.00521351	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	184.528	0.137054	0.00467651	176.947	0.0776954	0.00521231	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	184.528	0.137054	0.00467651	176.908	0.0777053	0.00521342	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	184.528	0.137054	0.00467651	177.069	0.0776651	0.0052089	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	184.528	0.137054	0.00467651	176.872	0.0777144	0.00521444	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	186.265	0.138905	0.00462296	178.582	0.0787386	0.00515876	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	186.265	0.138905	0.00462296	178.626	0.0787277	0.00515756	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	186.265	0.138905	0.00462296	178.585	0.0787378	0.00515867	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	186.265	0.138905	0.00462296	178.749	0.0786967	0.00515416	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	186.265	0.138905	0.00462296	178.548	0.0787471	0.00515969	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	188.036	0.140769	0.0045695	180.297	0.0797792	0.00510392	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	188.036	0.140769	0.0045695	180.341	0.0797681	0.00510273	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	188.036	0.140769	0.0045695	180.3	0.0797784	0.00510383	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	188.036	0.140769	0.0045695	180.467	0.0797363	0.00509933	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	188.036	0.140769	0.0045695	180.262	0.0797879	0.00510485	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	189.843	0.142646	0.00451613	182.05	0.0808278	0.00504902	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	189.843	0.142646	0.00451613	182.095	0.0808164	0.00504783	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	189.843	0.142646	0.00451613	182.053	0.080827	0.00504893	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	189.843	0.142646	0.00451613	182.224	0.080784	0.00504444	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	189.843	0.142646	0.00451613	182.015	0.0808367	0.00504994	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	191.685	0.144535	0.00446288	183.841	0.0818844	0.00499406	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	191.685	0.144535	0.00446288	183.888	0.0818728	0.00499287	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	191.685	0.144535	0.00446288	183.845	0.0818836	0.00499397	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	191.685	0.144535	0.00446288	184.019	0.0818396	0.00498949	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	191.685	0.144535	0.00446288	183.806	0.0818935	0.00499498	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	193.562	0.146437	0.00440976	185.673	0.0829489	0.00493907	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	193.562	0.146437	0.00440976	185.72	0.082937	0.00493788	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	193.562	0.146437	0.00440976	185.676	0.082948	0.00493898	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	193.562	0.146437	0.00440976	185.853	0.0829031	0.00493452	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	193.562	0.146437	0.00440976	185.636	0.0829582	0.00493999	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	195.477	0.148351	0.00435678	187.545	0.0840212	0.00488406	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	195.477	0.148351	0.00435678	187.592	0.084009	0.00488288	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	195.477	0.148351	0.00435678	187.548	0.0840203	0.00488397	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	195.477	0.148351	0.00435678	187.729	0.0839744	0.00487952	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	195.477	0.148351	0.00435678	187.507	0.0840306	0.00488498	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	197.428	0.150277	0.00430397	189.457	0.0851012	0.00482905	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	197.428	0.150277	0.00430397	189.506	0.0850887	0.00482787	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	197.428	0.150277	0.00430397	189.461	0.0851002	0.00482896	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	197.428	0.150277	0.00430397	189.645	0.0850534	0.00482453	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	197.428	0.150277	0.00430397	189.419	0.0851108	0.00482997	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	199.416	0.152215	0.00425134	191.412	0.0861888	0.00477406	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	199.416	0.152215	0.00425134	191.461	0.0861761	0.00477289	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	199.416	0.152215	0.00425134	191.415	0.0861878	0.00477398	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	199.416	0.152215	0.00425134	191.603	0.08614	0.00476956	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	199.416	0.152215	0.00425134	191.373	0.0861987	0.00477498	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	201.442	0.154165	0.00419891	193.408	0.087284	0.00471912	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	201.442	0.154165	0.00419891	193.459	0.087271	0.00471795	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	201.442	0.154165	0.00419891	193.412	0.087283	0.00471903	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	201.442	0.154165	0.00419891	193.603	0.0872341	0.00471463	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	201.442	0.154165	0.00419891	193.369	0.0872941	0.00472002	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	203.505	0.156126	0.00414669	195.448	0.0883866	0.00466422	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	203.505	0.156126	0.00414669	195.5	0.0883734	0.00466306	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	203.505	0.156126	0.00414669	195.452	0.0883856	0.00466414	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	203.505	0.156126	0.00414669	195.646	0.0883357	0.00465976	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	203.505	0.156126	0.00414669	195.408	0.0883969	0.00466513	model-iicr-5	model-cdf-5	model-pdf-5
