time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3776.51	0.979367	5.46349e-06	4184.2	0.802985	4.70855e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3776.51	0.979367	5.46349e-06	4184.17	0.802808	4.71282e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3776.51	0.979367	5.46349e-06	4184.23	0.803159	4.70435e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3776.51	0.979367	5.46349e-06	4184.21	0.803052	4.70694e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3776.51	0.979367	5.46349e-06	4184.44	0.804524	4.67149e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3797.0	0.979716	5.34208e-06	4185.64	0.8045	4.67073e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3797.0	0.979716	5.34208e-06	4185.62	0.804324	4.67496e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3797.0	0.979716	5.34208e-06	4185.67	0.804673	4.66657e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3797.0	0.979716	5.34208e-06	4185.65	0.804566	4.66914e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3797.0	0.979716	5.34208e-06	4185.85	0.806027	4.63401e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3816.94	0.980064	5.22309e-06	4186.86	0.80603	4.63282e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3816.94	0.980064	5.22309e-06	4186.84	0.805856	4.63701e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3816.94	0.980064	5.22309e-06	4186.88	0.806202	4.6287e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3816.94	0.980064	5.22309e-06	4186.87	0.806096	4.63124e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3816.94	0.980064	5.22309e-06	4187.03	0.807546	4.59643e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3836.33	0.98041	5.10645e-06	4187.87	0.807577	4.59477e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3836.33	0.98041	5.10645e-06	4187.86	0.807404	4.59892e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3836.33	0.98041	5.10645e-06	4187.89	0.807747	4.59069e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3836.33	0.98041	5.10645e-06	4187.88	0.807642	4.5932e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3836.33	0.98041	5.10645e-06	4188.02	0.80908	4.55871e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3855.16	0.980755	4.99207e-06	4188.72	0.809139	4.55655e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3855.16	0.980755	4.99207e-06	4188.71	0.808967	4.56066e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3855.16	0.980755	4.99207e-06	4188.73	0.809308	4.5525e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3855.16	0.980755	4.99207e-06	4188.73	0.809204	4.55499e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3855.16	0.980755	4.99207e-06	4188.84	0.81063	4.52082e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3873.43	0.981098	4.8799e-06	4189.42	0.810717	4.51812e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3873.43	0.981098	4.8799e-06	4189.41	0.810547	4.52219e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3873.43	0.981098	4.8799e-06	4189.43	0.810884	4.51411e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3873.43	0.981098	4.8799e-06	4189.43	0.810781	4.51658e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3873.43	0.981098	4.8799e-06	4189.53	0.812196	4.48271e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3891.13	0.98144	4.76986e-06	4190.01	0.812311	4.47946e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3891.13	0.98144	4.76986e-06	4190.0	0.812142	4.48349e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3891.13	0.98144	4.76986e-06	4190.02	0.812477	4.47548e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3891.13	0.98144	4.76986e-06	4190.01	0.812374	4.47793e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3891.13	0.98144	4.76986e-06	4190.09	0.813777	4.44437e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3908.25	0.98178	4.66188e-06	4190.49	0.81392	4.44054e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3908.25	0.98178	4.66188e-06	4190.48	0.813753	4.44454e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3908.25	0.98178	4.66188e-06	4190.49	0.814085	4.4366e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3908.25	0.98178	4.66188e-06	4190.49	0.813983	4.43903e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3908.25	0.98178	4.66188e-06	4190.56	0.815374	4.40577e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3924.8	0.982119	4.5559e-06	4190.88	0.815545	4.40135e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3924.8	0.982119	4.5559e-06	4190.87	0.815379	4.40531e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3924.8	0.982119	4.5559e-06	4190.89	0.815708	4.39745e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3924.8	0.982119	4.5559e-06	4190.88	0.815607	4.39985e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3924.8	0.982119	4.5559e-06	4190.94	0.816986	4.3669e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3940.78	0.982456	4.45186e-06	4191.2	0.817185	4.36187e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3940.78	0.982456	4.45186e-06	4191.2	0.817021	4.3658e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3940.78	0.982456	4.45186e-06	4191.21	0.817347	4.35801e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3940.78	0.982456	4.45186e-06	4191.2	0.817247	4.36039e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3940.78	0.982456	4.45186e-06	4191.25	0.818613	4.32775e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3956.18	0.982792	4.34969e-06	4191.46	0.818841	4.32209e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3956.18	0.982792	4.34969e-06	4191.46	0.818678	4.32598e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3956.18	0.982792	4.34969e-06	4191.47	0.819001	4.31826e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3956.18	0.982792	4.34969e-06	4191.47	0.818903	4.32062e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3956.18	0.982792	4.34969e-06	4191.5	0.820256	4.28829e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3971.0	0.983126	4.24934e-06	4191.68	0.820512	4.28201e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3971.0	0.983126	4.24934e-06	4191.67	0.820351	4.28586e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3971.0	0.983126	4.24934e-06	4191.68	0.820671	4.27821e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3971.0	0.983126	4.24934e-06	4191.68	0.820573	4.28055e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3971.0	0.983126	4.24934e-06	4191.71	0.821914	4.24852e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3985.26	0.983458	4.15074e-06	4191.85	0.822199	4.2416e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3985.26	0.983458	4.15074e-06	4191.84	0.822039	4.24542e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3985.26	0.983458	4.15074e-06	4191.85	0.822356	4.23785e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3985.26	0.983458	4.15074e-06	4191.85	0.822259	4.24016e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3985.26	0.983458	4.15074e-06	4191.87	0.823587	4.20844e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3998.94	0.983789	4.05385e-06	4191.99	0.8239	4.20088e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3998.94	0.983789	4.05385e-06	4191.98	0.823741	4.20466e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3998.94	0.983789	4.05385e-06	4191.99	0.824056	4.19716e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3998.94	0.983789	4.05385e-06	4191.99	0.82396	4.19945e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3998.94	0.983789	4.05385e-06	4192.01	0.825276	4.16804e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4012.07	0.984118	3.95861e-06	4192.1	0.825616	4.15983e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4012.07	0.984118	3.95861e-06	4192.09	0.825459	4.16357e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4012.07	0.984118	3.95861e-06	4192.1	0.82577	4.15614e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4012.07	0.984118	3.95861e-06	4192.1	0.825675	4.15841e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4012.07	0.984118	3.95861e-06	4192.11	0.826978	4.12731e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4024.63	0.984445	3.86496e-06	4192.18	0.827347	4.11845e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4024.63	0.984445	3.86496e-06	4192.18	0.827192	4.12215e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4024.63	0.984445	3.86496e-06	4192.19	0.8275	4.1148e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4024.63	0.984445	3.86496e-06	4192.19	0.827406	4.11705e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4024.63	0.984445	3.86496e-06	4192.2	0.828696	4.08626e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4036.64	0.98477	3.77286e-06	4192.25	0.829092	4.07675e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4036.64	0.98477	3.77286e-06	4192.25	0.828939	4.08041e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4036.64	0.98477	3.77286e-06	4192.26	0.829244	4.07314e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4036.64	0.98477	3.77286e-06	4192.25	0.829151	4.07536e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4036.64	0.98477	3.77286e-06	4192.26	0.830428	4.04489e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4048.11	0.985094	3.68227e-06	4192.31	0.830852	4.03472e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4048.11	0.985094	3.68227e-06	4192.31	0.8307	4.03835e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4048.11	0.985094	3.68227e-06	4192.31	0.831002	4.03115e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4048.11	0.985094	3.68227e-06	4192.31	0.83091	4.03334e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4048.11	0.985094	3.68227e-06	4192.32	0.832174	4.00319e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4059.04	0.985415	3.59314e-06	4192.35	0.832626	3.99236e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4059.04	0.985415	3.59314e-06	4192.35	0.832476	3.99595e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4059.04	0.985415	3.59314e-06	4192.35	0.832774	3.98883e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4059.04	0.985415	3.59314e-06	4192.35	0.832683	3.99101e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4059.04	0.985415	3.59314e-06	4192.36	0.833934	3.96117e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4069.45	0.985735	3.50542e-06	4192.39	0.834414	3.94969e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4069.45	0.985735	3.50542e-06	4192.39	0.834265	3.95324e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4069.45	0.985735	3.50542e-06	4192.39	0.83456	3.94619e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4069.45	0.985735	3.50542e-06	4192.39	0.83447	3.94835e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4069.45	0.985735	3.50542e-06	4192.39	0.835707	3.91883e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4079.35	0.986052	3.41908e-06	4192.41	0.836215	3.9067e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4079.35	0.986052	3.41908e-06	4192.41	0.836068	3.91021e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4079.35	0.986052	3.41908e-06	4192.41	0.83636	3.90324e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4079.35	0.986052	3.41908e-06	4192.41	0.836271	3.90537e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4079.35	0.986052	3.41908e-06	4192.42	0.837495	3.87617e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4088.74	0.986368	3.33408e-06	4192.43	0.83803	3.86339e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4088.74	0.986368	3.33408e-06	4192.43	0.837884	3.86687e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4088.74	0.986368	3.33408e-06	4192.43	0.838173	3.85997e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4088.74	0.986368	3.33408e-06	4192.43	0.838085	3.86208e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4088.74	0.986368	3.33408e-06	4192.44	0.839295	3.83321e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4097.64	0.986681	3.25038e-06	4192.45	0.839858	3.81978e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4097.64	0.986681	3.25038e-06	4192.45	0.839714	3.82321e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4097.64	0.986681	3.25038e-06	4192.45	0.839999	3.8164e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4097.64	0.986681	3.25038e-06	4192.45	0.839912	3.81848e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4097.64	0.986681	3.25038e-06	4192.45	0.841109	3.78994e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4106.07	0.986992	3.16796e-06	4192.46	0.841698	3.77586e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4106.07	0.986992	3.16796e-06	4192.46	0.841556	3.77926e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4106.07	0.986992	3.16796e-06	4192.46	0.841838	3.77252e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4106.07	0.986992	3.16796e-06	4192.46	0.841752	3.77458e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4106.07	0.986992	3.16796e-06	4192.46	0.842935	3.74637e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4114.02	0.987301	3.08678e-06	4192.47	0.843551	3.73165e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4114.02	0.987301	3.08678e-06	4192.47	0.843411	3.73501e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4114.02	0.987301	3.08678e-06	4192.47	0.84369	3.72835e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4114.02	0.987301	3.08678e-06	4192.47	0.843605	3.73039e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4114.02	0.987301	3.08678e-06	4192.47	0.844774	3.7025e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4121.53	0.987607	3.00682e-06	4192.48	0.845417	3.68716e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4121.53	0.987607	3.00682e-06	4192.48	0.845278	3.69047e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4121.53	0.987607	3.00682e-06	4192.48	0.845554	3.68389e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4121.53	0.987607	3.00682e-06	4192.48	0.845469	3.6859e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4121.53	0.987607	3.00682e-06	4192.48	0.846624	3.65835e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4128.6	0.987911	2.92804e-06	4192.48	0.847294	3.64238e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4128.6	0.987911	2.92804e-06	4192.48	0.847157	3.64565e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4128.6	0.987911	2.92804e-06	4192.48	0.847429	3.63915e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4128.6	0.987911	2.92804e-06	4192.48	0.847346	3.64114e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4128.6	0.987911	2.92804e-06	4192.48	0.848487	3.61392e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4135.24	0.988213	2.85043e-06	4192.49	0.849183	3.59732e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4135.24	0.988213	2.85043e-06	4192.49	0.849047	3.60056e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4135.24	0.988213	2.85043e-06	4192.49	0.849316	3.59414e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4135.24	0.988213	2.85043e-06	4192.49	0.849234	3.5961e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4135.24	0.988213	2.85043e-06	4192.49	0.850361	3.56922e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4141.48	0.988512	2.77397e-06	4192.49	0.851082	3.55201e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4141.48	0.988512	2.77397e-06	4192.49	0.850949	3.5552e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4141.48	0.988512	2.77397e-06	4192.49	0.851214	3.54887e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4141.48	0.988512	2.77397e-06	4192.49	0.851133	3.5508e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4141.48	0.988512	2.77397e-06	4192.49	0.852246	3.52426e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4147.33	0.988808	2.69863e-06	4192.49	0.852993	3.50644e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4147.33	0.988808	2.69863e-06	4192.49	0.852861	3.50959e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4147.33	0.988808	2.69863e-06	4192.49	0.853123	3.50333e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4147.33	0.988808	2.69863e-06	4192.49	0.853043	3.50524e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4147.33	0.988808	2.69863e-06	4192.49	0.854141	3.47904e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4152.8	0.989101	2.62439e-06	4192.49	0.854914	3.46062e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4152.8	0.989101	2.62439e-06	4192.49	0.854783	3.46373e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4152.8	0.989101	2.62439e-06	4192.49	0.855042	3.45755e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4152.8	0.989101	2.62439e-06	4192.49	0.854963	3.45944e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4152.8	0.989101	2.62439e-06	4192.49	0.856047	3.43358e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4157.91	0.989392	2.55126e-06	4192.49	0.856845	3.41456e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4157.91	0.989392	2.55126e-06	4192.49	0.856716	3.41763e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4157.91	0.989392	2.55126e-06	4192.49	0.856971	3.41154e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4157.91	0.989392	2.55126e-06	4192.49	0.856893	3.4134e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4157.91	0.989392	2.55126e-06	4192.49	0.857963	3.38789e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4162.67	0.98968	2.4792e-06	4192.5	0.858785	3.36828e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4162.67	0.98968	2.4792e-06	4192.5	0.858658	3.37131e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4162.67	0.98968	2.4792e-06	4192.5	0.85891	3.3653e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4162.67	0.98968	2.4792e-06	4192.5	0.858833	3.36713e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4162.67	0.98968	2.4792e-06	4192.5	0.859888	3.34197e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4167.1	0.989965	2.40821e-06	4192.5	0.860735	3.32178e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4167.1	0.989965	2.40821e-06	4192.5	0.860609	3.32477e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4167.1	0.989965	2.40821e-06	4192.5	0.860858	3.31884e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4167.1	0.989965	2.40821e-06	4192.5	0.860782	3.32065e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4167.1	0.989965	2.40821e-06	4192.5	0.861822	3.29583e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4171.22	0.990246	2.33829e-06	4192.5	0.862693	3.27508e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4171.22	0.990246	2.33829e-06	4192.5	0.862569	3.27802e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4171.22	0.990246	2.33829e-06	4192.5	0.862814	3.27218e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4171.22	0.990246	2.33829e-06	4192.5	0.862739	3.27396e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4171.22	0.990246	2.33829e-06	4192.5	0.863765	3.24949e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4175.04	0.990525	2.26942e-06	4192.5	0.864659	3.22818e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4175.04	0.990525	2.26942e-06	4192.5	0.864537	3.23108e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4175.04	0.990525	2.26942e-06	4192.5	0.864779	3.22532e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4175.04	0.990525	2.26942e-06	4192.5	0.864705	3.22708e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4175.04	0.990525	2.26942e-06	4192.5	0.865716	3.20296e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4178.57	0.9908	2.2016e-06	4192.5	0.866633	3.1811e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4178.57	0.9908	2.2016e-06	4192.5	0.866513	3.18396e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4178.57	0.9908	2.2016e-06	4192.5	0.866751	3.17828e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4178.57	0.9908	2.2016e-06	4192.5	0.866678	3.18002e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4178.57	0.9908	2.2016e-06	4192.5	0.867674	3.15625e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4181.84	0.991073	2.13483e-06	4192.5	0.868614	3.13385e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4181.84	0.991073	2.13483e-06	4192.5	0.868495	3.13666e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4181.84	0.991073	2.13483e-06	4192.5	0.86873	3.13107e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4181.84	0.991073	2.13483e-06	4192.5	0.868658	3.13278e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4181.84	0.991073	2.13483e-06	4192.5	0.86964	3.10937e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4184.85	0.991341	2.0691e-06	4192.5	0.870601	3.08644e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4184.85	0.991341	2.0691e-06	4192.5	0.870485	3.08921e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4184.85	0.991341	2.0691e-06	4192.5	0.870716	3.08371e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4184.85	0.991341	2.0691e-06	4192.5	0.870645	3.08539e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4184.85	0.991341	2.0691e-06	4192.5	0.871612	3.06233e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4187.62	0.991606	2.00441e-06	4192.5	0.872595	3.03888e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4187.62	0.991606	2.00441e-06	4192.5	0.87248	3.04162e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4187.62	0.991606	2.00441e-06	4192.5	0.872708	3.03619e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4187.62	0.991606	2.00441e-06	4192.5	0.872638	3.03785e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4187.62	0.991606	2.00441e-06	4192.5	0.87359	3.01515e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4190.16	0.991868	1.94077e-06	4192.5	0.874594	2.9912e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4190.16	0.991868	1.94077e-06	4192.5	0.874481	2.99389e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4190.16	0.991868	1.94077e-06	4192.5	0.874705	2.98855e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4190.16	0.991868	1.94077e-06	4192.5	0.874637	2.99018e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4190.16	0.991868	1.94077e-06	4192.5	0.875574	2.96783e-05	model-iicr-5	model-cdf-5	model-pdf-5
