time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
559.433	724.333	0.939784	8.31332e-05	9867.39	0.0284926	9.84564e-05	model-iicr-1	model-cdf-1	model-pdf-1	559.433	724.333	0.939784	8.31332e-05	9878.96	0.0284608	9.83443e-05	model-iicr-2	model-cdf-2	model-pdf-2	559.433	724.333	0.939784	8.31332e-05	9870.43	0.0284843	9.84269e-05	model-iicr-3	model-cdf-3	model-pdf-3	559.433	724.333	0.939784	8.31332e-05	9867.55	0.0284922	9.84548e-05	model-iicr-4	model-cdf-4	model-pdf-4	559.433	724.333	0.939784	8.31332e-05	9871.31	0.0284818	9.84184e-05	model-iicr-5	model-cdf-5	model-pdf-5
569.844	757.04	0.940625	7.84307e-05	9874.58	0.0290048	9.83328e-05	model-iicr-1	model-cdf-1	model-pdf-1	569.844	757.04	0.940625	7.84307e-05	9886.17	0.0289724	9.82208e-05	model-iicr-2	model-cdf-2	model-pdf-2	569.844	757.04	0.940625	7.84307e-05	9877.62	0.0289963	9.83034e-05	model-iicr-3	model-cdf-3	model-pdf-3	569.844	757.04	0.940625	7.84307e-05	9874.73	0.0290044	9.83313e-05	model-iicr-4	model-cdf-4	model-pdf-4	569.844	757.04	0.940625	7.84307e-05	9878.5	0.0289938	9.82949e-05	model-iicr-5	model-cdf-5	model-pdf-5
580.449	791.515	0.941433	7.39937e-05	9881.9	0.0295259	9.82072e-05	model-iicr-1	model-cdf-1	model-pdf-1	580.449	791.515	0.941433	7.39937e-05	9893.52	0.0294929	9.80952e-05	model-iicr-2	model-cdf-2	model-pdf-2	580.449	791.515	0.941433	7.39937e-05	9884.95	0.0295172	9.81778e-05	model-iicr-3	model-cdf-3	model-pdf-3	580.449	791.515	0.941433	7.39937e-05	9882.06	0.0295254	9.82057e-05	model-iicr-4	model-cdf-4	model-pdf-4	580.449	791.515	0.941433	7.39937e-05	9885.84	0.0295147	9.81692e-05	model-iicr-5	model-cdf-5	model-pdf-5
591.251	827.826	0.942209	6.981e-05	9889.38	0.030056	9.80794e-05	model-iicr-1	model-cdf-1	model-pdf-1	591.251	827.826	0.942209	6.981e-05	9901.02	0.0300224	9.79674e-05	model-iicr-2	model-cdf-2	model-pdf-2	591.251	827.826	0.942209	6.981e-05	9892.43	0.0300471	9.805e-05	model-iicr-3	model-cdf-3	model-pdf-3	591.251	827.826	0.942209	6.981e-05	9889.54	0.0300555	9.80779e-05	model-iicr-4	model-cdf-4	model-pdf-4	591.251	827.826	0.942209	6.981e-05	9893.32	0.0300446	9.80414e-05	model-iicr-5	model-cdf-5	model-pdf-5
602.254	866.04	0.942956	6.58679e-05	9897.0	0.0305952	9.79494e-05	model-iicr-1	model-cdf-1	model-pdf-1	602.254	866.04	0.942956	6.58679e-05	9908.66	0.030561	9.78375e-05	model-iicr-2	model-cdf-2	model-pdf-2	602.254	866.04	0.942956	6.58679e-05	9900.06	0.0305862	9.792e-05	model-iicr-3	model-cdf-3	model-pdf-3	602.254	866.04	0.942956	6.58679e-05	9897.16	0.0305947	9.79479e-05	model-iicr-4	model-cdf-4	model-pdf-4	602.254	866.04	0.942956	6.58679e-05	9900.95	0.0305836	9.79115e-05	model-iicr-5	model-cdf-5	model-pdf-5
613.462	906.22	0.943673	6.21559e-05	9904.77	0.0311437	9.78172e-05	model-iicr-1	model-cdf-1	model-pdf-1	613.462	906.22	0.943673	6.21559e-05	9916.46	0.0311089	9.77054e-05	model-iicr-2	model-cdf-2	model-pdf-2	613.462	906.22	0.943673	6.21559e-05	9907.83	0.0311346	9.77878e-05	model-iicr-3	model-cdf-3	model-pdf-3	613.462	906.22	0.943673	6.21559e-05	9904.93	0.0311433	9.78156e-05	model-iicr-4	model-cdf-4	model-pdf-4	613.462	906.22	0.943673	6.21559e-05	9908.73	0.0311319	9.77793e-05	model-iicr-5	model-cdf-5	model-pdf-5
624.879	948.426	0.944363	5.86628e-05	9912.69	0.0317017	9.76827e-05	model-iicr-1	model-cdf-1	model-pdf-1	624.879	948.426	0.944363	5.86628e-05	9924.41	0.0316663	9.75709e-05	model-iicr-2	model-cdf-2	model-pdf-2	624.879	948.426	0.944363	5.86628e-05	9915.76	0.0316924	9.76534e-05	model-iicr-3	model-cdf-3	model-pdf-3	624.879	948.426	0.944363	5.86628e-05	9912.85	0.0317012	9.76812e-05	model-iicr-4	model-cdf-4	model-pdf-4	624.879	948.426	0.944363	5.86628e-05	9916.66	0.0316897	9.76448e-05	model-iicr-5	model-cdf-5	model-pdf-5
636.508	992.709	0.945026	5.53781e-05	9920.77	0.0322693	9.75459e-05	model-iicr-1	model-cdf-1	model-pdf-1	636.508	992.709	0.945026	5.53781e-05	9932.51	0.0322332	9.74342e-05	model-iicr-2	model-cdf-2	model-pdf-2	636.508	992.709	0.945026	5.53781e-05	9923.85	0.0322598	9.75166e-05	model-iicr-3	model-cdf-3	model-pdf-3	636.508	992.709	0.945026	5.53781e-05	9920.93	0.0322688	9.75444e-05	model-iicr-4	model-cdf-4	model-pdf-4	636.508	992.709	0.945026	5.53781e-05	9924.75	0.0322571	9.75081e-05	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1039.12	0.945663	5.22912e-05	9929.01	0.0328466	9.74068e-05	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1039.12	0.945663	5.22912e-05	9940.78	0.0328099	9.72952e-05	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1039.12	0.945663	5.22912e-05	9932.1	0.032837	9.73775e-05	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1039.12	0.945663	5.22912e-05	9929.17	0.0328461	9.74053e-05	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1039.12	0.945663	5.22912e-05	9933.0	0.0328342	9.7369e-05	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1087.69	0.946277	4.93922e-05	9937.41	0.0334339	9.72654e-05	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1087.69	0.946277	4.93922e-05	9949.21	0.0333964	9.71538e-05	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1087.69	0.946277	4.93922e-05	9940.5	0.033424	9.72361e-05	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1087.69	0.946277	4.93922e-05	9937.57	0.0334333	9.72639e-05	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1087.69	0.946277	4.93922e-05	9941.41	0.0334212	9.72276e-05	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1138.45	0.946867	4.66713e-05	9945.98	0.0340311	9.71216e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1138.45	0.946867	4.66713e-05	9957.8	0.033993	9.70101e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1138.45	0.946867	4.66713e-05	9949.08	0.0340211	9.70923e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1138.45	0.946867	4.66713e-05	9946.14	0.0340306	9.712e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1138.45	0.946867	4.66713e-05	9949.98	0.0340182	9.70838e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1191.43	0.947435	4.41193e-05	9954.72	0.0346386	9.69753e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1191.43	0.947435	4.41193e-05	9966.57	0.0345998	9.68639e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1191.43	0.947435	4.41193e-05	9957.83	0.0346284	9.6946e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1191.43	0.947435	4.41193e-05	9954.88	0.0346381	9.69738e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1191.43	0.947435	4.41193e-05	9958.73	0.0346255	9.69375e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1246.62	0.947982	4.17269e-05	9963.63	0.0352565	9.68265e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1246.62	0.947982	4.17269e-05	9975.51	0.035217	9.67152e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1246.62	0.947982	4.17269e-05	9966.75	0.0352461	9.67973e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1246.62	0.947982	4.17269e-05	9963.79	0.0352559	9.6825e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1246.62	0.947982	4.17269e-05	9967.65	0.0352431	9.67888e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1304.02	0.94851	3.94857e-05	9972.72	0.0358849	9.66753e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1304.02	0.94851	3.94857e-05	9984.63	0.0358446	9.6564e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1304.02	0.94851	3.94857e-05	9975.84	0.0358743	9.6646e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1304.02	0.94851	3.94857e-05	9972.88	0.0358843	9.66737e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1304.02	0.94851	3.94857e-05	9976.75	0.0358712	9.66375e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1363.62	0.949018	3.73871e-05	9981.99	0.0365239	9.65215e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1363.62	0.949018	3.73871e-05	9993.93	0.0364829	9.64103e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1363.62	0.949018	3.73871e-05	9985.12	0.0365132	9.64923e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1363.62	0.949018	3.73871e-05	9982.15	0.0365234	9.652e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1363.62	0.949018	3.73871e-05	9986.03	0.03651	9.64838e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1425.37	0.949509	3.54232e-05	9991.44	0.0371738	9.63651e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1425.37	0.949509	3.54232e-05	10003.4	0.0371321	9.6254e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1425.37	0.949509	3.54232e-05	9994.58	0.0371629	9.63359e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1425.37	0.949509	3.54232e-05	9991.61	0.0371732	9.63636e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1425.37	0.949509	3.54232e-05	9995.5	0.0371597	9.63274e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1489.22	0.949983	3.35862e-05	10001.1	0.0378347	9.62061e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1489.22	0.949983	3.35862e-05	10013.1	0.0377922	9.6095e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1489.22	0.949983	3.35862e-05	10004.2	0.0378236	9.61769e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1489.22	0.949983	3.35862e-05	10001.2	0.0378342	9.62046e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1489.22	0.949983	3.35862e-05	10005.1	0.0378203	9.61684e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1555.12	0.95044	3.18688e-05	10010.9	0.0385068	9.60444e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1555.12	0.95044	3.18688e-05	10023.0	0.0384636	9.59335e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1555.12	0.95044	3.18688e-05	10014.1	0.0384955	9.60153e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1555.12	0.95044	3.18688e-05	10011.1	0.0385062	9.60429e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1555.12	0.95044	3.18688e-05	10015.0	0.0384922	9.60068e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1622.98	0.950883	3.02637e-05	10021.0	0.0391903	9.58801e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1622.98	0.950883	3.02637e-05	10033.0	0.0391462	9.57692e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1622.98	0.950883	3.02637e-05	10024.1	0.0391787	9.5851e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1622.98	0.950883	3.02637e-05	10021.1	0.0391897	9.58786e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1622.98	0.950883	3.02637e-05	10025.0	0.0391753	9.58425e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1692.71	0.951311	2.87641e-05	10031.2	0.0398852	9.5713e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1692.71	0.951311	2.87641e-05	10043.3	0.0398404	9.56022e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1692.71	0.951311	2.87641e-05	10034.4	0.0398735	9.56839e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1692.71	0.951311	2.87641e-05	10031.4	0.0398846	9.57115e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1692.71	0.951311	2.87641e-05	10035.3	0.03987	9.56754e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1764.18	0.951726	2.73637e-05	10041.6	0.0405919	9.55431e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1764.18	0.951726	2.73637e-05	10053.8	0.0405462	9.54324e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1764.18	0.951726	2.73637e-05	10044.8	0.0405799	9.55141e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1764.18	0.951726	2.73637e-05	10041.8	0.0405913	9.55416e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1764.18	0.951726	2.73637e-05	10045.7	0.0405764	9.55056e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1837.29	0.952128	2.6056e-05	10052.3	0.0413104	9.53704e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1837.29	0.952128	2.6056e-05	10064.4	0.0412639	9.52598e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1837.29	0.952128	2.6056e-05	10055.5	0.0412982	9.53414e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1837.29	0.952128	2.6056e-05	10052.4	0.0413098	9.53689e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1837.29	0.952128	2.6056e-05	10056.4	0.0412946	9.53329e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1911.89	0.952518	2.48353e-05	10063.1	0.042041	9.51949e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1911.89	0.952518	2.48353e-05	10075.3	0.0419936	9.50844e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1911.89	0.952518	2.48353e-05	10066.3	0.0420285	9.51659e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1911.89	0.952518	2.48353e-05	10063.3	0.0420403	9.51934e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1911.89	0.952518	2.48353e-05	10067.3	0.0420249	9.51574e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1987.83	0.952897	2.36958e-05	10074.2	0.0427837	9.50165e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1987.83	0.952897	2.36958e-05	10086.4	0.0427355	9.4906e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1987.83	0.952897	2.36958e-05	10077.4	0.0427711	9.49875e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1987.83	0.952897	2.36958e-05	10074.4	0.0427831	9.5015e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1987.83	0.952897	2.36958e-05	10078.4	0.0427674	9.4979e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2064.97	0.953265	2.26321e-05	10085.5	0.0435389	9.48351e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2064.97	0.953265	2.26321e-05	10097.8	0.0434898	9.47248e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2064.97	0.953265	2.26321e-05	10088.7	0.043526	9.48061e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2064.97	0.953265	2.26321e-05	10085.7	0.0435382	9.48336e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2064.97	0.953265	2.26321e-05	10089.7	0.0435222	9.47977e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2143.14	0.953624	2.16392e-05	10097.0	0.0443066	9.46508e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2143.14	0.953624	2.16392e-05	10109.4	0.0442566	9.45405e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2143.14	0.953624	2.16392e-05	10100.3	0.0442935	9.46218e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2143.14	0.953624	2.16392e-05	10097.2	0.0443059	9.46493e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2143.14	0.953624	2.16392e-05	10101.2	0.0442897	9.46134e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2222.19	0.953974	2.07122e-05	10108.8	0.0450871	9.44634e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2222.19	0.953974	2.07122e-05	10121.2	0.0450362	9.43532e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2222.19	0.953974	2.07122e-05	10112.1	0.0450737	9.44345e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2222.19	0.953974	2.07122e-05	10109.0	0.0450864	9.44619e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2222.19	0.953974	2.07122e-05	10113.0	0.0450698	9.44261e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2301.94	0.954315	1.98465e-05	10120.8	0.0458805	9.4273e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2301.94	0.954315	1.98465e-05	10133.2	0.0458287	9.41629e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2301.94	0.954315	1.98465e-05	10124.1	0.0458669	9.42441e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2301.94	0.954315	1.98465e-05	10121.0	0.0458798	9.42715e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2301.94	0.954315	1.98465e-05	10125.0	0.0458629	9.42357e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2382.25	0.954647	1.90377e-05	10133.1	0.046687	9.40795e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2382.25	0.954647	1.90377e-05	10145.5	0.0466343	9.39695e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2382.25	0.954647	1.90377e-05	10136.3	0.0466732	9.40506e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2382.25	0.954647	1.90377e-05	10133.2	0.0466863	9.4078e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2382.25	0.954647	1.90377e-05	10137.3	0.0466692	9.40422e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2462.95	0.954973	1.82817e-05	10145.6	0.0475069	9.38828e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2462.95	0.954973	1.82817e-05	10158.0	0.0474532	9.37729e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2462.95	0.954973	1.82817e-05	10148.8	0.0474928	9.3854e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2462.95	0.954973	1.82817e-05	10145.7	0.0475062	9.38813e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2462.95	0.954973	1.82817e-05	10149.8	0.0474887	9.38456e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2543.9	0.955292	1.75747e-05	10158.3	0.0483402	9.3683e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2543.9	0.955292	1.75747e-05	10170.8	0.0482855	9.35732e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2543.9	0.955292	1.75747e-05	10161.6	0.0483259	9.36541e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2543.9	0.955292	1.75747e-05	10158.5	0.0483395	9.36815e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2543.9	0.955292	1.75747e-05	10162.5	0.0483217	9.36457e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2624.97	0.955604	1.6913e-05	10171.3	0.0491873	9.34799e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2624.97	0.955604	1.6913e-05	10183.9	0.0491316	9.33702e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2624.97	0.955604	1.6913e-05	10174.6	0.0491726	9.34511e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2624.97	0.955604	1.6913e-05	10171.5	0.0491865	9.34784e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2624.97	0.955604	1.6913e-05	10175.6	0.0491684	9.34427e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2706.04	0.95591	1.62932e-05	10184.6	0.0500482	9.32735e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2706.04	0.95591	1.62932e-05	10197.2	0.0499915	9.3164e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2706.04	0.95591	1.62932e-05	10187.9	0.0500333	9.32448e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2706.04	0.95591	1.62932e-05	10184.8	0.0500474	9.3272e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2706.04	0.95591	1.62932e-05	10188.8	0.0500289	9.32364e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2786.99	0.95621	1.57121e-05	10198.1	0.0509231	9.30639e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2786.99	0.95621	1.57121e-05	10210.8	0.0508654	9.29544e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2786.99	0.95621	1.57121e-05	10201.4	0.050908	9.30351e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2786.99	0.95621	1.57121e-05	10198.3	0.0509224	9.30624e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2786.99	0.95621	1.57121e-05	10202.4	0.0509036	9.30267e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2867.74	0.956506	1.51667e-05	10211.9	0.0518124	9.28508e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2867.74	0.956506	1.51667e-05	10224.6	0.0517536	9.27415e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2867.74	0.956506	1.51667e-05	10215.3	0.0517969	9.28221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2867.74	0.956506	1.51667e-05	10212.1	0.0518116	9.28493e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2867.74	0.956506	1.51667e-05	10216.2	0.0517924	9.28138e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2948.2	0.956796	1.46542e-05	10226.0	0.0527161	9.26344e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2948.2	0.956796	1.46542e-05	10238.8	0.0526562	9.25252e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2948.2	0.956796	1.46542e-05	10229.4	0.0527003	9.26057e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2948.2	0.956796	1.46542e-05	10226.2	0.0527152	9.26329e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2948.2	0.956796	1.46542e-05	10230.4	0.0526958	9.25974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3028.33	0.957082	1.4172e-05	10240.4	0.0536344	9.24145e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3028.33	0.957082	1.4172e-05	10253.2	0.0535735	9.23054e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3028.33	0.957082	1.4172e-05	10243.8	0.0536184	9.23859e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3028.33	0.957082	1.4172e-05	10240.6	0.0536336	9.2413e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3028.33	0.957082	1.4172e-05	10244.8	0.0536137	9.23775e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3108.08	0.957364	1.37177e-05	10255.1	0.0545676	9.21912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3108.08	0.957364	1.37177e-05	10267.9	0.0545056	9.20822e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3108.08	0.957364	1.37177e-05	10258.5	0.0545513	9.21625e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3108.08	0.957364	1.37177e-05	10255.3	0.0545668	9.21897e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3108.08	0.957364	1.37177e-05	10259.5	0.0545466	9.21542e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3187.42	0.957643	1.32889e-05	10270.1	0.0555158	9.19643e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3187.42	0.957643	1.32889e-05	10283.0	0.0554527	9.18554e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3187.42	0.957643	1.32889e-05	10273.5	0.0554993	9.19357e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3187.42	0.957643	1.32889e-05	10270.3	0.055515	9.19628e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3187.42	0.957643	1.32889e-05	10274.5	0.0554944	9.19273e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3266.36	0.957917	1.28838e-05	10285.4	0.0564793	9.17338e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3266.36	0.957917	1.28838e-05	10298.3	0.056415	9.1625e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3266.36	0.957917	1.28838e-05	10288.8	0.0564624	9.17052e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3266.36	0.957917	1.28838e-05	10285.6	0.0564785	9.17323e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3266.36	0.957917	1.28838e-05	10289.8	0.0564575	9.16969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3344.89	0.958188	1.25002e-05	10301.0	0.0574583	9.14997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3344.89	0.958188	1.25002e-05	10314.0	0.0573928	9.13911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3344.89	0.958188	1.25002e-05	10304.4	0.0574411	9.14712e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3344.89	0.958188	1.25002e-05	10301.2	0.0574574	9.14982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3344.89	0.958188	1.25002e-05	10305.4	0.0574361	9.14628e-05	model-iicr-5	model-cdf-5	model-pdf-5
