time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	49258.1	0.999895	2.13448e-09	151319.0	0.953702	3.05963e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	49258.1	0.999895	2.13448e-09	155084.0	0.95358	2.99323e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	49258.1	0.999895	2.13448e-09	147120.0	0.953739	3.14443e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	49258.1	0.999895	2.13448e-09	144954.0	0.953759	3.19003e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	49258.1	0.999895	2.13448e-09	144573.0	0.953763	3.19817e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	49556.5	0.999895	2.11453e-09	151319.0	0.953727	3.05795e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	49556.5	0.999895	2.11453e-09	155084.0	0.953605	2.99163e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	49556.5	0.999895	2.11453e-09	147120.0	0.953765	3.14266e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	49556.5	0.999895	2.11453e-09	144954.0	0.953786	3.18821e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	49556.5	0.999895	2.11453e-09	144573.0	0.953789	3.19634e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	49861.4	0.999896	2.09449e-09	151319.0	0.953753	3.05625e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	49861.4	0.999896	2.09449e-09	155084.0	0.95363	2.99001e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	49861.4	0.999896	2.09449e-09	147120.0	0.953792	3.14086e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	49861.4	0.999896	2.09449e-09	144954.0	0.953813	3.18635e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	49861.4	0.999896	2.09449e-09	144573.0	0.953816	3.19448e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	50173.0	0.999896	2.07435e-09	151319.0	0.953779	3.05452e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	50173.0	0.999896	2.07435e-09	155084.0	0.953656	2.98835e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	50173.0	0.999896	2.07435e-09	147120.0	0.953819	3.13903e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	50173.0	0.999896	2.07435e-09	144954.0	0.95384	3.18447e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	50173.0	0.999896	2.07435e-09	144573.0	0.953844	3.19258e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	50491.5	0.999896	2.05411e-09	151319.0	0.953806	3.05275e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	50491.5	0.999896	2.05411e-09	155084.0	0.953682	2.98667e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	50491.5	0.999896	2.05411e-09	147120.0	0.953846	3.13716e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	50491.5	0.999896	2.05411e-09	144954.0	0.953868	3.18255e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	50491.5	0.999896	2.05411e-09	144573.0	0.953872	3.19065e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	50817.0	0.999897	2.03379e-09	151319.0	0.953833	3.05096e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	50817.0	0.999897	2.03379e-09	155084.0	0.953708	2.98495e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	50817.0	0.999897	2.03379e-09	147120.0	0.953874	3.13526e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	50817.0	0.999897	2.03379e-09	144954.0	0.953896	3.18059e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	50817.0	0.999897	2.03379e-09	144573.0	0.9539	3.18869e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	51149.6	0.999897	2.01338e-09	151319.0	0.953861	3.04913e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	51149.6	0.999897	2.01338e-09	155084.0	0.953735	2.98321e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	51149.6	0.999897	2.01338e-09	147120.0	0.953902	3.13333e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	51149.6	0.999897	2.01338e-09	144954.0	0.953925	3.1786e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	51149.6	0.999897	2.01338e-09	144573.0	0.953929	3.18669e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	51489.7	0.999897	1.9929e-09	151319.0	0.953889	3.04727e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	51489.7	0.999897	1.9929e-09	155084.0	0.953763	2.98143e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	51489.7	0.999897	1.9929e-09	147120.0	0.953931	3.13136e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	51489.7	0.999897	1.9929e-09	144954.0	0.953954	3.17658e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	51489.7	0.999897	1.9929e-09	144573.0	0.953958	3.18465e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	51837.2	0.999898	1.97234e-09	151319.0	0.953918	3.04537e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	51837.2	0.999898	1.97234e-09	155084.0	0.953791	2.97962e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	51837.2	0.999898	1.97234e-09	147120.0	0.953961	3.12936e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	51837.2	0.999898	1.97234e-09	144954.0	0.953984	3.17451e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	51837.2	0.999898	1.97234e-09	144573.0	0.953988	3.18258e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	52192.4	0.999898	1.9517e-09	151319.0	0.953947	3.04344e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	52192.4	0.999898	1.9517e-09	155084.0	0.95382	2.97778e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	52192.4	0.999898	1.9517e-09	147120.0	0.953991	3.12732e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	52192.4	0.999898	1.9517e-09	144954.0	0.954015	3.17242e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	52192.4	0.999898	1.9517e-09	144573.0	0.954019	3.18047e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	52555.5	0.999899	1.93101e-09	151319.0	0.953977	3.04148e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	52555.5	0.999899	1.93101e-09	155084.0	0.953849	2.9759e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	52555.5	0.999899	1.93101e-09	147120.0	0.954021	3.12525e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	52555.5	0.999899	1.93101e-09	144954.0	0.954046	3.17028e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	52555.5	0.999899	1.93101e-09	144573.0	0.95405	3.17832e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	52926.7	0.999899	1.91024e-09	151319.0	0.954007	3.03948e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	52926.7	0.999899	1.91024e-09	155084.0	0.953878	2.974e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	52926.7	0.999899	1.91024e-09	147120.0	0.954053	3.12314e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	52926.7	0.999899	1.91024e-09	144954.0	0.954077	3.1681e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	52926.7	0.999899	1.91024e-09	144573.0	0.954082	3.17614e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	53306.1	0.999899	1.88943e-09	151319.0	0.954038	3.03745e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	53306.1	0.999899	1.88943e-09	155084.0	0.953908	2.97205e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	53306.1	0.999899	1.88943e-09	147120.0	0.954084	3.12098e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	53306.1	0.999899	1.88943e-09	144954.0	0.954109	3.16589e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	53306.1	0.999899	1.88943e-09	144573.0	0.954114	3.17391e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	53693.9	0.9999	1.86855e-09	151319.0	0.954069	3.03538e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	53693.9	0.9999	1.86855e-09	155084.0	0.953939	2.97008e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	53693.9	0.9999	1.86855e-09	147120.0	0.954116	3.1188e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	53693.9	0.9999	1.86855e-09	144954.0	0.954142	3.16364e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	53693.9	0.9999	1.86855e-09	144573.0	0.954147	3.17165e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	54090.3	0.9999	1.84764e-09	151319.0	0.954101	3.03327e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	54090.3	0.9999	1.84764e-09	155084.0	0.95397	2.96806e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	54090.3	0.9999	1.84764e-09	147120.0	0.954149	3.11657e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	54090.3	0.9999	1.84764e-09	144954.0	0.954175	3.16134e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	54090.3	0.9999	1.84764e-09	144573.0	0.95418	3.16934e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	54495.6	0.9999	1.82667e-09	151319.0	0.954133	3.03112e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	54495.6	0.9999	1.82667e-09	155084.0	0.954002	2.96601e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	54495.6	0.9999	1.82667e-09	147120.0	0.954182	3.1143e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	54495.6	0.9999	1.82667e-09	144954.0	0.954209	3.15901e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	54495.6	0.9999	1.82667e-09	144573.0	0.954214	3.16699e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	54909.9	0.999901	1.80568e-09	151319.0	0.954166	3.02894e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	54909.9	0.999901	1.80568e-09	155084.0	0.954034	2.96393e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	54909.9	0.999901	1.80568e-09	147120.0	0.954216	3.11199e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	54909.9	0.999901	1.80568e-09	144954.0	0.954243	3.15663e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	54909.9	0.999901	1.80568e-09	144573.0	0.954248	3.1646e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	55333.4	0.999901	1.78465e-09	151319.0	0.9542	3.02671e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	55333.4	0.999901	1.78465e-09	155084.0	0.954067	2.9618e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	55333.4	0.999901	1.78465e-09	147120.0	0.954251	3.10964e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	55333.4	0.999901	1.78465e-09	144954.0	0.954278	3.15421e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	55333.4	0.999901	1.78465e-09	144573.0	0.954283	3.16217e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	55766.3	0.999902	1.76359e-09	151319.0	0.954234	3.02445e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	55766.3	0.999902	1.76359e-09	155084.0	0.954101	2.95964e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	55766.3	0.999902	1.76359e-09	147120.0	0.954286	3.10725e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	55766.3	0.999902	1.76359e-09	144954.0	0.954314	3.15175e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	55766.3	0.999902	1.76359e-09	144573.0	0.954319	3.1597e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	56208.9	0.999902	1.74251e-09	151319.0	0.954269	3.02215e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	56208.9	0.999902	1.74251e-09	155084.0	0.954135	2.95744e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	56208.9	0.999902	1.74251e-09	147120.0	0.954322	3.10482e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	56208.9	0.999902	1.74251e-09	144954.0	0.95435	3.14924e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	56208.9	0.999902	1.74251e-09	144573.0	0.954356	3.15718e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	56661.3	0.999902	1.72142e-09	151319.0	0.954305	3.0198e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	56661.3	0.999902	1.72142e-09	155084.0	0.95417	2.95521e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	56661.3	0.999902	1.72142e-09	147120.0	0.954358	3.10234e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	56661.3	0.999902	1.72142e-09	144954.0	0.954387	3.14669e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	56661.3	0.999902	1.72142e-09	144573.0	0.954393	3.15462e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	57123.9	0.999903	1.70031e-09	151319.0	0.954341	3.01742e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	57123.9	0.999903	1.70031e-09	155084.0	0.954205	2.95293e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	57123.9	0.999903	1.70031e-09	147120.0	0.954396	3.09982e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	57123.9	0.999903	1.70031e-09	144954.0	0.954425	3.1441e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	57123.9	0.999903	1.70031e-09	144573.0	0.95443	3.15201e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	57596.8	0.999903	1.6792e-09	151319.0	0.954378	3.01499e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	57596.8	0.999903	1.6792e-09	155084.0	0.954241	2.95061e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	57596.8	0.999903	1.6792e-09	147120.0	0.954433	3.09725e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	57596.8	0.999903	1.6792e-09	144954.0	0.954463	3.14146e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	57596.8	0.999903	1.6792e-09	144573.0	0.954469	3.14935e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	58080.2	0.999904	1.6581e-09	151319.0	0.954415	3.01251e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	58080.2	0.999904	1.6581e-09	155084.0	0.954278	2.94825e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	58080.2	0.999904	1.6581e-09	147120.0	0.954472	3.09464e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	58080.2	0.999904	1.6581e-09	144954.0	0.954502	3.13877e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	58080.2	0.999904	1.6581e-09	144573.0	0.954508	3.14665e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	58574.4	0.999904	1.63699e-09	151319.0	0.954453	3.01e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	58574.4	0.999904	1.63699e-09	155084.0	0.954315	2.94584e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	58574.4	0.999904	1.63699e-09	147120.0	0.954511	3.09198e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	58574.4	0.999904	1.63699e-09	144954.0	0.954542	3.13603e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	58574.4	0.999904	1.63699e-09	144573.0	0.954548	3.1439e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	59079.6	0.999905	1.6159e-09	151319.0	0.954492	3.00744e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	59079.6	0.999905	1.6159e-09	155084.0	0.954353	2.9434e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	59079.6	0.999905	1.6159e-09	147120.0	0.954551	3.08927e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	59079.6	0.999905	1.6159e-09	144954.0	0.954582	3.13325e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	59079.6	0.999905	1.6159e-09	144573.0	0.954588	3.1411e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	59596.1	0.999905	1.59483e-09	151319.0	0.954531	3.00483e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	59596.1	0.999905	1.59483e-09	155084.0	0.954391	2.94091e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	59596.1	0.999905	1.59483e-09	147120.0	0.954591	3.08652e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	59596.1	0.999905	1.59483e-09	144954.0	0.954623	3.13041e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	59596.1	0.999905	1.59483e-09	144573.0	0.954629	3.13825e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	60124.1	0.999905	1.57378e-09	151319.0	0.954571	3.00218e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	60124.1	0.999905	1.57378e-09	155084.0	0.954431	2.93838e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	60124.1	0.999905	1.57378e-09	147120.0	0.954632	3.08372e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	60124.1	0.999905	1.57378e-09	144954.0	0.954665	3.12753e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	60124.1	0.999905	1.57378e-09	144573.0	0.954671	3.13535e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	60663.9	0.999906	1.55277e-09	151319.0	0.954612	2.99948e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	60663.9	0.999906	1.55277e-09	155084.0	0.954471	2.9358e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	60663.9	0.999906	1.55277e-09	147120.0	0.954674	3.08087e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	60663.9	0.999906	1.55277e-09	144954.0	0.954708	3.12459e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	60663.9	0.999906	1.55277e-09	144573.0	0.954714	3.1324e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	61215.7	0.999906	1.53178e-09	151319.0	0.954654	2.99673e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	61215.7	0.999906	1.53178e-09	155084.0	0.954511	2.93318e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	61215.7	0.999906	1.53178e-09	147120.0	0.954717	3.07797e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	61215.7	0.999906	1.53178e-09	144954.0	0.954751	3.1216e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	61215.7	0.999906	1.53178e-09	144573.0	0.954757	3.1294e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	61779.9	0.999907	1.51084e-09	151319.0	0.954696	2.99394e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	61779.9	0.999907	1.51084e-09	155084.0	0.954553	2.93051e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	61779.9	0.999907	1.51084e-09	147120.0	0.95476	3.07501e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	61779.9	0.999907	1.51084e-09	144954.0	0.954795	3.11856e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	61779.9	0.999907	1.51084e-09	144573.0	0.954802	3.12634e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	62356.5	0.999907	1.48995e-09	151319.0	0.954739	2.99109e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	62356.5	0.999907	1.48995e-09	155084.0	0.954595	2.92779e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	62356.5	0.999907	1.48995e-09	147120.0	0.954805	3.07201e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	62356.5	0.999907	1.48995e-09	144954.0	0.95484	3.11547e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	62356.5	0.999907	1.48995e-09	144573.0	0.954846	3.12323e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	62946.0	0.999908	1.46911e-09	151319.0	0.954783	2.9882e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	62946.0	0.999908	1.46911e-09	155084.0	0.954638	2.92502e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	62946.0	0.999908	1.46911e-09	147120.0	0.95485	3.06895e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	62946.0	0.999908	1.46911e-09	144954.0	0.954886	3.11232e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	62946.0	0.999908	1.46911e-09	144573.0	0.954892	3.12007e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	63548.6	0.999908	1.44832e-09	151319.0	0.954827	2.98525e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	63548.6	0.999908	1.44832e-09	155084.0	0.954681	2.92221e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	63548.6	0.999908	1.44832e-09	147120.0	0.954895	3.06584e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	63548.6	0.999908	1.44832e-09	144954.0	0.954932	3.10912e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	63548.6	0.999908	1.44832e-09	144573.0	0.954939	3.11685e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	64164.5	0.999908	1.42761e-09	151319.0	0.954873	2.98225e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	64164.5	0.999908	1.42761e-09	155084.0	0.954726	2.91935e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	64164.5	0.999908	1.42761e-09	147120.0	0.954942	3.06267e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	64164.5	0.999908	1.42761e-09	144954.0	0.954979	3.10586e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	64164.5	0.999908	1.42761e-09	144573.0	0.954986	3.11357e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	64794.2	0.999909	1.40696e-09	151319.0	0.954919	2.9792e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	64794.2	0.999909	1.40696e-09	155084.0	0.954771	2.91643e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	64794.2	0.999909	1.40696e-09	147120.0	0.954989	3.05945e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	64794.2	0.999909	1.40696e-09	144954.0	0.955027	3.10255e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	64794.2	0.999909	1.40696e-09	144573.0	0.955034	3.11024e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	65437.7	0.999909	1.38639e-09	151319.0	0.954966	2.9761e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	65437.7	0.999909	1.38639e-09	155084.0	0.954817	2.91347e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	65437.7	0.999909	1.38639e-09	147120.0	0.955038	3.05617e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	65437.7	0.999909	1.38639e-09	144954.0	0.955076	3.09917e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	65437.7	0.999909	1.38639e-09	144573.0	0.955083	3.10685e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	66095.5	0.99991	1.3659e-09	151319.0	0.955014	2.97294e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	66095.5	0.99991	1.3659e-09	155084.0	0.954864	2.91045e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	66095.5	0.99991	1.3659e-09	147120.0	0.955087	3.05283e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	66095.5	0.99991	1.3659e-09	144954.0	0.955126	3.09574e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	66095.5	0.99991	1.3659e-09	144573.0	0.955133	3.1034e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	66767.8	0.99991	1.3455e-09	151319.0	0.955062	2.96973e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	66767.8	0.99991	1.3455e-09	155084.0	0.954911	2.90738e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	66767.8	0.99991	1.3455e-09	147120.0	0.955137	3.04944e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	66767.8	0.99991	1.3455e-09	144954.0	0.955177	3.09224e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	66767.8	0.99991	1.3455e-09	144573.0	0.955184	3.09989e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	67454.9	0.999911	1.32519e-09	151319.0	0.955112	2.96646e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	67454.9	0.999911	1.32519e-09	155084.0	0.95496	2.90426e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	67454.9	0.999911	1.32519e-09	147120.0	0.955188	3.04599e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	67454.9	0.999911	1.32519e-09	144954.0	0.955228	3.08869e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	67454.9	0.999911	1.32519e-09	144573.0	0.955236	3.09631e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	68157.1	0.999911	1.30499e-09	151319.0	0.955162	2.96313e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	68157.1	0.999911	1.30499e-09	155084.0	0.955009	2.90108e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	68157.1	0.999911	1.30499e-09	147120.0	0.955239	3.04247e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	68157.1	0.999911	1.30499e-09	144954.0	0.955281	3.08507e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	68157.1	0.999911	1.30499e-09	144573.0	0.955288	3.09268e-07	model-iicr-5	model-cdf-5	model-pdf-5
