time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.28	0.0970255	0.00900458	3587.84	0.0015628	0.000278284	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.28	0.0970255	0.00900458	3581.1	0.00156574	0.000278806	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.28	0.0970255	0.00900458	3506.69	0.00159893	0.000284713	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.28	0.0970255	0.00900458	3645.26	0.0015382	0.000273907	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.28	0.0970255	0.00900458	3718.33	0.001508	0.000268532	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.285	0.098904	0.00898536	3587.85	0.00159186	0.000278274	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.285	0.098904	0.00898536	3581.12	0.00159485	0.000278797	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.285	0.098904	0.00898536	3506.71	0.00162866	0.000284703	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.285	0.098904	0.00898536	3645.28	0.0015668	0.000273898	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.285	0.098904	0.00898536	3718.35	0.00153604	0.000268524	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.29	0.100813	0.00896584	3587.87	0.00162145	0.000278265	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.29	0.100813	0.00896584	3581.14	0.0016245	0.000278787	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.29	0.100813	0.00896584	3506.72	0.00165894	0.000284693	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.29	0.100813	0.00896584	3645.3	0.00159593	0.000273888	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.29	0.100813	0.00896584	3718.36	0.0015646	0.000268515	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.296	0.102754	0.00894599	3587.89	0.0016516	0.000278255	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.296	0.102754	0.00894599	3581.16	0.0016547	0.000278777	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.296	0.102754	0.00894599	3506.74	0.00168979	0.000284683	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.296	0.102754	0.00894599	3645.32	0.0016256	0.000273879	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.296	0.102754	0.00894599	3718.38	0.00159369	0.000268505	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.302	0.104726	0.00892582	3587.91	0.00168231	0.000278245	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.302	0.104726	0.00892582	3581.17	0.00168547	0.000278767	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.302	0.104726	0.00892582	3506.76	0.0017212	0.000284673	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.302	0.104726	0.00892582	3645.33	0.00165583	0.000273869	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.302	0.104726	0.00892582	3718.4	0.00162332	0.000268496	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.307	0.10673	0.00890532	3587.93	0.00171358	0.000278235	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.307	0.10673	0.00890532	3581.19	0.0017168	0.000278757	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.307	0.10673	0.00890532	3506.78	0.0017532	0.000284662	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.307	0.10673	0.00890532	3645.35	0.00168661	0.000273859	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.307	0.10673	0.00890532	3718.42	0.0016535	0.000268487	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.313	0.108767	0.00888449	3587.94	0.00174544	0.000278225	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.313	0.108767	0.00888449	3581.21	0.00174872	0.000278747	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.313	0.108767	0.00888449	3506.79	0.00178579	0.000284652	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.313	0.108767	0.00888449	3645.37	0.00171797	0.000273849	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.313	0.108767	0.00888449	3718.44	0.00168424	0.000268477	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.319	0.110837	0.00886333	3587.96	0.00177789	0.000278214	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.319	0.110837	0.00886333	3581.23	0.00178123	0.000278736	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.319	0.110837	0.00886333	3506.81	0.00181899	0.000284641	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.319	0.110837	0.00886333	3645.39	0.00174991	0.000273839	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.319	0.110837	0.00886333	3718.46	0.00171555	0.000268467	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.325	0.112941	0.00884182	3587.98	0.00181094	0.000278203	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.325	0.112941	0.00884182	3581.25	0.00181434	0.000278725	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.325	0.112941	0.00884182	3506.83	0.00185281	0.000284629	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.325	0.112941	0.00884182	3645.41	0.00178244	0.000273829	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.325	0.112941	0.00884182	3718.48	0.00174744	0.000268457	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.332	0.115078	0.00881996	3588.0	0.00184461	0.000278193	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.332	0.115078	0.00881996	3581.27	0.00184807	0.000278714	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.332	0.115078	0.00881996	3506.85	0.00188725	0.000284618	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.332	0.115078	0.00881996	3645.43	0.00181558	0.000273818	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.332	0.115078	0.00881996	3718.5	0.00177993	0.000268447	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.338	0.11725	0.00879776	3588.02	0.0018789	0.000278181	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.338	0.11725	0.00879776	3581.29	0.00188243	0.000278703	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.338	0.11725	0.00879776	3506.87	0.00192234	0.000284606	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.338	0.11725	0.00879776	3645.45	0.00184933	0.000273807	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.338	0.11725	0.00879776	3718.52	0.00181302	0.000268436	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.345	0.119456	0.0087752	3588.04	0.00191383	0.00027817	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.345	0.119456	0.0087752	3581.31	0.00191742	0.000278692	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.345	0.119456	0.0087752	3506.89	0.00195807	0.000284595	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.345	0.119456	0.0087752	3645.47	0.00188371	0.000273796	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.345	0.119456	0.0087752	3718.54	0.00184673	0.000268426	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.351	0.121698	0.00875228	3588.06	0.0019494	0.000278159	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.351	0.121698	0.00875228	3581.33	0.00195306	0.00027868	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.351	0.121698	0.00875228	3506.91	0.00199447	0.000284583	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.351	0.121698	0.00875228	3645.49	0.00191872	0.000273785	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.351	0.121698	0.00875228	3718.57	0.00188106	0.000268415	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.358	0.123975	0.00872899	3588.09	0.00198564	0.000278147	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.358	0.123975	0.00872899	3581.35	0.00198937	0.000278669	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.358	0.123975	0.00872899	3506.93	0.00203154	0.00028457	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.358	0.123975	0.00872899	3645.52	0.00195439	0.000273773	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.358	0.123975	0.00872899	3718.59	0.00191602	0.000268404	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.365	0.126289	0.00870534	3588.11	0.00202255	0.000278135	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.365	0.126289	0.00870534	3581.37	0.00202635	0.000278657	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.365	0.126289	0.00870534	3506.95	0.0020693	0.000284558	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.365	0.126289	0.00870534	3645.54	0.00199072	0.000273762	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.365	0.126289	0.00870534	3718.61	0.00195164	0.000268393	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.372	0.128639	0.00868131	3588.13	0.00206014	0.000278123	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.372	0.128639	0.00868131	3581.4	0.00206401	0.000278644	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.372	0.128639	0.00868131	3506.97	0.00210777	0.000284545	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.372	0.128639	0.00868131	3645.56	0.00202772	0.00027375	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.372	0.128639	0.00868131	3718.63	0.00198792	0.000268381	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.379	0.131026	0.00865691	3588.15	0.00209844	0.00027811	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.379	0.131026	0.00865691	3581.42	0.00210238	0.000278632	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.379	0.131026	0.00865691	3507.0	0.00214694	0.000284532	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.379	0.131026	0.00865691	3645.58	0.00206541	0.000273738	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.379	0.131026	0.00865691	3718.66	0.00202487	0.00026837	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.387	0.133451	0.00863212	3588.17	0.00213744	0.000278098	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.387	0.133451	0.00863212	3581.44	0.00214145	0.000278619	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.387	0.133451	0.00863212	3507.02	0.00218685	0.000284519	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.387	0.133451	0.00863212	3645.61	0.0021038	0.000273726	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.387	0.133451	0.00863212	3718.68	0.00206251	0.000268358	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.394	0.135914	0.00860695	3588.2	0.00217717	0.000278085	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.394	0.135914	0.00860695	3581.47	0.00218126	0.000278606	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.394	0.135914	0.00860695	3507.04	0.00222749	0.000284506	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.394	0.135914	0.00860695	3645.63	0.00214291	0.000273713	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.394	0.135914	0.00860695	3718.7	0.00210084	0.000268346	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.402	0.138415	0.00858138	3588.22	0.00221763	0.000278072	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.402	0.138415	0.00858138	3581.49	0.0022218	0.000278593	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.402	0.138415	0.00858138	3507.06	0.00226889	0.000284492	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.402	0.138415	0.00858138	3645.66	0.00218274	0.0002737	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.402	0.138415	0.00858138	3718.73	0.00213989	0.000268334	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.409	0.140955	0.00855542	3588.25	0.00225885	0.000278058	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.409	0.140955	0.00855542	3581.51	0.00226309	0.00027858	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.409	0.140955	0.00855542	3507.09	0.00231106	0.000284478	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.409	0.140955	0.00855542	3645.68	0.0022233	0.000273687	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.409	0.140955	0.00855542	3718.75	0.00217966	0.000268321	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.417	0.143535	0.00852905	3588.27	0.00230083	0.000278045	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.417	0.143535	0.00852905	3581.54	0.00230515	0.000278566	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.417	0.143535	0.00852905	3507.11	0.00235401	0.000284464	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.417	0.143535	0.00852905	3645.71	0.00226463	0.000273674	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.417	0.143535	0.00852905	3718.78	0.00222018	0.000268308	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.426	0.146154	0.00850228	3588.3	0.00234359	0.000278031	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.426	0.146154	0.00850228	3581.56	0.00234799	0.000278552	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.426	0.146154	0.00850228	3507.14	0.00239776	0.000284449	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.426	0.146154	0.00850228	3645.73	0.00230671	0.000273661	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.426	0.146154	0.00850228	3718.81	0.00226144	0.000268295	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.434	0.148813	0.0084751	3588.32	0.00238715	0.000278017	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.434	0.148813	0.0084751	3581.59	0.00239163	0.000278538	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.434	0.148813	0.0084751	3507.16	0.00244232	0.000284434	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.434	0.148813	0.0084751	3645.76	0.00234958	0.000273647	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.434	0.148813	0.0084751	3718.83	0.00230347	0.000268282	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.442	0.151514	0.0084475	3588.35	0.00243151	0.000278002	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.442	0.151514	0.0084475	3581.61	0.00243607	0.000278524	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.442	0.151514	0.0084475	3507.19	0.0024877	0.000284419	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.442	0.151514	0.0084475	3645.78	0.00239325	0.000273633	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.442	0.151514	0.0084475	3718.86	0.00234628	0.000268269	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.451	0.154255	0.00841949	3588.37	0.00247669	0.000277988	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.451	0.154255	0.00841949	3581.64	0.00248134	0.000278509	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.451	0.154255	0.00841949	3507.21	0.00253393	0.000284404	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.451	0.154255	0.00841949	3645.81	0.00243772	0.000273619	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.451	0.154255	0.00841949	3718.89	0.00238988	0.000268255	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.46	0.157039	0.00839104	3588.4	0.00252272	0.000277973	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.46	0.157039	0.00839104	3581.67	0.00252745	0.000278494	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.46	0.157039	0.00839104	3507.24	0.00258102	0.000284389	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.46	0.157039	0.00839104	3645.84	0.00248303	0.000273604	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.46	0.157039	0.00839104	3718.92	0.00243429	0.000268241	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.469	0.159864	0.00836217	3588.43	0.0025696	0.000277957	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.469	0.159864	0.00836217	3581.7	0.00257442	0.000278479	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.469	0.159864	0.00836217	3507.27	0.00262898	0.000284373	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.469	0.159864	0.00836217	3645.87	0.00252917	0.00027359	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.469	0.159864	0.00836217	3718.95	0.00247953	0.000268227	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.478	0.162732	0.00833287	3588.46	0.00261734	0.000277942	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.478	0.162732	0.00833287	3581.72	0.00262226	0.000278463	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.478	0.162732	0.00833287	3507.29	0.00267783	0.000284357	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.478	0.162732	0.00833287	3645.89	0.00257616	0.000273574	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.478	0.162732	0.00833287	3718.97	0.00252561	0.000268212	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.487	0.165643	0.00830312	3588.49	0.00266598	0.000277926	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.487	0.165643	0.00830312	3581.75	0.00267098	0.000278447	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.487	0.165643	0.00830312	3507.32	0.00272758	0.00028434	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.487	0.165643	0.00830312	3645.92	0.00262403	0.000273559	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.487	0.165643	0.00830312	3719.0	0.00257254	0.000268197	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.497	0.168597	0.00827294	3588.52	0.00271551	0.00027791	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.497	0.168597	0.00827294	3581.78	0.00272061	0.000278431	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.497	0.168597	0.00827294	3507.35	0.00277826	0.000284323	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.497	0.168597	0.00827294	3645.95	0.00267279	0.000273544	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.497	0.168597	0.00827294	3719.03	0.00262034	0.000268182	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.506	0.171596	0.0082423	3588.54	0.00276597	0.000277894	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.506	0.171596	0.0082423	3581.81	0.00277116	0.000278415	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.506	0.171596	0.0082423	3507.38	0.00282988	0.000284306	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.506	0.171596	0.0082423	3645.98	0.00272245	0.000273528	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.506	0.171596	0.0082423	3719.07	0.00266903	0.000268167	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.516	0.174639	0.00821122	3588.58	0.00281736	0.000277877	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.516	0.174639	0.00821122	3581.84	0.00282265	0.000278398	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.516	0.174639	0.00821122	3507.41	0.00288246	0.000284289	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.516	0.174639	0.00821122	3646.01	0.00277304	0.000273511	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.516	0.174639	0.00821122	3719.1	0.00271862	0.000268151	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.526	0.177726	0.00817968	3588.61	0.0028697	0.00027786	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.526	0.177726	0.00817968	3581.87	0.00287509	0.000278381	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.526	0.177726	0.00817968	3507.44	0.00293601	0.000284271	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.526	0.177726	0.00817968	3646.05	0.00282456	0.000273495	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.526	0.177726	0.00817968	3719.13	0.00276913	0.000268136	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.537	0.180859	0.00814767	3588.64	0.00292302	0.000277843	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.537	0.180859	0.00814767	3581.9	0.0029285	0.000278364	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.537	0.180859	0.00814767	3507.47	0.00299056	0.000284253	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.537	0.180859	0.00814767	3646.08	0.00287703	0.000273478	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.537	0.180859	0.00814767	3719.16	0.00282058	0.000268119	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.547	0.184038	0.00811521	3588.67	0.00297732	0.000277825	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.547	0.184038	0.00811521	3581.94	0.00298291	0.000278346	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.547	0.184038	0.00811521	3507.5	0.00304611	0.000284235	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.547	0.184038	0.00811521	3646.11	0.00293049	0.000273461	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.547	0.184038	0.00811521	3719.2	0.00287298	0.000268103	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.558	0.187263	0.00808227	3588.7	0.00303263	0.000277807	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.558	0.187263	0.00808227	3581.97	0.00303832	0.000278328	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.558	0.187263	0.00808227	3507.53	0.0031027	0.000284216	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.558	0.187263	0.00808227	3646.14	0.00298493	0.000273444	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.558	0.187263	0.00808227	3719.23	0.00292636	0.000268086	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.569	0.190534	0.00804886	3588.74	0.00308897	0.000277789	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.569	0.190534	0.00804886	3582.0	0.00309476	0.00027831	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.569	0.190534	0.00804886	3507.56	0.00316033	0.000284197	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.569	0.190534	0.00804886	3646.18	0.00304038	0.000273426	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.569	0.190534	0.00804886	3719.26	0.00298072	0.000268069	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.58	0.193852	0.00801497	3588.77	0.00314635	0.00027777	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.58	0.193852	0.00801497	3582.04	0.00315225	0.000278291	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.58	0.193852	0.00801497	3507.6	0.00321904	0.000284178	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.58	0.193852	0.00801497	3646.21	0.00309686	0.000273408	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.58	0.193852	0.00801497	3719.3	0.0030361	0.000268052	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.592	0.197218	0.0079806	3588.8	0.00320479	0.000277751	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.592	0.197218	0.0079806	3582.07	0.00321081	0.000278272	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.592	0.197218	0.0079806	3507.63	0.00327883	0.000284158	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.592	0.197218	0.0079806	3646.25	0.00315439	0.000273389	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.592	0.197218	0.0079806	3719.34	0.0030925	0.000268034	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.603	0.200631	0.00794574	3588.84	0.00326432	0.000277732	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.603	0.200631	0.00794574	3582.1	0.00327045	0.000278252	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.603	0.200631	0.00794574	3507.66	0.00333973	0.000284138	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.603	0.200631	0.00794574	3646.28	0.00321298	0.000273371	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.603	0.200631	0.00794574	3719.37	0.00314994	0.000268016	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.615	0.204093	0.00791039	3588.87	0.00332495	0.000277712	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.615	0.204093	0.00791039	3582.14	0.00333119	0.000278233	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.615	0.204093	0.00791039	3507.7	0.00340176	0.000284117	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.615	0.204093	0.00791039	3646.32	0.00327266	0.000273352	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.615	0.204093	0.00791039	3719.41	0.00320845	0.000267997	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.628	0.207603	0.00787455	3588.91	0.00338671	0.000277692	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.628	0.207603	0.00787455	3582.18	0.00339306	0.000278213	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.628	0.207603	0.00787455	3507.74	0.00346494	0.000284096	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.628	0.207603	0.00787455	3646.36	0.00333344	0.000273332	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.628	0.207603	0.00787455	3719.45	0.00326805	0.000267979	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.64	0.211163	0.00783821	3588.95	0.00344961	0.000277672	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.64	0.211163	0.00783821	3582.21	0.00345608	0.000278192	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.64	0.211163	0.00783821	3507.77	0.0035293	0.000284075	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.64	0.211163	0.00783821	3646.39	0.00339536	0.000273312	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.64	0.211163	0.00783821	3719.49	0.00332875	0.000267959	model-iicr-5	model-cdf-5	model-pdf-5
