time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7796.92	0.93027	8.94325e-06	7961.92	0.782187	2.73568e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7796.92	0.93027	8.94325e-06	7961.92	0.782108	2.73668e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7796.92	0.93027	8.94325e-06	7961.92	0.781912	2.73914e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7796.92	0.93027	8.94325e-06	7961.92	0.777414	2.79563e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7796.92	0.93027	8.94325e-06	7961.92	0.779934	2.76398e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7825.98	0.931146	8.79813e-06	7961.92	0.783533	2.71877e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7825.98	0.931146	8.79813e-06	7961.92	0.783455	2.71976e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7825.98	0.931146	8.79813e-06	7961.92	0.78326	2.72221e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7825.98	0.931146	8.79813e-06	7961.92	0.77879	2.77835e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7825.98	0.931146	8.79813e-06	7961.92	0.781294	2.7469e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7854.4	0.932024	8.65455e-06	7961.92	0.784896	2.70166e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7854.4	0.932024	8.65455e-06	7961.92	0.784818	2.70264e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7854.4	0.932024	8.65455e-06	7961.92	0.784624	2.70507e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7854.4	0.932024	8.65455e-06	7961.92	0.780183	2.76086e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7854.4	0.932024	8.65455e-06	7961.92	0.782671	2.7296e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7882.21	0.932903	8.51246e-06	7961.92	0.786276	2.68433e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7882.21	0.932903	8.51246e-06	7961.92	0.786198	2.6853e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7882.21	0.932903	8.51246e-06	7961.92	0.786006	2.68772e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7882.21	0.932903	8.51246e-06	7961.92	0.781592	2.74315e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7882.21	0.932903	8.51246e-06	7961.92	0.784065	2.7121e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7909.39	0.933784	8.37183e-06	7961.92	0.787672	2.6668e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7909.39	0.933784	8.37183e-06	7961.92	0.787595	2.66776e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7909.39	0.933784	8.37183e-06	7961.92	0.787403	2.67017e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7909.39	0.933784	8.37183e-06	7961.92	0.783019	2.72523e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7909.39	0.933784	8.37183e-06	7961.92	0.785475	2.69438e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7935.96	0.934666	8.23261e-06	7961.92	0.789084	2.64906e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7935.96	0.934666	8.23261e-06	7961.92	0.789008	2.65002e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7935.96	0.934666	8.23261e-06	7961.92	0.788818	2.6524e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7935.96	0.934666	8.23261e-06	7961.92	0.784462	2.7071e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7935.96	0.934666	8.23261e-06	7961.92	0.786902	2.67646e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7961.92	0.93555	8.09474e-06	7961.92	0.790513	2.6311e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7961.92	0.93555	8.09474e-06	7961.92	0.790437	2.63206e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7961.92	0.93555	8.09474e-06	7961.92	0.790249	2.63443e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7961.92	0.93555	8.09474e-06	7961.92	0.785923	2.68876e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7961.92	0.93555	8.09474e-06	7961.92	0.788347	2.65832e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7987.29	0.936435	7.95821e-06	7961.92	0.791959	2.61294e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7987.29	0.936435	7.95821e-06	7961.92	0.791884	2.61389e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7987.29	0.936435	7.95821e-06	7961.92	0.791696	2.61625e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7987.29	0.936435	7.95821e-06	7961.92	0.787401	2.6702e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7987.29	0.936435	7.95821e-06	7961.92	0.789807	2.63997e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8012.06	0.937322	7.82297e-06	7961.92	0.793422	2.59458e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8012.06	0.937322	7.82297e-06	7961.92	0.793347	2.59552e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8012.06	0.937322	7.82297e-06	7961.92	0.793161	2.59785e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8012.06	0.937322	7.82297e-06	7961.92	0.788895	2.65143e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8012.06	0.937322	7.82297e-06	7961.92	0.791285	2.62141e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8036.25	0.938209	7.68899e-06	7961.92	0.794901	2.576e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8036.25	0.938209	7.68899e-06	7961.92	0.794827	2.57693e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8036.25	0.938209	7.68899e-06	7961.92	0.794642	2.57925e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8036.25	0.938209	7.68899e-06	7961.92	0.790407	2.63245e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8036.25	0.938209	7.68899e-06	7961.92	0.792779	2.60264e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8059.86	0.939098	7.55624e-06	7961.92	0.796397	2.55721e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8059.86	0.939098	7.55624e-06	7961.92	0.796323	2.55814e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8059.86	0.939098	7.55624e-06	7961.92	0.79614	2.56044e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8059.86	0.939098	7.55624e-06	7961.92	0.791935	2.61325e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8059.86	0.939098	7.55624e-06	7961.92	0.794291	2.58366e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8082.89	0.939987	7.42469e-06	7961.92	0.797909	2.53822e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8082.89	0.939987	7.42469e-06	7961.92	0.797836	2.53914e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8082.89	0.939987	7.42469e-06	7961.92	0.797654	2.54142e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8082.89	0.939987	7.42469e-06	7961.92	0.793481	2.59383e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8082.89	0.939987	7.42469e-06	7961.92	0.795819	2.56447e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8105.35	0.940877	7.2943e-06	7961.92	0.799438	2.51901e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8105.35	0.940877	7.2943e-06	7961.92	0.799365	2.51993e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8105.35	0.940877	7.2943e-06	7961.92	0.799185	2.52219e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8105.35	0.940877	7.2943e-06	7961.92	0.795043	2.57421e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8105.35	0.940877	7.2943e-06	7961.92	0.797364	2.54507e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8127.25	0.941768	7.16507e-06	7961.92	0.800984	2.4996e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8127.25	0.941768	7.16507e-06	7961.92	0.800912	2.50051e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8127.25	0.941768	7.16507e-06	7961.92	0.800732	2.50276e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8127.25	0.941768	7.16507e-06	7961.92	0.796623	2.55437e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8127.25	0.941768	7.16507e-06	7961.92	0.798925	2.52545e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8148.58	0.942659	7.03696e-06	7961.92	0.802546	2.47998e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8148.58	0.942659	7.03696e-06	7961.92	0.802474	2.48088e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8148.58	0.942659	7.03696e-06	7961.92	0.802296	2.48311e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8148.58	0.942659	7.03696e-06	7961.92	0.798219	2.53432e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8148.58	0.942659	7.03696e-06	7961.92	0.800503	2.50563e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	8169.37	0.94355	6.90996e-06	7961.92	0.804124	2.46015e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	8169.37	0.94355	6.90996e-06	7961.92	0.804053	2.46105e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	8169.37	0.94355	6.90996e-06	7961.92	0.803877	2.46326e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	8169.37	0.94355	6.90996e-06	7961.92	0.799832	2.51406e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	8169.37	0.94355	6.90996e-06	7961.92	0.802098	2.4856e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8189.6	0.944441	6.78403e-06	7961.92	0.805719	2.44012e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8189.6	0.944441	6.78403e-06	7961.92	0.805649	2.44101e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8189.6	0.944441	6.78403e-06	7961.92	0.805474	2.4432e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8189.6	0.944441	6.78403e-06	7961.92	0.801462	2.49359e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8189.6	0.944441	6.78403e-06	7961.92	0.80371	2.46536e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8209.3	0.945333	6.65918e-06	7961.92	0.807331	2.41988e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8209.3	0.945333	6.65918e-06	7961.92	0.807261	2.42076e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8209.3	0.945333	6.65918e-06	7961.92	0.807087	2.42294e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8209.3	0.945333	6.65918e-06	7961.92	0.803109	2.47291e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8209.3	0.945333	6.65918e-06	7961.92	0.805338	2.44491e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	8228.45	0.946224	6.53538e-06	7961.92	0.808958	2.39944e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	8228.45	0.946224	6.53538e-06	7961.92	0.808889	2.40031e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	8228.45	0.946224	6.53538e-06	7961.92	0.808717	2.40247e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	8228.45	0.946224	6.53538e-06	7961.92	0.804772	2.45202e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	8228.45	0.946224	6.53538e-06	7961.92	0.806982	2.42426e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	8247.07	0.947115	6.41261e-06	7961.92	0.810602	2.3788e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	8247.07	0.947115	6.41261e-06	7961.92	0.810533	2.37966e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	8247.07	0.947115	6.41261e-06	7961.92	0.810363	2.3818e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	8247.07	0.947115	6.41261e-06	7961.92	0.806452	2.43092e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	8247.07	0.947115	6.41261e-06	7961.92	0.808643	2.4034e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	8265.16	0.948005	6.29086e-06	7961.92	0.812262	2.35795e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	8265.16	0.948005	6.29086e-06	7961.92	0.812194	2.35881e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	8265.16	0.948005	6.29086e-06	7961.92	0.812025	2.36093e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	8265.16	0.948005	6.29086e-06	7961.92	0.808148	2.40962e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	8265.16	0.948005	6.29086e-06	7961.92	0.81032	2.38234e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	8282.72	0.948895	6.17013e-06	7961.92	0.813937	2.3369e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	8282.72	0.948895	6.17013e-06	7961.92	0.81387	2.33775e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	8282.72	0.948895	6.17013e-06	7961.92	0.813702	2.33986e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	8282.72	0.948895	6.17013e-06	7961.92	0.80986	2.38811e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	8282.72	0.948895	6.17013e-06	7961.92	0.812013	2.36108e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	8299.76	0.949783	6.0504e-06	7961.92	0.815629	2.31566e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	8299.76	0.949783	6.0504e-06	7961.92	0.815562	2.3165e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	8299.76	0.949783	6.0504e-06	7961.92	0.815396	2.31859e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	8299.76	0.949783	6.0504e-06	7961.92	0.811589	2.3664e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	8299.76	0.949783	6.0504e-06	7961.92	0.813722	2.33961e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	8316.29	0.950671	5.93167e-06	7961.92	0.817336	2.29422e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	8316.29	0.950671	5.93167e-06	7961.92	0.81727	2.29505e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	8316.29	0.950671	5.93167e-06	7961.92	0.817105	2.29712e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	8316.29	0.950671	5.93167e-06	7961.92	0.813333	2.34449e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	8316.29	0.950671	5.93167e-06	7961.92	0.815447	2.31795e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	8332.3	0.951557	5.81392e-06	7961.92	0.819059	2.27258e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	8332.3	0.951557	5.81392e-06	7961.92	0.818993	2.27341e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	8332.3	0.951557	5.81392e-06	7961.92	0.81883	2.27545e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	8332.3	0.951557	5.81392e-06	7961.92	0.815094	2.32238e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	8332.3	0.951557	5.81392e-06	7961.92	0.817187	2.29609e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8347.81	0.952441	5.69715e-06	7961.92	0.820797	2.25075e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8347.81	0.952441	5.69715e-06	7961.92	0.820732	2.25157e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8347.81	0.952441	5.69715e-06	7961.92	0.82057	2.2536e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8347.81	0.952441	5.69715e-06	7961.92	0.81687	2.30007e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8347.81	0.952441	5.69715e-06	7961.92	0.818943	2.27403e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8362.82	0.953324	5.58136e-06	7961.92	0.82255	2.22873e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8362.82	0.953324	5.58136e-06	7961.92	0.822486	2.22954e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8362.82	0.953324	5.58136e-06	7961.92	0.822326	2.23155e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8362.82	0.953324	5.58136e-06	7961.92	0.818662	2.27757e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8362.82	0.953324	5.58136e-06	7961.92	0.820715	2.25179e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8377.34	0.954205	5.46654e-06	7961.92	0.824318	2.20652e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8377.34	0.954205	5.46654e-06	7961.92	0.824255	2.20732e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8377.34	0.954205	5.46654e-06	7961.92	0.824096	2.20931e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8377.34	0.954205	5.46654e-06	7961.92	0.820469	2.25487e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8377.34	0.954205	5.46654e-06	7961.92	0.822501	2.22935e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8391.36	0.955084	5.35269e-06	7961.92	0.826101	2.18413e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8391.36	0.955084	5.35269e-06	7961.92	0.826038	2.18492e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8391.36	0.955084	5.35269e-06	7961.92	0.825882	2.18689e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8391.36	0.955084	5.35269e-06	7961.92	0.822291	2.23199e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8391.36	0.955084	5.35269e-06	7961.92	0.824303	2.20672e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8404.89	0.95596	5.23981e-06	7961.92	0.827899	2.16155e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8404.89	0.95596	5.23981e-06	7961.92	0.827837	2.16233e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8404.89	0.95596	5.23981e-06	7961.92	0.827682	2.16428e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8404.89	0.95596	5.23981e-06	7961.92	0.824128	2.20892e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8404.89	0.95596	5.23981e-06	7961.92	0.826119	2.18391e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8417.95	0.956834	5.1279e-06	7961.92	0.829711	2.13879e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8417.95	0.956834	5.1279e-06	7961.92	0.829649	2.13957e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8417.95	0.956834	5.1279e-06	7961.92	0.829496	2.1415e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8417.95	0.956834	5.1279e-06	7961.92	0.825979	2.18566e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8417.95	0.956834	5.1279e-06	7961.92	0.827949	2.16092e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8430.53	0.957704	5.01696e-06	7961.92	0.831537	2.11586e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8430.53	0.957704	5.01696e-06	7961.92	0.831476	2.11663e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8430.53	0.957704	5.01696e-06	7961.92	0.831324	2.11853e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8430.53	0.957704	5.01696e-06	7961.92	0.827845	2.16222e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8430.53	0.957704	5.01696e-06	7961.92	0.829794	2.13774e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8442.65	0.958572	4.90698e-06	7961.92	0.833377	2.09275e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8442.65	0.958572	4.90698e-06	7961.92	0.833316	2.09351e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8442.65	0.958572	4.90698e-06	7961.92	0.833166	2.09539e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8442.65	0.958572	4.90698e-06	7961.92	0.829726	2.13861e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8442.65	0.958572	4.90698e-06	7961.92	0.831653	2.1144e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8454.31	0.959436	4.79798e-06	7961.92	0.83523	2.06947e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8454.31	0.959436	4.79798e-06	7961.92	0.835171	2.07022e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8454.31	0.959436	4.79798e-06	7961.92	0.835022	2.07208e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8454.31	0.959436	4.79798e-06	7961.92	0.83162	2.11482e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8454.31	0.959436	4.79798e-06	7961.92	0.833526	2.09088e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8465.51	0.960297	4.68996e-06	7961.92	0.837097	2.04602e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8465.51	0.960297	4.68996e-06	7961.92	0.837038	2.04677e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8465.51	0.960297	4.68996e-06	7961.92	0.836891	2.04861e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8465.51	0.960297	4.68996e-06	7961.92	0.833528	2.09086e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8465.51	0.960297	4.68996e-06	7961.92	0.835412	2.06719e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	8476.26	0.961154	4.58292e-06	7961.92	0.838977	2.02241e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	8476.26	0.961154	4.58292e-06	7961.92	0.838919	2.02315e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	8476.26	0.961154	4.58292e-06	7961.92	0.838774	2.02497e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	8476.26	0.961154	4.58292e-06	7961.92	0.835449	2.06673e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	8476.26	0.961154	4.58292e-06	7961.92	0.837311	2.04333e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	8486.58	0.962007	4.47687e-06	7961.92	0.840869	1.99864e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	8486.58	0.962007	4.47687e-06	7961.92	0.840812	1.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	8486.58	0.962007	4.47687e-06	7961.92	0.840668	2.00117e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	8486.58	0.962007	4.47687e-06	7961.92	0.837382	2.04244e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	8486.58	0.962007	4.47687e-06	7961.92	0.839223	2.01932e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	8496.47	0.962855	4.37181e-06	7961.92	0.842774	1.97472e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	8496.47	0.962855	4.37181e-06	7961.92	0.842717	1.97544e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	8496.47	0.962855	4.37181e-06	7961.92	0.842576	1.97722e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	8496.47	0.962855	4.37181e-06	7961.92	0.839329	2.01799e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	8496.47	0.962855	4.37181e-06	7961.92	0.841148	1.99515e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8505.93	0.963699	4.26775e-06	7961.92	0.844691	1.95064e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8505.93	0.963699	4.26775e-06	7961.92	0.844635	1.95135e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8505.93	0.963699	4.26775e-06	7961.92	0.844495	1.95311e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8505.93	0.963699	4.26775e-06	7961.92	0.841288	1.99339e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8505.93	0.963699	4.26775e-06	7961.92	0.843085	1.97082e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8514.97	0.964538	4.1647e-06	7961.92	0.84662	1.92642e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8514.97	0.964538	4.1647e-06	7961.92	0.846564	1.92712e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8514.97	0.964538	4.1647e-06	7961.92	0.846426	1.92886e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8514.97	0.964538	4.1647e-06	7961.92	0.843259	1.96864e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8514.97	0.964538	4.1647e-06	7961.92	0.845033	1.94635e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8523.61	0.965371	4.06267e-06	7961.92	0.848559	1.90206e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8523.61	0.965371	4.06267e-06	7961.92	0.848504	1.90275e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8523.61	0.965371	4.06267e-06	7961.92	0.848368	1.90446e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8523.61	0.965371	4.06267e-06	7961.92	0.845241	1.94374e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8523.61	0.965371	4.06267e-06	7961.92	0.846993	1.92174e-05	model-iicr-5	model-cdf-5	model-pdf-5
