time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.439	0.241899	0.00674231	2707.75	0.00561572	0.000367237	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.439	0.241899	0.00674231	2706.78	0.00561771	0.000367368	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.439	0.241899	0.00674231	2705.94	0.00561943	0.00036748	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.439	0.241899	0.00674231	2704.66	0.00562207	0.000367653	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.439	0.241899	0.00674231	2704.01	0.00562341	0.000367741	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.699	0.245696	0.00669307	2708.16	0.0057195	0.000367142	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.699	0.245696	0.00669307	2707.19	0.00572153	0.000367273	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.699	0.245696	0.00669307	2706.36	0.00572327	0.000367386	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.699	0.245696	0.00669307	2705.08	0.00572596	0.000367559	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.699	0.245696	0.00669307	2704.42	0.00572733	0.000367647	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.965	0.249535	0.00664332	2708.58	0.00582518	0.000367046	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.965	0.249535	0.00664332	2707.61	0.00582724	0.000367177	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.965	0.249535	0.00664332	2706.78	0.00582902	0.000367289	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.965	0.249535	0.00664332	2705.5	0.00583176	0.000367462	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.965	0.249535	0.00664332	2704.84	0.00583315	0.000367551	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.237	0.253417	0.00659309	2709.01	0.0059328	0.000366948	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.237	0.253417	0.00659309	2708.04	0.0059349	0.000367079	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.237	0.253417	0.00659309	2707.21	0.00593671	0.000367191	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.237	0.253417	0.00659309	2705.93	0.0059395	0.000367364	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.237	0.253417	0.00659309	2705.27	0.00594092	0.000367452	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.516	0.25734	0.00654235	2709.45	0.00604239	0.000366849	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.516	0.25734	0.00654235	2708.48	0.00604453	0.000366979	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.516	0.25734	0.00654235	2707.65	0.00604637	0.000367092	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.516	0.25734	0.00654235	2706.36	0.00604921	0.000367264	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.516	0.25734	0.00654235	2705.71	0.00605066	0.000367353	model-iicr-5	model-cdf-5	model-pdf-5
33.306	113.801	0.261305	0.00649113	2709.9	0.00615399	0.000366747	model-iicr-1	model-cdf-1	model-pdf-1	33.306	113.801	0.261305	0.00649113	2708.92	0.00615617	0.000366878	model-iicr-2	model-cdf-2	model-pdf-2	33.306	113.801	0.261305	0.00649113	2708.09	0.00615804	0.00036699	model-iicr-3	model-cdf-3	model-pdf-3	33.306	113.801	0.261305	0.00649113	2706.81	0.00616094	0.000367163	model-iicr-4	model-cdf-4	model-pdf-4	33.306	113.801	0.261305	0.00649113	2706.15	0.00616241	0.000367251	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.092	0.265313	0.00643942	2710.35	0.00626763	0.000366643	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.092	0.265313	0.00643942	2709.38	0.00626985	0.000366774	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.092	0.265313	0.00643942	2708.54	0.00627176	0.000366886	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.092	0.265313	0.00643942	2707.26	0.00627471	0.000367059	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.092	0.265313	0.00643942	2706.61	0.00627621	0.000367147	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.39	0.269362	0.00638723	2710.81	0.00638336	0.000366538	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.39	0.269362	0.00638723	2709.84	0.00638562	0.000366669	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.39	0.269362	0.00638723	2709.01	0.00638757	0.000366781	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.39	0.269362	0.00638723	2707.72	0.00639057	0.000366954	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.39	0.269362	0.00638723	2707.07	0.0063921	0.000367042	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.696	0.273453	0.00633456	2711.29	0.0065012	0.000366431	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.696	0.273453	0.00633456	2710.31	0.00650351	0.000366561	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.696	0.273453	0.00633456	2709.48	0.00650549	0.000366674	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.696	0.273453	0.00633456	2708.19	0.00650855	0.000366846	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.696	0.273453	0.00633456	2707.54	0.00651011	0.000366935	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.008	0.277585	0.00628141	2711.77	0.00662121	0.000366322	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.008	0.277585	0.00628141	2710.79	0.00662355	0.000366452	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.008	0.277585	0.00628141	2709.96	0.00662557	0.000366564	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.008	0.277585	0.00628141	2708.67	0.00662869	0.000366737	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.008	0.277585	0.00628141	2708.02	0.00663027	0.000366825	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.328	0.281758	0.0062278	2712.26	0.00674341	0.00036621	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.328	0.281758	0.0062278	2711.28	0.0067458	0.000366341	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.328	0.281758	0.0062278	2710.45	0.00674785	0.000366453	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.328	0.281758	0.0062278	2709.16	0.00675103	0.000366626	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.328	0.281758	0.0062278	2708.51	0.00675264	0.000366714	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.656	0.285973	0.00617372	2712.76	0.00686784	0.000366097	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.656	0.285973	0.00617372	2711.78	0.00687028	0.000366228	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.656	0.285973	0.00617372	2710.95	0.00687237	0.00036634	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.656	0.285973	0.00617372	2709.66	0.0068756	0.000366512	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.656	0.285973	0.00617372	2709.0	0.00687725	0.000366601	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	115.991	0.290228	0.00611918	2713.27	0.00699455	0.000365982	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	115.991	0.290228	0.00611918	2712.29	0.00699704	0.000366112	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	115.991	0.290228	0.00611918	2711.45	0.00699917	0.000366225	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	115.991	0.290228	0.00611918	2710.17	0.00700246	0.000366397	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	115.991	0.290228	0.00611918	2709.51	0.00700414	0.000366485	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.335	0.294524	0.00606418	2713.78	0.00712358	0.000365864	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.335	0.294524	0.00606418	2712.81	0.00712611	0.000365995	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.335	0.294524	0.00606418	2711.97	0.00712828	0.000366107	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.335	0.294524	0.00606418	2710.68	0.00713164	0.00036628	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.335	0.294524	0.00606418	2710.03	0.00713334	0.000366368	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	116.687	0.298861	0.00600874	2714.31	0.00725497	0.000365745	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	116.687	0.298861	0.00600874	2713.34	0.00725755	0.000365875	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	116.687	0.298861	0.00600874	2712.5	0.00725976	0.000365987	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	116.687	0.298861	0.00600874	2711.21	0.00726317	0.00036616	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	116.687	0.298861	0.00600874	2710.55	0.00726491	0.000366248	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.047	0.303237	0.00595286	2714.85	0.00738876	0.000365623	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.047	0.303237	0.00595286	2713.87	0.00739138	0.000365753	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.047	0.303237	0.00595286	2713.04	0.00739364	0.000365866	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.047	0.303237	0.00595286	2711.75	0.00739711	0.000366038	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.047	0.303237	0.00595286	2711.09	0.00739888	0.000366126	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.416	0.307653	0.00589654	2715.4	0.00752499	0.000365499	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.416	0.307653	0.00589654	2714.42	0.00752766	0.000365629	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.416	0.307653	0.00589654	2713.58	0.00752996	0.000365742	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.416	0.307653	0.00589654	2712.29	0.0075335	0.000365914	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.416	0.307653	0.00589654	2711.64	0.00753531	0.000366002	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	117.794	0.312108	0.00583979	2715.96	0.00766371	0.000365373	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	117.794	0.312108	0.00583979	2714.98	0.00766643	0.000365503	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	117.794	0.312108	0.00583979	2714.14	0.00766877	0.000365615	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	117.794	0.312108	0.00583979	2712.85	0.00767238	0.000365788	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	117.794	0.312108	0.00583979	2712.19	0.00767422	0.000365876	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.181	0.316602	0.00578263	2716.53	0.00780497	0.000365244	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.181	0.316602	0.00578263	2715.55	0.00780774	0.000365375	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.181	0.316602	0.00578263	2714.71	0.00781012	0.000365487	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.181	0.316602	0.00578263	2713.42	0.00781379	0.000365659	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.181	0.316602	0.00578263	2712.76	0.00781566	0.000365747	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.578	0.321134	0.00572506	2717.11	0.0079488	0.000365113	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.578	0.321134	0.00572506	2716.13	0.00795162	0.000365244	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.578	0.321134	0.00572506	2715.29	0.00795405	0.000365356	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.578	0.321134	0.00572506	2714.0	0.00795779	0.000365528	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.578	0.321134	0.00572506	2713.34	0.00795969	0.000365616	model-iicr-5	model-cdf-5	model-pdf-5
43.918	118.985	0.325705	0.00566708	2717.7	0.00809525	0.00036498	model-iicr-1	model-cdf-1	model-pdf-1	43.918	118.985	0.325705	0.00566708	2716.72	0.00809813	0.00036511	model-iicr-2	model-cdf-2	model-pdf-2	43.918	118.985	0.325705	0.00566708	2715.88	0.0081006	0.000365223	model-iicr-3	model-cdf-3	model-pdf-3	43.918	118.985	0.325705	0.00566708	2714.59	0.00810441	0.000365395	model-iicr-4	model-cdf-4	model-pdf-4	43.918	118.985	0.325705	0.00566708	2713.93	0.00810635	0.000365483	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.401	0.330313	0.00560871	2718.3	0.00824438	0.000364844	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.401	0.330313	0.00560871	2717.32	0.00824731	0.000364975	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.401	0.330313	0.00560871	2716.48	0.00824982	0.000365087	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.401	0.330313	0.00560871	2715.19	0.0082537	0.000365259	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.401	0.330313	0.00560871	2714.53	0.00825568	0.000365347	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	119.828	0.334958	0.00554995	2718.91	0.00839622	0.000364706	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	119.828	0.334958	0.00554995	2717.93	0.0083992	0.000364836	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	119.828	0.334958	0.00554995	2717.09	0.00840177	0.000364949	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	119.828	0.334958	0.00554995	2715.8	0.00840572	0.000365121	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	119.828	0.334958	0.00554995	2715.14	0.00840773	0.000365209	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.266	0.339639	0.00549082	2719.54	0.00855083	0.000364565	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.266	0.339639	0.00549082	2718.56	0.00855387	0.000364696	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.266	0.339639	0.00549082	2717.71	0.00855648	0.000364808	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.266	0.339639	0.00549082	2716.42	0.00856051	0.00036498	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.266	0.339639	0.00549082	2715.76	0.00856256	0.000365068	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	120.715	0.344356	0.00543133	2720.18	0.00870826	0.000364422	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	120.715	0.344356	0.00543133	2719.19	0.00871135	0.000364552	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	120.715	0.344356	0.00543133	2718.35	0.00871401	0.000364665	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	120.715	0.344356	0.00543133	2717.06	0.00871811	0.000364836	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	120.715	0.344356	0.00543133	2716.4	0.0087202	0.000364924	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.175	0.349109	0.00537148	2720.82	0.00886855	0.000364276	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.175	0.349109	0.00537148	2719.84	0.0088717	0.000364407	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.175	0.349109	0.00537148	2719.0	0.00887441	0.000364519	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.175	0.349109	0.00537148	2717.71	0.00887859	0.00036469	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.175	0.349109	0.00537148	2717.04	0.00888071	0.000364778	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	121.647	0.353896	0.0053113	2721.49	0.00903176	0.000364128	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	121.647	0.353896	0.0053113	2720.5	0.00903497	0.000364258	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	121.647	0.353896	0.0053113	2719.66	0.00903773	0.00036437	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	121.647	0.353896	0.0053113	2718.37	0.00904198	0.000364542	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	121.647	0.353896	0.0053113	2717.7	0.00904415	0.00036463	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.131	0.358717	0.00525077	2722.16	0.00919794	0.000363976	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.131	0.358717	0.00525077	2721.18	0.00920121	0.000364107	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.131	0.358717	0.00525077	2720.33	0.00920402	0.000364219	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.131	0.358717	0.00525077	2719.04	0.00920835	0.000364391	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.131	0.358717	0.00525077	2718.38	0.00921056	0.000364479	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	122.627	0.363572	0.00518994	2722.85	0.00936714	0.000363822	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	122.627	0.363572	0.00518994	2721.86	0.00937047	0.000363953	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	122.627	0.363572	0.00518994	2721.02	0.00937333	0.000364065	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	122.627	0.363572	0.00518994	2719.72	0.00937774	0.000364236	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	122.627	0.363572	0.00518994	2719.06	0.00937999	0.000364324	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.137	0.368459	0.00512879	2723.55	0.00953941	0.000363666	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.137	0.368459	0.00512879	2722.56	0.00954281	0.000363796	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.137	0.368459	0.00512879	2721.72	0.00954572	0.000363908	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.137	0.368459	0.00512879	2720.42	0.00955021	0.00036408	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.137	0.368459	0.00512879	2719.76	0.0095525	0.000364168	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	123.659	0.373378	0.00506735	2724.26	0.00971482	0.000363506	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	123.659	0.373378	0.00506735	2723.27	0.00971827	0.000363636	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	123.659	0.373378	0.00506735	2722.43	0.00972124	0.000363748	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	123.659	0.373378	0.00506735	2721.13	0.00972582	0.00036392	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	123.659	0.373378	0.00506735	2720.47	0.00972815	0.000364008	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	124.195	0.378327	0.00500563	2724.99	0.00989341	0.000363344	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	124.195	0.378327	0.00500563	2724.0	0.00989693	0.000363474	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	124.195	0.378327	0.00500563	2723.15	0.00989995	0.000363586	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	124.195	0.378327	0.00500563	2721.86	0.00990461	0.000363757	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	124.195	0.378327	0.00500563	2721.19	0.00990699	0.000363845	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	124.745	0.383308	0.00494364	2725.73	0.0100752	0.000363178	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	124.745	0.383308	0.00494364	2724.74	0.0100788	0.000363308	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	124.745	0.383308	0.00494364	2723.89	0.0100819	0.00036342	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	124.745	0.383308	0.00494364	2722.59	0.0100866	0.000363592	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	124.745	0.383308	0.00494364	2721.93	0.0100891	0.00036368	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.309	0.388317	0.00488139	2726.48	0.0102604	0.00036301	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.309	0.388317	0.00488139	2725.49	0.010264	0.00036314	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.309	0.388317	0.00488139	2724.65	0.0102672	0.000363252	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.309	0.388317	0.00488139	2723.35	0.010272	0.000363423	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.309	0.388317	0.00488139	2722.68	0.0102745	0.000363511	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	125.888	0.393355	0.00481891	2727.25	0.0104489	0.000362838	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	125.888	0.393355	0.00481891	2726.26	0.0104526	0.000362969	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	125.888	0.393355	0.00481891	2725.41	0.0104558	0.00036308	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	125.888	0.393355	0.00481891	2724.11	0.0104607	0.000363252	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	125.888	0.393355	0.00481891	2723.45	0.0104632	0.00036334	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	126.483	0.39842	0.0047562	2728.03	0.0106408	0.000362664	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	126.483	0.39842	0.0047562	2727.04	0.0106445	0.000362794	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	126.483	0.39842	0.0047562	2726.19	0.0106478	0.000362906	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	126.483	0.39842	0.0047562	2724.9	0.0106528	0.000363077	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	126.483	0.39842	0.0047562	2724.23	0.0106554	0.000363165	model-iicr-5	model-cdf-5	model-pdf-5
58.989	127.094	0.403512	0.00469329	2728.83	0.0108361	0.000362486	model-iicr-1	model-cdf-1	model-pdf-1	58.989	127.094	0.403512	0.00469329	2727.84	0.01084	0.000362616	model-iicr-2	model-cdf-2	model-pdf-2	58.989	127.094	0.403512	0.00469329	2726.99	0.0108433	0.000362728	model-iicr-3	model-cdf-3	model-pdf-3	58.989	127.094	0.403512	0.00469329	2725.69	0.0108484	0.000362899	model-iicr-4	model-cdf-4	model-pdf-4	58.989	127.094	0.403512	0.00469329	2725.03	0.010851	0.000362987	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	127.721	0.40863	0.00463018	2729.65	0.0110351	0.000362305	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	127.721	0.40863	0.00463018	2728.66	0.011039	0.000362435	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	127.721	0.40863	0.00463018	2727.8	0.0110424	0.000362547	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	127.721	0.40863	0.00463018	2726.5	0.0110476	0.000362718	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	127.721	0.40863	0.00463018	2725.84	0.0110502	0.000362806	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.365	0.413772	0.00456689	2730.48	0.0112376	0.000362121	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.365	0.413772	0.00456689	2729.48	0.0112416	0.000362251	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.365	0.413772	0.00456689	2728.63	0.011245	0.000362363	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.365	0.413772	0.00456689	2727.33	0.0112503	0.000362534	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.365	0.413772	0.00456689	2726.66	0.011253	0.000362622	model-iicr-5	model-cdf-5	model-pdf-5
62.344	129.026	0.418937	0.00450344	2731.32	0.0114438	0.000361933	model-iicr-1	model-cdf-1	model-pdf-1	62.344	129.026	0.418937	0.00450344	2730.33	0.0114478	0.000362063	model-iicr-2	model-cdf-2	model-pdf-2	62.344	129.026	0.418937	0.00450344	2729.48	0.0114513	0.000362175	model-iicr-3	model-cdf-3	model-pdf-3	62.344	129.026	0.418937	0.00450344	2728.17	0.0114567	0.000362346	model-iicr-4	model-cdf-4	model-pdf-4	62.344	129.026	0.418937	0.00450344	2727.5	0.0114595	0.000362434	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	129.706	0.424125	0.00443985	2732.18	0.0116537	0.000361742	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	129.706	0.424125	0.00443985	2731.19	0.0116578	0.000361873	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	129.706	0.424125	0.00443985	2730.34	0.0116614	0.000361984	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	129.706	0.424125	0.00443985	2729.03	0.0116669	0.000362155	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	129.706	0.424125	0.00443985	2728.36	0.0116697	0.000362243	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	130.404	0.429335	0.00437613	2733.06	0.0118674	0.000361548	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	130.404	0.429335	0.00437613	2732.07	0.0118716	0.000361678	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	130.404	0.429335	0.00437613	2731.21	0.0118752	0.00036179	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	130.404	0.429335	0.00437613	2729.91	0.0118808	0.000361961	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	130.404	0.429335	0.00437613	2729.24	0.0118837	0.000362049	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	131.122	0.434564	0.0043123	2733.95	0.0120849	0.00036135	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	131.122	0.434564	0.0043123	2732.96	0.0120892	0.00036148	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	131.122	0.434564	0.0043123	2732.1	0.0120929	0.000361592	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	131.122	0.434564	0.0043123	2730.8	0.0120986	0.000361763	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	131.122	0.434564	0.0043123	2730.13	0.0121015	0.000361851	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	131.859	0.439813	0.00424838	2734.87	0.0123064	0.000361149	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	131.859	0.439813	0.00424838	2733.87	0.0123108	0.000361279	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	131.859	0.439813	0.00424838	2733.01	0.0123146	0.000361391	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	131.859	0.439813	0.00424838	2731.71	0.0123204	0.000361561	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	131.859	0.439813	0.00424838	2731.04	0.0123233	0.000361649	model-iicr-5	model-cdf-5	model-pdf-5
