time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13822.5	0.998171	1.32355e-07	12196.6	0.244223	6.19661e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13822.5	0.998171	1.32355e-07	12201.4	0.244143	6.19483e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13822.5	0.998171	1.32355e-07	12201.0	0.24415	6.195e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13822.5	0.998171	1.32355e-07	12199.2	0.24418	6.19566e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13822.5	0.998171	1.32355e-07	12201.5	0.244141	6.19479e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14024.1	0.998185	1.29385e-07	12247.4	0.247752	6.1421e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14024.1	0.998185	1.29385e-07	12252.2	0.247672	6.14035e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14024.1	0.998185	1.29385e-07	12251.8	0.247679	6.14052e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14024.1	0.998185	1.29385e-07	12250.0	0.247709	6.14116e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14024.1	0.998185	1.29385e-07	12252.3	0.24767	6.14031e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14229.9	0.9982	1.26466e-07	12299.5	0.251316	6.0871e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14229.9	0.9982	1.26466e-07	12304.4	0.251235	6.08537e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14229.9	0.9982	1.26466e-07	12303.9	0.251242	6.08553e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14229.9	0.9982	1.26466e-07	12302.1	0.251272	6.08617e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14229.9	0.9982	1.26466e-07	12304.5	0.251233	6.08532e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14440.1	0.998215	1.23597e-07	12353.1	0.254913	6.03159e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14440.1	0.998215	1.23597e-07	12357.9	0.254831	6.02989e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14440.1	0.998215	1.23597e-07	12357.5	0.254838	6.03005e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14440.1	0.998215	1.23597e-07	12355.7	0.254869	6.03068e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14440.1	0.998215	1.23597e-07	12358.1	0.254829	6.02985e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14654.7	0.99823	1.20778e-07	12408.1	0.258543	5.9756e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14654.7	0.99823	1.20778e-07	12412.9	0.25846	5.97392e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14654.7	0.99823	1.20778e-07	12412.5	0.258467	5.97408e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14654.7	0.99823	1.20778e-07	12410.7	0.258499	5.9747e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14654.7	0.99823	1.20778e-07	12413.1	0.258458	5.97388e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14873.9	0.998245	1.18009e-07	12464.6	0.262206	5.91912e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14873.9	0.998245	1.18009e-07	12469.5	0.262122	5.91747e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14873.9	0.998245	1.18009e-07	12469.0	0.262129	5.91763e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14873.9	0.998245	1.18009e-07	12467.2	0.262161	5.91824e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14873.9	0.998245	1.18009e-07	12469.6	0.26212	5.91743e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15097.8	0.998259	1.1529e-07	12522.6	0.265902	5.86217e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15097.8	0.998259	1.1529e-07	12527.6	0.265817	5.86054e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15097.8	0.998259	1.1529e-07	12527.1	0.265824	5.86069e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15097.8	0.998259	1.1529e-07	12525.3	0.265856	5.86129e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15097.8	0.998259	1.1529e-07	12527.7	0.265815	5.8605e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15326.3	0.998274	1.12621e-07	12582.3	0.26963	5.80474e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15326.3	0.998274	1.12621e-07	12587.3	0.269544	5.80314e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15326.3	0.998274	1.12621e-07	12586.8	0.269551	5.80329e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15326.3	0.998274	1.12621e-07	12585.0	0.269584	5.80388e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15326.3	0.998274	1.12621e-07	12587.4	0.269542	5.80309e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15559.7	0.998288	1.10001e-07	12643.6	0.27339	5.74685e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15559.7	0.998288	1.10001e-07	12648.6	0.273303	5.74527e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15559.7	0.998288	1.10001e-07	12648.2	0.27331	5.74542e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15559.7	0.998288	1.10001e-07	12646.3	0.273343	5.746e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15559.7	0.998288	1.10001e-07	12648.8	0.2733	5.74523e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15797.9	0.998303	1.07429e-07	12706.7	0.277181	5.6885e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15797.9	0.998303	1.07429e-07	12711.7	0.277093	5.68695e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15797.9	0.998303	1.07429e-07	12711.2	0.277101	5.68709e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15797.9	0.998303	1.07429e-07	12709.4	0.277134	5.68767e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15797.9	0.998303	1.07429e-07	12711.8	0.277091	5.6869e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	16041.1	0.998317	1.04906e-07	12771.5	0.281004	5.6297e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	16041.1	0.998317	1.04906e-07	12776.5	0.280914	5.62817e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	16041.1	0.998317	1.04906e-07	12776.1	0.280922	5.62832e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	16041.1	0.998317	1.04906e-07	12774.2	0.280956	5.62888e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	16041.1	0.998317	1.04906e-07	12776.7	0.280912	5.62813e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	16289.4	0.998331	1.02431e-07	12838.1	0.284857	5.57046e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	16289.4	0.998331	1.02431e-07	12843.2	0.284766	5.56896e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	16289.4	0.998331	1.02431e-07	12842.8	0.284774	5.5691e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	16289.4	0.998331	1.02431e-07	12840.9	0.284808	5.56966e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	16289.4	0.998331	1.02431e-07	12843.4	0.284764	5.56892e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16542.9	0.998346	1.00004e-07	12906.7	0.288739	5.51079e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16542.9	0.998346	1.00004e-07	12911.8	0.288648	5.50931e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16542.9	0.998346	1.00004e-07	12911.3	0.288656	5.50946e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16542.9	0.998346	1.00004e-07	12909.4	0.28869	5.51e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16542.9	0.998346	1.00004e-07	12911.9	0.288645	5.50927e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16801.7	0.99836	9.76246e-08	12977.2	0.292652	5.4507e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16801.7	0.99836	9.76246e-08	12982.4	0.292559	5.44925e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16801.7	0.99836	9.76246e-08	12981.9	0.292567	5.44939e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16801.7	0.99836	9.76246e-08	12980.0	0.292602	5.44992e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16801.7	0.99836	9.76246e-08	12982.5	0.292557	5.44921e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	17065.8	0.998374	9.52918e-08	13049.8	0.296593	5.39019e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	17065.8	0.998374	9.52918e-08	13055.0	0.296499	5.38876e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	17065.8	0.998374	9.52918e-08	13054.5	0.296508	5.3889e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	17065.8	0.998374	9.52918e-08	13052.5	0.296543	5.38943e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	17065.8	0.998374	9.52918e-08	13055.1	0.296497	5.38873e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17335.4	0.998388	9.30054e-08	13124.4	0.300563	5.32928e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17335.4	0.998388	9.30054e-08	13129.6	0.300468	5.32788e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17335.4	0.998388	9.30054e-08	13129.2	0.300476	5.32802e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17335.4	0.998388	9.30054e-08	13127.2	0.300512	5.32853e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17335.4	0.998388	9.30054e-08	13129.8	0.300466	5.32784e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17610.5	0.998402	9.07651e-08	13201.2	0.30456	5.26798e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17610.5	0.998402	9.07651e-08	13206.5	0.304465	5.26661e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17610.5	0.998402	9.07651e-08	13206.0	0.304473	5.26674e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17610.5	0.998402	9.07651e-08	13204.1	0.304509	5.26725e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17610.5	0.998402	9.07651e-08	13206.7	0.304462	5.26657e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17891.3	0.998415	8.85702e-08	13280.3	0.308585	5.2063e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17891.3	0.998415	8.85702e-08	13285.7	0.308488	5.20495e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17891.3	0.998415	8.85702e-08	13285.1	0.308497	5.20509e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17891.3	0.998415	8.85702e-08	13283.2	0.308533	5.20558e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17891.3	0.998415	8.85702e-08	13285.8	0.308486	5.20491e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	18177.9	0.998429	8.64203e-08	13361.8	0.312636	5.14425e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	18177.9	0.998429	8.64203e-08	13367.1	0.312538	5.14293e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	18177.9	0.998429	8.64203e-08	13366.6	0.312547	5.14306e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	18177.9	0.998429	8.64203e-08	13364.6	0.312584	5.14354e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	18177.9	0.998429	8.64203e-08	13367.3	0.312536	5.14289e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18470.4	0.998443	8.43148e-08	13445.6	0.316713	5.08185e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18470.4	0.998443	8.43148e-08	13451.0	0.316614	5.08055e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18470.4	0.998443	8.43148e-08	13450.5	0.316623	5.08068e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18470.4	0.998443	8.43148e-08	13448.5	0.31666	5.08115e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18470.4	0.998443	8.43148e-08	13451.2	0.316611	5.08051e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18768.8	0.998456	8.22533e-08	13532.0	0.320815	5.0191e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18768.8	0.998456	8.22533e-08	13537.4	0.320715	5.01782e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18768.8	0.998456	8.22533e-08	13536.9	0.320724	5.01795e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18768.8	0.998456	8.22533e-08	13534.9	0.320761	5.01841e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18768.8	0.998456	8.22533e-08	13537.6	0.320712	5.01779e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	19073.4	0.99847	8.02351e-08	13621.0	0.324941	4.95602e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	19073.4	0.99847	8.02351e-08	13626.5	0.32484	4.95477e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	19073.4	0.99847	8.02351e-08	13625.9	0.324849	4.9549e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	19073.4	0.99847	8.02351e-08	13623.9	0.324887	4.95535e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	19073.4	0.99847	8.02351e-08	13626.6	0.324837	4.95474e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	19384.2	0.998483	7.82598e-08	13712.7	0.329091	4.89262e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	19384.2	0.998483	7.82598e-08	13718.2	0.328989	4.8914e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	19384.2	0.998483	7.82598e-08	13717.7	0.328998	4.89152e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	19384.2	0.998483	7.82598e-08	13715.6	0.329036	4.89197e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	19384.2	0.998483	7.82598e-08	13718.3	0.328986	4.89137e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19701.3	0.998496	7.63266e-08	13807.1	0.333263	4.82892e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19701.3	0.998496	7.63266e-08	13812.7	0.33316	4.82773e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19701.3	0.998496	7.63266e-08	13812.2	0.333169	4.82785e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19701.3	0.998496	7.63266e-08	13810.1	0.333208	4.82828e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19701.3	0.998496	7.63266e-08	13812.9	0.333157	4.82769e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	20024.8	0.998509	7.44352e-08	13904.5	0.337457	4.76494e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	20024.8	0.998509	7.44352e-08	13910.1	0.337353	4.76377e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	20024.8	0.998509	7.44352e-08	13909.6	0.337362	4.76389e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	20024.8	0.998509	7.44352e-08	13907.5	0.337402	4.76431e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	20024.8	0.998509	7.44352e-08	13910.3	0.337351	4.76373e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	20354.9	0.998523	7.25848e-08	14004.9	0.341673	4.70068e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	20354.9	0.998523	7.25848e-08	14010.6	0.341567	4.69954e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	20354.9	0.998523	7.25848e-08	14010.0	0.341577	4.69965e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	20354.9	0.998523	7.25848e-08	14008.0	0.341616	4.70007e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	20354.9	0.998523	7.25848e-08	14010.7	0.341565	4.6995e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20691.7	0.998536	7.07749e-08	14108.5	0.345908	4.63617e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20691.7	0.998536	7.07749e-08	14114.2	0.345802	4.63505e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20691.7	0.998536	7.07749e-08	14113.6	0.345811	4.63516e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20691.7	0.998536	7.07749e-08	14111.5	0.345851	4.63557e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20691.7	0.998536	7.07749e-08	14114.3	0.345799	4.63502e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21035.3	0.998548	6.90049e-08	14215.3	0.350162	4.57141e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21035.3	0.998548	6.90049e-08	14221.0	0.350055	4.57032e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21035.3	0.998548	6.90049e-08	14220.4	0.350064	4.57043e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21035.3	0.998548	6.90049e-08	14218.3	0.350105	4.57083e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21035.3	0.998548	6.90049e-08	14221.2	0.350052	4.57029e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21385.8	0.998561	6.72741e-08	14325.4	0.354434	4.50644e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21385.8	0.998561	6.72741e-08	14331.2	0.354326	4.50537e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21385.8	0.998561	6.72741e-08	14330.6	0.354336	4.50548e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21385.8	0.998561	6.72741e-08	14328.5	0.354376	4.50586e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21385.8	0.998561	6.72741e-08	14331.4	0.354323	4.50534e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21743.3	0.998574	6.5582e-08	14439.1	0.358724	4.44125e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21743.3	0.998574	6.5582e-08	14444.9	0.358615	4.44021e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21743.3	0.998574	6.5582e-08	14444.4	0.358624	4.44032e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21743.3	0.998574	6.5582e-08	14442.2	0.358665	4.44069e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21743.3	0.998574	6.5582e-08	14445.1	0.358612	4.44018e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	22108.0	0.998587	6.3928e-08	14556.4	0.36303	4.37588e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	22108.0	0.998587	6.3928e-08	14562.3	0.362919	4.37487e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	22108.0	0.998587	6.3928e-08	14561.7	0.362929	4.37497e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	22108.0	0.998587	6.3928e-08	14559.6	0.36297	4.37534e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	22108.0	0.998587	6.3928e-08	14562.5	0.362916	4.37484e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	22480.1	0.998599	6.23114e-08	14677.5	0.36735	4.31034e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	22480.1	0.998599	6.23114e-08	14683.4	0.367239	4.30935e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	22480.1	0.998599	6.23114e-08	14682.8	0.367249	4.30946e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	22480.1	0.998599	6.23114e-08	14680.7	0.36729	4.30981e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	22480.1	0.998599	6.23114e-08	14683.6	0.367236	4.30932e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22859.5	0.998612	6.07316e-08	14802.5	0.371685	4.24465e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22859.5	0.998612	6.07316e-08	14808.5	0.371572	4.24369e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22859.5	0.998612	6.07316e-08	14807.9	0.371582	4.24379e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22859.5	0.998612	6.07316e-08	14805.7	0.371624	4.24414e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22859.5	0.998612	6.07316e-08	14808.7	0.371569	4.24366e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	23246.5	0.998624	5.91881e-08	14931.6	0.376032	4.17883e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	23246.5	0.998624	5.91881e-08	14937.7	0.375919	4.17789e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	23246.5	0.998624	5.91881e-08	14937.1	0.375929	4.178e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	23246.5	0.998624	5.91881e-08	14934.9	0.375971	4.17833e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	23246.5	0.998624	5.91881e-08	14937.9	0.375916	4.17787e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	23641.3	0.998636	5.76801e-08	15065.0	0.380391	4.1129e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	23641.3	0.998636	5.76801e-08	15071.1	0.380277	4.11199e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	23641.3	0.998636	5.76801e-08	15070.5	0.380287	4.11209e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	23641.3	0.998636	5.76801e-08	15068.3	0.38033	4.11241e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	23641.3	0.998636	5.76801e-08	15071.3	0.380274	4.11196e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	24043.8	0.998649	5.62071e-08	15202.8	0.38476	4.04688e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	24043.8	0.998649	5.62071e-08	15209.0	0.384645	4.04599e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	24043.8	0.998649	5.62071e-08	15208.4	0.384655	4.04609e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	24043.8	0.998649	5.62071e-08	15206.1	0.384698	4.0464e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	24043.8	0.998649	5.62071e-08	15209.2	0.384642	4.04596e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	24454.4	0.998661	5.47684e-08	15345.2	0.389139	3.98079e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	24454.4	0.998661	5.47684e-08	15351.5	0.389023	3.97992e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	24454.4	0.998661	5.47684e-08	15350.9	0.389033	3.98002e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	24454.4	0.998661	5.47684e-08	15348.6	0.389076	3.98032e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	24454.4	0.998661	5.47684e-08	15351.7	0.38902	3.9799e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	24873.0	0.998673	5.33635e-08	15492.4	0.393525	3.91465e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	24873.0	0.998673	5.33635e-08	15498.8	0.393408	3.91381e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	24873.0	0.998673	5.33635e-08	15498.1	0.393419	3.9139e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	24873.0	0.998673	5.33635e-08	15495.8	0.393463	3.9142e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	24873.0	0.998673	5.33635e-08	15498.9	0.393405	3.91378e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	25299.9	0.998685	5.19918e-08	15644.7	0.397919	3.84848e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	25299.9	0.998685	5.19918e-08	15651.0	0.397801	3.84766e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	25299.9	0.998685	5.19918e-08	15650.4	0.397811	3.84776e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	25299.9	0.998685	5.19918e-08	15648.1	0.397856	3.84804e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	25299.9	0.998685	5.19918e-08	15651.2	0.397798	3.84764e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	25735.2	0.998696	5.06525e-08	15802.1	0.402318	3.78231e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	25735.2	0.998696	5.06525e-08	15808.5	0.402199	3.78152e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	25735.2	0.998696	5.06525e-08	15807.8	0.40221	3.78161e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	25735.2	0.998696	5.06525e-08	15805.5	0.402254	3.78188e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	25735.2	0.998696	5.06525e-08	15808.7	0.402196	3.78149e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	26179.1	0.998708	4.93452e-08	15964.9	0.406721	3.71615e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	26179.1	0.998708	4.93452e-08	15971.4	0.406601	3.71539e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	26179.1	0.998708	4.93452e-08	15970.7	0.406612	3.71547e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	26179.1	0.998708	4.93452e-08	15968.4	0.406656	3.71574e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	26179.1	0.998708	4.93452e-08	15971.6	0.406598	3.71536e-05	model-iicr-5	model-cdf-5	model-pdf-5
