time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	141.037	0.49158	0.00360487	140.572	0.27921	0.00512755	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	141.037	0.49158	0.00360487	140.672	0.278978	0.00512554	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	141.037	0.49158	0.00360487	140.638	0.279033	0.0051264	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	141.037	0.49158	0.00360487	140.889	0.278633	0.0051201	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	141.037	0.49158	0.00360487	140.796	0.278782	0.00512245	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	142.016	0.496947	0.00354224	141.309	0.28304	0.0050737	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	142.016	0.496947	0.00354224	141.408	0.282807	0.00507179	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	142.016	0.496947	0.00354224	141.374	0.282862	0.00507263	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	142.016	0.496947	0.00354224	141.627	0.282458	0.00506643	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	142.016	0.496947	0.00354224	141.532	0.282609	0.00506874	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	143.021	0.502318	0.00347977	142.067	0.286901	0.00501945	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	143.021	0.502318	0.00347977	142.165	0.286666	0.00501764	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	143.021	0.502318	0.00347977	142.131	0.286722	0.00501846	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	143.021	0.502318	0.00347977	142.385	0.286312	0.00501237	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	143.021	0.502318	0.00347977	142.29	0.286465	0.00501464	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	144.055	0.507692	0.00341749	142.847	0.29079	0.00496482	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	144.055	0.507692	0.00341749	142.944	0.290555	0.0049631	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	144.055	0.507692	0.00341749	142.909	0.290611	0.00496391	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	144.055	0.507692	0.00341749	143.165	0.290197	0.00495792	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	144.055	0.507692	0.00341749	143.07	0.290351	0.00496016	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	145.118	0.513068	0.00335542	143.649	0.294709	0.00490982	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	145.118	0.513068	0.00335542	143.745	0.294472	0.00490819	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	145.118	0.513068	0.00335542	143.71	0.294529	0.00490899	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	145.118	0.513068	0.00335542	143.968	0.29411	0.0049031	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	145.118	0.513068	0.00335542	143.872	0.294266	0.0049053	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	146.211	0.518443	0.00329358	144.475	0.298656	0.00485444	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	146.211	0.518443	0.00329358	144.569	0.298418	0.00485291	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	146.211	0.518443	0.00329358	144.534	0.298475	0.00485369	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	146.211	0.518443	0.00329358	144.794	0.298052	0.00484791	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	146.211	0.518443	0.00329358	144.697	0.29821	0.00485007	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	147.335	0.523817	0.00323198	145.324	0.302631	0.00479871	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	147.335	0.523817	0.00323198	145.418	0.302391	0.00479727	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	147.335	0.523817	0.00323198	145.382	0.302449	0.00479804	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	147.335	0.523817	0.00323198	145.644	0.302021	0.00479236	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	147.335	0.523817	0.00323198	145.546	0.302181	0.00479448	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	148.491	0.529187	0.00317066	146.199	0.306633	0.00474264	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	148.491	0.529187	0.00317066	146.291	0.306392	0.00474129	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	148.491	0.529187	0.00317066	146.255	0.306451	0.00474205	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	148.491	0.529187	0.00317066	146.519	0.306018	0.00473647	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	148.491	0.529187	0.00317066	146.42	0.306179	0.00473855	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	149.679	0.534553	0.00310962	147.099	0.310661	0.00468623	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	149.679	0.534553	0.00310962	147.19	0.310419	0.00468497	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	149.679	0.534553	0.00310962	147.154	0.310478	0.00468571	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	149.679	0.534553	0.00310962	147.42	0.31004	0.00468024	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	149.679	0.534553	0.00310962	147.32	0.310204	0.00468228	model-iicr-5	model-cdf-5	model-pdf-5
95.275	150.903	0.539913	0.0030489	148.026	0.314715	0.00462949	model-iicr-1	model-cdf-1	model-pdf-1	95.275	150.903	0.539913	0.0030489	148.116	0.314472	0.00462833	model-iicr-2	model-cdf-2	model-pdf-2	95.275	150.903	0.539913	0.0030489	148.08	0.314532	0.00462905	model-iicr-3	model-cdf-3	model-pdf-3	95.275	150.903	0.539913	0.0030489	148.347	0.314089	0.00462369	model-iicr-4	model-cdf-4	model-pdf-4	95.275	150.903	0.539913	0.0030489	148.247	0.314254	0.00462569	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	152.161	0.545265	0.00298851	148.981	0.318793	0.00457244	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	152.161	0.545265	0.00298851	149.069	0.31855	0.00457137	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	152.161	0.545265	0.00298851	149.033	0.31861	0.00457208	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	152.161	0.545265	0.00298851	149.302	0.318163	0.00456682	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	152.161	0.545265	0.00298851	149.202	0.31833	0.00456878	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	153.456	0.550608	0.00292847	149.965	0.322897	0.00451509	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	153.456	0.550608	0.00292847	150.051	0.322652	0.00451411	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	153.456	0.550608	0.00292847	150.015	0.322713	0.00451481	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	153.456	0.550608	0.00292847	150.286	0.322261	0.00450965	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	153.456	0.550608	0.00292847	150.185	0.32243	0.00451157	model-iicr-5	model-cdf-5	model-pdf-5
100.694	154.789	0.555941	0.0028688	150.978	0.327023	0.00445745	model-iicr-1	model-cdf-1	model-pdf-1	100.694	154.789	0.555941	0.0028688	151.063	0.326778	0.00445656	model-iicr-2	model-cdf-2	model-pdf-2	100.694	154.789	0.555941	0.0028688	151.026	0.326839	0.00445724	model-iicr-3	model-cdf-3	model-pdf-3	100.694	154.789	0.555941	0.0028688	151.3	0.326383	0.00445219	model-iicr-4	model-cdf-4	model-pdf-4	100.694	154.789	0.555941	0.0028688	151.198	0.326553	0.00445408	model-iicr-5	model-cdf-5	model-pdf-5
102.568	156.161	0.561261	0.00280953	152.022	0.331173	0.00439953	model-iicr-1	model-cdf-1	model-pdf-1	102.568	156.161	0.561261	0.00280953	152.106	0.330926	0.00439873	model-iicr-2	model-cdf-2	model-pdf-2	102.568	156.161	0.561261	0.00280953	152.069	0.330989	0.0043994	model-iicr-3	model-cdf-3	model-pdf-3	102.568	156.161	0.561261	0.00280953	152.345	0.330527	0.00439446	model-iicr-4	model-cdf-4	model-pdf-4	102.568	156.161	0.561261	0.00280953	152.242	0.330699	0.0043963	model-iicr-5	model-cdf-5	model-pdf-5
104.477	157.573	0.566568	0.00275067	153.099	0.335344	0.00434135	model-iicr-1	model-cdf-1	model-pdf-1	104.477	157.573	0.566568	0.00275067	153.181	0.335096	0.00434064	model-iicr-2	model-cdf-2	model-pdf-2	104.477	157.573	0.566568	0.00275067	153.143	0.33516	0.0043413	model-iicr-3	model-cdf-3	model-pdf-3	104.477	157.573	0.566568	0.00275067	153.422	0.334694	0.00433646	model-iicr-4	model-cdf-4	model-pdf-4	104.477	157.573	0.566568	0.00275067	153.318	0.334868	0.00433826	model-iicr-5	model-cdf-5	model-pdf-5
106.421	159.028	0.571859	0.00269225	154.209	0.339536	0.00428293	model-iicr-1	model-cdf-1	model-pdf-1	106.421	159.028	0.571859	0.00269225	154.289	0.339288	0.0042823	model-iicr-2	model-cdf-2	model-pdf-2	106.421	159.028	0.571859	0.00269225	154.251	0.339352	0.00428294	model-iicr-3	model-cdf-3	model-pdf-3	106.421	159.028	0.571859	0.00269225	154.532	0.338881	0.00427821	model-iicr-4	model-cdf-4	model-pdf-4	106.421	159.028	0.571859	0.00269225	154.427	0.339057	0.00427998	model-iicr-5	model-cdf-5	model-pdf-5
108.401	160.525	0.577133	0.00263427	155.353	0.343748	0.00422427	model-iicr-1	model-cdf-1	model-pdf-1	108.401	160.525	0.577133	0.00263427	155.432	0.343499	0.00422373	model-iicr-2	model-cdf-2	model-pdf-2	108.401	160.525	0.577133	0.00263427	155.393	0.343564	0.00422436	model-iicr-3	model-cdf-3	model-pdf-3	108.401	160.525	0.577133	0.00263427	155.676	0.343089	0.00421973	model-iicr-4	model-cdf-4	model-pdf-4	108.401	160.525	0.577133	0.00263427	155.571	0.343266	0.00422146	model-iicr-5	model-cdf-5	model-pdf-5
110.419	162.067	0.582389	0.00257678	156.533	0.347979	0.00416539	model-iicr-1	model-cdf-1	model-pdf-1	110.419	162.067	0.582389	0.00257678	156.61	0.34773	0.00416494	model-iicr-2	model-cdf-2	model-pdf-2	110.419	162.067	0.582389	0.00257678	156.571	0.347795	0.00416555	model-iicr-3	model-cdf-3	model-pdf-3	110.419	162.067	0.582389	0.00257678	156.857	0.347315	0.00416103	model-iicr-4	model-cdf-4	model-pdf-4	110.419	162.067	0.582389	0.00257678	156.75	0.347494	0.00416271	model-iicr-5	model-cdf-5	model-pdf-5
112.474	163.656	0.587625	0.00251977	157.75	0.352228	0.00410631	model-iicr-1	model-cdf-1	model-pdf-1	112.474	163.656	0.587625	0.00251977	157.825	0.351979	0.00410594	model-iicr-2	model-cdf-2	model-pdf-2	112.474	163.656	0.587625	0.00251977	157.786	0.352045	0.00410654	model-iicr-3	model-cdf-3	model-pdf-3	112.474	163.656	0.587625	0.00251977	158.074	0.35156	0.00410212	model-iicr-4	model-cdf-4	model-pdf-4	112.474	163.656	0.587625	0.00251977	157.967	0.351741	0.00410377	model-iicr-5	model-cdf-5	model-pdf-5
114.567	165.292	0.59284	0.00246327	159.007	0.356495	0.00404704	model-iicr-1	model-cdf-1	model-pdf-1	114.567	165.292	0.59284	0.00246327	159.079	0.356245	0.00404675	model-iicr-2	model-cdf-2	model-pdf-2	114.567	165.292	0.59284	0.00246327	159.04	0.356311	0.00404734	model-iicr-3	model-cdf-3	model-pdf-3	114.567	165.292	0.59284	0.00246327	159.331	0.355822	0.00404302	model-iicr-4	model-cdf-4	model-pdf-4	114.567	165.292	0.59284	0.00246327	159.222	0.356005	0.00404463	model-iicr-5	model-cdf-5	model-pdf-5
116.699	166.978	0.598032	0.0024073	160.303	0.360777	0.00398759	model-iicr-1	model-cdf-1	model-pdf-1	116.699	166.978	0.598032	0.0024073	160.374	0.360527	0.00398739	model-iicr-2	model-cdf-2	model-pdf-2	116.699	166.978	0.598032	0.0024073	160.334	0.360594	0.00398796	model-iicr-3	model-cdf-3	model-pdf-3	116.699	166.978	0.598032	0.0024073	160.627	0.360101	0.00398375	model-iicr-4	model-cdf-4	model-pdf-4	116.699	166.978	0.598032	0.0024073	160.518	0.360285	0.00398532	model-iicr-5	model-cdf-5	model-pdf-5
118.871	168.716	0.6032	0.00235188	161.641	0.365075	0.003928	model-iicr-1	model-cdf-1	model-pdf-1	118.871	168.716	0.6032	0.00235188	161.71	0.364825	0.00392788	model-iicr-2	model-cdf-2	model-pdf-2	118.871	168.716	0.6032	0.00235188	161.669	0.364892	0.00392843	model-iicr-3	model-cdf-3	model-pdf-3	118.871	168.716	0.6032	0.00235188	161.965	0.364394	0.00392433	model-iicr-4	model-cdf-4	model-pdf-4	118.871	168.716	0.6032	0.00235188	161.855	0.36458	0.00392586	model-iicr-5	model-cdf-5	model-pdf-5
121.083	170.506	0.608342	0.00229703	163.022	0.369387	0.00386826	model-iicr-1	model-cdf-1	model-pdf-1	121.083	170.506	0.608342	0.00229703	163.089	0.369136	0.00386822	model-iicr-2	model-cdf-2	model-pdf-2	121.083	170.506	0.608342	0.00229703	163.048	0.369205	0.00386876	model-iicr-3	model-cdf-3	model-pdf-3	121.083	170.506	0.608342	0.00229703	163.347	0.368702	0.00386476	model-iicr-4	model-cdf-4	model-pdf-4	121.083	170.506	0.608342	0.00229703	163.236	0.36889	0.00386626	model-iicr-5	model-cdf-5	model-pdf-5
123.336	172.352	0.613457	0.00224276	164.449	0.373711	0.0038084	model-iicr-1	model-cdf-1	model-pdf-1	123.336	172.352	0.613457	0.00224276	164.513	0.373461	0.00380845	model-iicr-2	model-cdf-2	model-pdf-2	123.336	172.352	0.613457	0.00224276	164.472	0.37353	0.00380897	model-iicr-3	model-cdf-3	model-pdf-3	123.336	172.352	0.613457	0.00224276	164.774	0.373023	0.00380508	model-iicr-4	model-cdf-4	model-pdf-4	123.336	172.352	0.613457	0.00224276	164.661	0.373212	0.00380653	model-iicr-5	model-cdf-5	model-pdf-5
125.632	174.254	0.618543	0.00218908	165.923	0.378047	0.00374845	model-iicr-1	model-cdf-1	model-pdf-1	125.632	174.254	0.618543	0.00218908	165.984	0.377797	0.00374857	model-iicr-2	model-cdf-2	model-pdf-2	125.632	174.254	0.618543	0.00218908	165.943	0.377867	0.00374908	model-iicr-3	model-cdf-3	model-pdf-3	125.632	174.254	0.618543	0.00218908	166.248	0.377355	0.00374529	model-iicr-4	model-cdf-4	model-pdf-4	125.632	174.254	0.618543	0.00218908	166.134	0.377546	0.0037467	model-iicr-5	model-cdf-5	model-pdf-5
127.97	176.216	0.623599	0.00213603	167.445	0.382394	0.00368841	model-iicr-1	model-cdf-1	model-pdf-1	127.97	176.216	0.623599	0.00213603	167.504	0.382144	0.0036886	model-iicr-2	model-cdf-2	model-pdf-2	127.97	176.216	0.623599	0.00213603	167.462	0.382214	0.0036891	model-iicr-3	model-cdf-3	model-pdf-3	127.97	176.216	0.623599	0.00213603	167.77	0.381698	0.00368541	model-iicr-4	model-cdf-4	model-pdf-4	127.97	176.216	0.623599	0.00213603	167.655	0.381891	0.00368679	model-iicr-5	model-cdf-5	model-pdf-5
130.351	178.238	0.628623	0.0020836	169.018	0.38675	0.0036283	model-iicr-1	model-cdf-1	model-pdf-1	130.351	178.238	0.628623	0.0020836	169.075	0.386501	0.00362857	model-iicr-2	model-cdf-2	model-pdf-2	130.351	178.238	0.628623	0.0020836	169.033	0.386571	0.00362906	model-iicr-3	model-cdf-3	model-pdf-3	130.351	178.238	0.628623	0.0020836	169.343	0.386051	0.00362547	model-iicr-4	model-cdf-4	model-pdf-4	130.351	178.238	0.628623	0.0020836	169.227	0.386245	0.00362681	model-iicr-5	model-cdf-5	model-pdf-5
132.777	180.324	0.633614	0.00203182	170.645	0.391115	0.00356815	model-iicr-1	model-cdf-1	model-pdf-1	132.777	180.324	0.633614	0.00203182	170.698	0.390865	0.00356849	model-iicr-2	model-cdf-2	model-pdf-2	132.777	180.324	0.633614	0.00203182	170.656	0.390936	0.00356896	model-iicr-3	model-cdf-3	model-pdf-3	132.777	180.324	0.633614	0.00203182	170.969	0.390412	0.00356548	model-iicr-4	model-cdf-4	model-pdf-4	132.777	180.324	0.633614	0.00203182	170.852	0.390608	0.00356678	model-iicr-5	model-cdf-5	model-pdf-5
135.248	182.475	0.638571	0.0019807	172.326	0.395486	0.00350797	model-iicr-1	model-cdf-1	model-pdf-1	135.248	182.475	0.638571	0.0019807	172.376	0.395237	0.00350839	model-iicr-2	model-cdf-2	model-pdf-2	135.248	182.475	0.638571	0.0019807	172.333	0.395309	0.00350885	model-iicr-3	model-cdf-3	model-pdf-3	135.248	182.475	0.638571	0.0019807	172.65	0.39478	0.00350546	model-iicr-4	model-cdf-4	model-pdf-4	135.248	182.475	0.638571	0.0019807	172.532	0.394977	0.00350673	model-iicr-5	model-cdf-5	model-pdf-5
137.765	184.694	0.643493	0.00193026	174.064	0.399863	0.00344779	model-iicr-1	model-cdf-1	model-pdf-1	137.765	184.694	0.643493	0.00193026	174.112	0.399614	0.00344828	model-iicr-2	model-cdf-2	model-pdf-2	137.765	184.694	0.643493	0.00193026	174.069	0.399687	0.00344872	model-iicr-3	model-cdf-3	model-pdf-3	137.765	184.694	0.643493	0.00193026	174.389	0.399154	0.00344544	model-iicr-4	model-cdf-4	model-pdf-4	137.765	184.694	0.643493	0.00193026	174.269	0.399353	0.00344666	model-iicr-5	model-cdf-5	model-pdf-5
140.329	186.983	0.648378	0.00188051	175.863	0.404244	0.00338762	model-iicr-1	model-cdf-1	model-pdf-1	140.329	186.983	0.648378	0.00188051	175.907	0.403996	0.00338818	model-iicr-2	model-cdf-2	model-pdf-2	140.329	186.983	0.648378	0.00188051	175.863	0.404069	0.00338861	model-iicr-3	model-cdf-3	model-pdf-3	140.329	186.983	0.648378	0.00188051	176.187	0.403532	0.00338543	model-iicr-4	model-cdf-4	model-pdf-4	140.329	186.983	0.648378	0.00188051	176.066	0.403732	0.00338661	model-iicr-5	model-cdf-5	model-pdf-5
142.94	189.344	0.653225	0.00183146	177.723	0.408628	0.00332749	model-iicr-1	model-cdf-1	model-pdf-1	142.94	189.344	0.653225	0.00183146	177.764	0.408381	0.00332811	model-iicr-2	model-cdf-2	model-pdf-2	142.94	189.344	0.653225	0.00183146	177.72	0.408454	0.00332853	model-iicr-3	model-cdf-3	model-pdf-3	142.94	189.344	0.653225	0.00183146	178.047	0.407913	0.00332545	model-iicr-4	model-cdf-4	model-pdf-4	142.94	189.344	0.653225	0.00183146	177.925	0.408115	0.0033266	model-iicr-5	model-cdf-5	model-pdf-5
145.601	191.781	0.658032	0.00178312	179.649	0.413013	0.00326741	model-iicr-1	model-cdf-1	model-pdf-1	145.601	191.781	0.658032	0.00178312	179.686	0.412767	0.0032681	model-iicr-2	model-cdf-2	model-pdf-2	145.601	191.781	0.658032	0.00178312	179.641	0.412841	0.0032685	model-iicr-3	model-cdf-3	model-pdf-3	145.601	191.781	0.658032	0.00178312	179.972	0.412296	0.00326552	model-iicr-4	model-cdf-4	model-pdf-4	145.601	191.781	0.658032	0.00178312	179.849	0.4125	0.00326664	model-iicr-5	model-cdf-5	model-pdf-5
148.31	194.295	0.662799	0.00173551	181.642	0.417399	0.00320741	model-iicr-1	model-cdf-1	model-pdf-1	148.31	194.295	0.662799	0.00173551	181.676	0.417154	0.00320817	model-iicr-2	model-cdf-2	model-pdf-2	148.31	194.295	0.662799	0.00173551	181.63	0.417229	0.00320856	model-iicr-3	model-cdf-3	model-pdf-3	148.31	194.295	0.662799	0.00173551	181.965	0.41668	0.00320567	model-iicr-4	model-cdf-4	model-pdf-4	148.31	194.295	0.662799	0.00173551	181.84	0.416885	0.00320675	model-iicr-5	model-cdf-5	model-pdf-5
151.07	196.89	0.667524	0.00168864	183.705	0.421784	0.00314752	model-iicr-1	model-cdf-1	model-pdf-1	151.07	196.89	0.667524	0.00168864	183.735	0.42154	0.00314833	model-iicr-2	model-cdf-2	model-pdf-2	151.07	196.89	0.667524	0.00168864	183.689	0.421615	0.00314871	model-iicr-3	model-cdf-3	model-pdf-3	151.07	196.89	0.667524	0.00168864	184.028	0.421062	0.00314592	model-iicr-4	model-cdf-4	model-pdf-4	151.07	196.89	0.667524	0.00168864	183.901	0.421269	0.00314696	model-iicr-5	model-cdf-5	model-pdf-5
153.882	199.569	0.672206	0.00164251	185.842	0.426167	0.00308774	model-iicr-1	model-cdf-1	model-pdf-1	153.882	199.569	0.672206	0.00164251	185.868	0.425924	0.00308862	model-iicr-2	model-cdf-2	model-pdf-2	153.882	199.569	0.672206	0.00164251	185.822	0.425999	0.00308898	model-iicr-3	model-cdf-3	model-pdf-3	153.882	199.569	0.672206	0.00164251	186.164	0.425443	0.00308629	model-iicr-4	model-cdf-4	model-pdf-4	153.882	199.569	0.672206	0.00164251	186.036	0.42565	0.0030873	model-iicr-5	model-cdf-5	model-pdf-5
156.746	202.333	0.676845	0.00159714	188.056	0.430545	0.00302811	model-iicr-1	model-cdf-1	model-pdf-1	156.746	202.333	0.676845	0.00159714	188.078	0.430304	0.00302905	model-iicr-2	model-cdf-2	model-pdf-2	156.746	202.333	0.676845	0.00159714	188.031	0.43038	0.0030294	model-iicr-3	model-cdf-3	model-pdf-3	156.746	202.333	0.676845	0.00159714	188.377	0.429819	0.0030268	model-iicr-4	model-cdf-4	model-pdf-4	156.746	202.333	0.676845	0.00159714	188.248	0.430028	0.00302777	model-iicr-5	model-cdf-5	model-pdf-5
159.663	205.187	0.681438	0.00155254	190.35	0.434918	0.00296865	model-iicr-1	model-cdf-1	model-pdf-1	159.663	205.187	0.681438	0.00155254	190.367	0.434678	0.00296964	model-iicr-2	model-cdf-2	model-pdf-2	159.663	205.187	0.681438	0.00155254	190.32	0.434755	0.00296998	model-iicr-3	model-cdf-3	model-pdf-3	159.663	205.187	0.681438	0.00155254	190.67	0.43419	0.00296748	model-iicr-4	model-cdf-4	model-pdf-4	159.663	205.187	0.681438	0.00155254	190.539	0.434401	0.00296841	model-iicr-5	model-cdf-5	model-pdf-5
162.634	208.134	0.685986	0.00150871	192.727	0.439284	0.00290938	model-iicr-1	model-cdf-1	model-pdf-1	162.634	208.134	0.685986	0.00150871	192.74	0.439046	0.00291042	model-iicr-2	model-cdf-2	model-pdf-2	162.634	208.134	0.685986	0.00150871	192.692	0.439123	0.00291075	model-iicr-3	model-cdf-3	model-pdf-3	162.634	208.134	0.685986	0.00150871	193.046	0.438555	0.00290834	model-iicr-4	model-cdf-4	model-pdf-4	162.634	208.134	0.685986	0.00150871	192.914	0.438767	0.00290924	model-iicr-5	model-cdf-5	model-pdf-5
165.661	211.176	0.690487	0.00146566	195.191	0.443642	0.00285032	model-iicr-1	model-cdf-1	model-pdf-1	165.661	211.176	0.690487	0.00146566	195.2	0.443406	0.00285141	model-iicr-2	model-cdf-2	model-pdf-2	165.661	211.176	0.690487	0.00146566	195.151	0.443483	0.00285173	model-iicr-3	model-cdf-3	model-pdf-3	165.661	211.176	0.690487	0.00146566	195.51	0.442912	0.00284941	model-iicr-4	model-cdf-4	model-pdf-4	165.661	211.176	0.690487	0.00146566	195.376	0.443125	0.00285028	model-iicr-5	model-cdf-5	model-pdf-5
168.744	214.317	0.69494	0.00142341	197.747	0.447991	0.0027915	model-iicr-1	model-cdf-1	model-pdf-1	168.744	214.317	0.69494	0.00142341	197.75	0.447756	0.00279264	model-iicr-2	model-cdf-2	model-pdf-2	168.744	214.317	0.69494	0.00142341	197.701	0.447833	0.00279294	model-iicr-3	model-cdf-3	model-pdf-3	168.744	214.317	0.69494	0.00142341	198.064	0.447258	0.00279072	model-iicr-4	model-cdf-4	model-pdf-4	168.744	214.317	0.69494	0.00142341	197.928	0.447473	0.00279155	model-iicr-5	model-cdf-5	model-pdf-5
171.884	217.56	0.699345	0.00138194	200.397	0.452328	0.00273293	model-iicr-1	model-cdf-1	model-pdf-1	171.884	217.56	0.699345	0.00138194	200.395	0.452094	0.00273413	model-iicr-2	model-cdf-2	model-pdf-2	171.884	217.56	0.699345	0.00138194	200.345	0.452173	0.00273441	model-iicr-3	model-cdf-3	model-pdf-3	171.884	217.56	0.699345	0.00138194	200.713	0.451594	0.00273228	model-iicr-4	model-cdf-4	model-pdf-4	171.884	217.56	0.699345	0.00138194	200.576	0.45181	0.00273308	model-iicr-5	model-cdf-5	model-pdf-5
175.083	220.91	0.7037	0.00134127	203.147	0.456652	0.00267465	model-iicr-1	model-cdf-1	model-pdf-1	175.083	220.91	0.7037	0.00134127	203.14	0.456421	0.00267589	model-iicr-2	model-cdf-2	model-pdf-2	175.083	220.91	0.7037	0.00134127	203.089	0.456499	0.00267617	model-iicr-3	model-cdf-3	model-pdf-3	175.083	220.91	0.7037	0.00134127	203.462	0.455918	0.00267413	model-iicr-4	model-cdf-4	model-pdf-4	175.083	220.91	0.7037	0.00134127	203.322	0.456135	0.00267489	model-iicr-5	model-cdf-5	model-pdf-5
178.341	224.368	0.708005	0.00130141	206.001	0.460962	0.00261668	model-iicr-1	model-cdf-1	model-pdf-1	178.341	224.368	0.708005	0.00130141	205.987	0.460733	0.00261796	model-iicr-2	model-cdf-2	model-pdf-2	178.341	224.368	0.708005	0.00130141	205.936	0.460812	0.00261823	model-iicr-3	model-cdf-3	model-pdf-3	178.341	224.368	0.708005	0.00130141	206.313	0.460227	0.00261628	model-iicr-4	model-cdf-4	model-pdf-4	178.341	224.368	0.708005	0.00130141	206.173	0.460445	0.00261701	model-iicr-5	model-cdf-5	model-pdf-5
181.66	227.94	0.712259	0.00126235	208.963	0.465256	0.00255904	model-iicr-1	model-cdf-1	model-pdf-1	181.66	227.94	0.712259	0.00126235	208.943	0.465029	0.00256036	model-iicr-2	model-cdf-2	model-pdf-2	181.66	227.94	0.712259	0.00126235	208.892	0.465109	0.00256062	model-iicr-3	model-cdf-3	model-pdf-3	181.66	227.94	0.712259	0.00126235	209.274	0.464521	0.00255875	model-iicr-4	model-cdf-4	model-pdf-4	181.66	227.94	0.712259	0.00126235	209.131	0.46474	0.00255945	model-iicr-5	model-cdf-5	model-pdf-5
185.041	231.629	0.716462	0.0012241	212.038	0.469533	0.00250176	model-iicr-1	model-cdf-1	model-pdf-1	185.041	231.629	0.716462	0.0012241	212.012	0.469308	0.00250312	model-iicr-2	model-cdf-2	model-pdf-2	185.041	231.629	0.716462	0.0012241	211.96	0.469389	0.00250336	model-iicr-3	model-cdf-3	model-pdf-3	185.041	231.629	0.716462	0.0012241	212.347	0.468797	0.00250158	model-iicr-4	model-cdf-4	model-pdf-4	185.041	231.629	0.716462	0.0012241	212.202	0.469018	0.00250224	model-iicr-5	model-cdf-5	model-pdf-5
