time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.148	0.0564999	0.00942109	9028.26	0.0003777	0.000110721	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.148	0.0564999	0.00942109	9191.68	0.000370987	0.000108754	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.148	0.0564999	0.00942109	9141.72	0.000373014	0.000109348	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.148	0.0564999	0.00942109	9449.84	0.000360854	0.000105784	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.148	0.0564999	0.00942109	9277.73	0.000367546	0.000107745	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.151	0.057695	0.00940889	9028.29	0.000384728	0.00011072	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.151	0.057695	0.00940889	9191.7	0.000377889	0.000108753	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.151	0.057695	0.00940889	9141.74	0.000379954	0.000109347	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.151	0.057695	0.00940889	9449.86	0.000367568	0.000105783	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.151	0.057695	0.00940889	9277.76	0.000374385	0.000107744	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.153	0.0589107	0.00939648	9028.31	0.000391886	0.000110719	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.153	0.0589107	0.00939648	9191.72	0.00038492	0.000108752	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.153	0.0589107	0.00939648	9141.76	0.000387023	0.000109346	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.153	0.0589107	0.00939648	9449.89	0.000374406	0.000105782	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.153	0.0589107	0.00939648	9277.78	0.00038135	0.000107743	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.156	0.0601475	0.00938386	9028.33	0.000399177	0.000110718	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.156	0.0601475	0.00938386	9191.75	0.000392081	0.000108751	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.156	0.0601475	0.00938386	9141.79	0.000394224	0.000109345	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.156	0.0601475	0.00938386	9449.91	0.000381372	0.000105781	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.156	0.0601475	0.00938386	9277.81	0.000388445	0.000107742	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.159	0.0614055	0.00937102	9028.36	0.000406603	0.000110717	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.159	0.0614055	0.00937102	9191.77	0.000399376	0.000108749	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.159	0.0614055	0.00937102	9141.81	0.000401558	0.000109344	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.159	0.0614055	0.00937102	9449.94	0.000388468	0.00010578	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.159	0.0614055	0.00937102	9277.83	0.000395672	0.000107741	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.162	0.0626852	0.00935796	9028.38	0.000414168	0.000110716	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.162	0.0626852	0.00935796	9191.8	0.000406807	0.000108748	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.162	0.0626852	0.00935796	9141.84	0.000409029	0.000109342	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.162	0.0626852	0.00935796	9449.97	0.000395695	0.000105779	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.162	0.0626852	0.00935796	9277.86	0.000403034	0.00010774	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.165	0.0639868	0.00934468	9028.41	0.000421874	0.000110715	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.165	0.0639868	0.00934468	9191.82	0.000414375	0.000108747	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.165	0.0639868	0.00934468	9141.86	0.000416639	0.000109341	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.165	0.0639868	0.00934468	9449.99	0.000403057	0.000105778	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.165	0.0639868	0.00934468	9277.88	0.000410532	0.000107739	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.168	0.0653108	0.00933117	9028.43	0.000429722	0.000110714	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.168	0.0653108	0.00933117	9191.85	0.000422084	0.000108746	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.168	0.0653108	0.00933117	9141.89	0.000424391	0.00010934	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.168	0.0653108	0.00933117	9450.02	0.000410556	0.000105776	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.168	0.0653108	0.00933117	9277.91	0.00041817	0.000107738	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.172	0.0666575	0.00931743	9028.46	0.000437717	0.000110712	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.172	0.0666575	0.00931743	9191.88	0.000429937	0.000108745	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.172	0.0666575	0.00931743	9141.92	0.000432286	0.000109339	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.172	0.0666575	0.00931743	9450.05	0.000418194	0.000105775	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.172	0.0666575	0.00931743	9277.94	0.00042595	0.000107737	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.175	0.0680272	0.00930345	9028.49	0.000445861	0.000110711	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.175	0.0680272	0.00930345	9191.91	0.000437936	0.000108744	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.175	0.0680272	0.00930345	9141.94	0.000440329	0.000109338	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.175	0.0680272	0.00930345	9450.08	0.000425975	0.000105774	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.175	0.0680272	0.00930345	9277.97	0.000433875	0.000107735	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.178	0.0694202	0.00928924	9028.51	0.000454156	0.00011071	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.178	0.0694202	0.00928924	9191.93	0.000446084	0.000108743	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.178	0.0694202	0.00928924	9141.97	0.000448521	0.000109337	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.178	0.0694202	0.00928924	9450.1	0.0004339	0.000105773	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.178	0.0694202	0.00928924	9277.99	0.000441947	0.000107734	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.182	0.070837	0.00927478	9028.54	0.000462605	0.000110709	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.182	0.070837	0.00927478	9191.96	0.000454383	0.000108741	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.182	0.070837	0.00927478	9142.0	0.000456865	0.000109335	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.182	0.070837	0.00927478	9450.13	0.000441972	0.000105772	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.182	0.070837	0.00927478	9278.02	0.000450169	0.000107733	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.185	0.0722779	0.00926008	9028.57	0.000471211	0.000110707	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.185	0.0722779	0.00926008	9191.99	0.000462836	0.00010874	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.185	0.0722779	0.00926008	9142.03	0.000465365	0.000109334	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.185	0.0722779	0.00926008	9450.16	0.000450195	0.000105771	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.185	0.0722779	0.00926008	9278.05	0.000458544	0.000107732	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.189	0.0737433	0.00924513	9028.6	0.000479978	0.000110706	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.189	0.0737433	0.00924513	9192.02	0.000471447	0.000108739	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.189	0.0737433	0.00924513	9142.06	0.000474023	0.000109333	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.189	0.0737433	0.00924513	9450.19	0.00045857	0.000105769	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.189	0.0737433	0.00924513	9278.08	0.000467075	0.000107731	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.192	0.0752335	0.00922992	9028.63	0.000488907	0.000110705	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.192	0.0752335	0.00922992	9192.05	0.000480218	0.000108737	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.192	0.0752335	0.00922992	9142.09	0.000482841	0.000109331	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.192	0.0752335	0.00922992	9450.23	0.000467102	0.000105768	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.192	0.0752335	0.00922992	9278.11	0.000475764	0.000107729	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.196	0.0767489	0.00921446	9028.66	0.000498003	0.000110703	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.196	0.0767489	0.00921446	9192.08	0.000489152	0.000108736	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.196	0.0767489	0.00921446	9142.12	0.000491824	0.00010933	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.196	0.0767489	0.00921446	9450.26	0.000475792	0.000105767	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.196	0.0767489	0.00921446	9278.14	0.000484616	0.000107728	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.2	0.0782899	0.00919874	9028.69	0.000507268	0.000110702	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.2	0.0782899	0.00919874	9192.11	0.000498252	0.000108735	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.2	0.0782899	0.00919874	9142.15	0.000500974	0.000109329	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.2	0.0782899	0.00919874	9450.29	0.000484643	0.000105766	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.2	0.0782899	0.00919874	9278.18	0.000493631	0.000107727	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.203	0.0798568	0.00918275	9028.72	0.000516705	0.0001107	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.203	0.0798568	0.00918275	9192.14	0.000507521	0.000108733	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.203	0.0798568	0.00918275	9142.18	0.000510294	0.000109327	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.203	0.0798568	0.00918275	9450.32	0.00049366	0.000105764	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.203	0.0798568	0.00918275	9278.21	0.000502815	0.000107725	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.207	0.0814502	0.0091665	9028.75	0.000526317	0.000110699	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.207	0.0814502	0.0091665	9192.18	0.000516963	0.000108732	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.207	0.0814502	0.0091665	9142.21	0.000519787	0.000109326	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.207	0.0814502	0.0091665	9450.36	0.000502843	0.000105763	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.207	0.0814502	0.0091665	9278.24	0.000512169	0.000107724	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.211	0.0830703	0.00914997	9028.78	0.000536108	0.000110698	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.211	0.0830703	0.00914997	9192.21	0.00052658	0.00010873	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.211	0.0830703	0.00914997	9142.24	0.000529457	0.000109324	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.211	0.0830703	0.00914997	9450.39	0.000512198	0.000105762	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.211	0.0830703	0.00914997	9278.27	0.000521697	0.000107722	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.215	0.0847175	0.00913316	9028.81	0.000546082	0.000110696	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.215	0.0847175	0.00913316	9192.24	0.000536376	0.000108729	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.215	0.0847175	0.00913316	9142.28	0.000539306	0.000109323	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.215	0.0847175	0.00913316	9450.43	0.000521727	0.00010576	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.215	0.0847175	0.00913316	9278.31	0.000531402	0.000107721	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.219	0.0863923	0.00911608	9028.85	0.000556241	0.000110694	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.219	0.0863923	0.00911608	9192.28	0.000546354	0.000108728	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.219	0.0863923	0.00911608	9142.31	0.000549339	0.000109321	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.219	0.0863923	0.00911608	9450.46	0.000531433	0.000105759	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.219	0.0863923	0.00911608	9278.34	0.000541288	0.00010772	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.224	0.088095	0.00909871	9028.88	0.000566588	0.000110693	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.224	0.088095	0.00909871	9192.31	0.000556518	0.000108726	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.224	0.088095	0.00909871	9142.35	0.000559559	0.00010932	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.224	0.088095	0.00909871	9450.5	0.000541319	0.000105757	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.224	0.088095	0.00909871	9278.38	0.000551358	0.000107718	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.228	0.0898261	0.00908105	9028.92	0.000577129	0.000110691	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.228	0.0898261	0.00908105	9192.35	0.000566871	0.000108724	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.228	0.0898261	0.00908105	9142.38	0.000569968	0.000109318	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.228	0.0898261	0.00908105	9450.53	0.000551389	0.000105756	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.228	0.0898261	0.00908105	9278.41	0.000561615	0.000107717	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.232	0.091586	0.0090631	9028.95	0.000587865	0.00011069	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.232	0.091586	0.0090631	9192.38	0.000577417	0.000108723	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.232	0.091586	0.0090631	9142.42	0.000580571	0.000109317	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.232	0.091586	0.0090631	9450.57	0.000561647	0.000105754	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.232	0.091586	0.0090631	9278.45	0.000572062	0.000107715	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.237	0.093375	0.00904485	9028.99	0.0005988	0.000110688	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.237	0.093375	0.00904485	9192.42	0.000588158	0.000108721	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.237	0.093375	0.00904485	9142.45	0.000591371	0.000109315	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.237	0.093375	0.00904485	9450.61	0.000572095	0.000105753	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.237	0.093375	0.00904485	9278.49	0.000582704	0.000107713	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.241	0.0951936	0.00902629	9029.02	0.00060994	0.000110686	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.241	0.0951936	0.00902629	9192.46	0.000599099	0.00010872	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.241	0.0951936	0.00902629	9142.49	0.000602372	0.000109313	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.241	0.0951936	0.00902629	9450.65	0.000582737	0.000105751	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.241	0.0951936	0.00902629	9278.53	0.000593544	0.000107712	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.246	0.0970422	0.00900744	9029.06	0.000621286	0.000110685	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.246	0.0970422	0.00900744	9192.5	0.000610244	0.000108718	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.246	0.0970422	0.00900744	9142.53	0.000613578	0.000109312	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.246	0.0970422	0.00900744	9450.69	0.000593578	0.00010575	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.246	0.0970422	0.00900744	9278.56	0.000604585	0.00010771	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.251	0.0989213	0.00898827	9029.1	0.000632843	0.000110683	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.251	0.0989213	0.00898827	9192.53	0.000621596	0.000108716	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.251	0.0989213	0.00898827	9142.57	0.000624992	0.00010931	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.251	0.0989213	0.00898827	9450.73	0.00060462	0.000105748	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.251	0.0989213	0.00898827	9278.6	0.000615832	0.000107708	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.255	0.100831	0.00896879	9029.14	0.000644615	0.000110681	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.255	0.100831	0.00896879	9192.57	0.000633159	0.000108715	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.255	0.100831	0.00896879	9142.61	0.000636618	0.000109308	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.255	0.100831	0.00896879	9450.77	0.000615867	0.000105746	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.255	0.100831	0.00896879	9278.64	0.000627288	0.000107707	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.26	0.102772	0.00894899	9029.18	0.000656606	0.000110679	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.26	0.102772	0.00894899	9192.61	0.000644937	0.000108713	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.26	0.102772	0.00894899	9142.65	0.00064846	0.000109307	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.26	0.102772	0.00894899	9450.81	0.000627323	0.000105745	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.26	0.102772	0.00894899	9278.68	0.000638956	0.000107705	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.265	0.104745	0.00892887	9029.22	0.00066882	0.000110677	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.265	0.104745	0.00892887	9192.65	0.000656934	0.000108711	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.265	0.104745	0.00892887	9142.69	0.000660523	0.000109305	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.265	0.104745	0.00892887	9450.85	0.000638993	0.000105743	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.265	0.104745	0.00892887	9278.73	0.000650842	0.000107703	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.27	0.10675	0.00890842	9029.26	0.000681261	0.000110676	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.27	0.10675	0.00890842	9192.7	0.000669154	0.000108709	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.27	0.10675	0.00890842	9142.73	0.000672809	0.000109303	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.27	0.10675	0.00890842	9450.9	0.000650879	0.000105741	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.27	0.10675	0.00890842	9278.77	0.000662949	0.000107701	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.275	0.108788	0.00888763	9029.3	0.000693934	0.000110674	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.275	0.108788	0.00888763	9192.74	0.000681601	0.000108707	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.275	0.108788	0.00888763	9142.77	0.000685325	0.000109301	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.275	0.108788	0.00888763	9450.94	0.000662986	0.000105739	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.275	0.108788	0.00888763	9278.81	0.000675281	0.0001077	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.281	0.110859	0.00886652	9029.34	0.000706842	0.000110672	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.281	0.110859	0.00886652	9192.78	0.00069428	0.000108705	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.281	0.110859	0.00886652	9142.81	0.000698073	0.000109299	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.281	0.110859	0.00886652	9450.99	0.000675319	0.000105738	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.281	0.110859	0.00886652	9278.86	0.000687842	0.000107698	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.286	0.112963	0.00884506	9029.39	0.00071999	0.00011067	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.286	0.112963	0.00884506	9192.83	0.000707194	0.000108704	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.286	0.112963	0.00884506	9142.86	0.000711057	0.000109297	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.286	0.112963	0.00884506	9451.03	0.000687881	0.000105736	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.286	0.112963	0.00884506	9278.9	0.000700637	0.000107696	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.292	0.115101	0.00882325	9029.43	0.000733382	0.000110668	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.292	0.115101	0.00882325	9192.87	0.000720349	0.000108702	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.292	0.115101	0.00882325	9142.9	0.000724284	0.000109295	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.292	0.115101	0.00882325	9451.08	0.000700676	0.000105734	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.292	0.115101	0.00882325	9278.95	0.000713669	0.000107694	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.297	0.117274	0.0088011	9029.47	0.000747024	0.000110666	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.297	0.117274	0.0088011	9192.92	0.000733748	0.0001087	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.297	0.117274	0.0088011	9142.95	0.000737756	0.000109293	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.297	0.117274	0.0088011	9451.13	0.000713709	0.000105732	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.297	0.117274	0.0088011	9278.99	0.000726944	0.000107692	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.303	0.119481	0.00877859	9029.52	0.000760919	0.000110664	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.303	0.119481	0.00877859	9192.96	0.000747396	0.000108698	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.303	0.119481	0.00877859	9142.99	0.000751479	0.000109291	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.303	0.119481	0.00877859	9451.18	0.000726985	0.00010573	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.303	0.119481	0.00877859	9279.04	0.000740466	0.00010769	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.309	0.121723	0.00875572	9029.57	0.000775072	0.000110661	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.309	0.121723	0.00875572	9193.01	0.000761298	0.000108695	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.309	0.121723	0.00875572	9143.04	0.000765457	0.000109289	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.309	0.121723	0.00875572	9451.23	0.000740507	0.000105728	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.309	0.121723	0.00875572	9279.09	0.000754239	0.000107688	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.315	0.124002	0.00873249	9029.61	0.000789488	0.000110659	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.315	0.124002	0.00873249	9193.06	0.000775458	0.000108693	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.315	0.124002	0.00873249	9143.09	0.000779694	0.000109287	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.315	0.124002	0.00873249	9451.28	0.000754281	0.000105726	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.315	0.124002	0.00873249	9279.14	0.000768268	0.000107686	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.321	0.126316	0.00870889	9029.66	0.000804173	0.000110657	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.321	0.126316	0.00870889	9193.11	0.000789882	0.000108691	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.321	0.126316	0.00870889	9143.14	0.000794197	0.000109285	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.321	0.126316	0.00870889	9451.33	0.000768311	0.000105724	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.321	0.126316	0.00870889	9279.19	0.000782558	0.000107684	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.327	0.128667	0.00868491	9029.71	0.00081913	0.000110655	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.327	0.128667	0.00868491	9193.16	0.000804573	0.000108689	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.327	0.128667	0.00868491	9143.19	0.000808969	0.000109283	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.327	0.128667	0.00868491	9451.38	0.000782602	0.000105722	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.327	0.128667	0.00868491	9279.24	0.000797113	0.000107682	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.333	0.131056	0.00866056	9029.76	0.000834366	0.000110653	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.333	0.131056	0.00866056	9193.21	0.000819538	0.000108687	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.333	0.131056	0.00866056	9143.24	0.000824015	0.00010928	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.333	0.131056	0.00866056	9451.43	0.000797158	0.00010572	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.333	0.131056	0.00866056	9279.29	0.000811939	0.000107679	model-iicr-5	model-cdf-5	model-pdf-5
