time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
990.823	770.081	0.997511	3.2327e-06	3711.42	0.129831	0.000234457	model-iicr-1	model-cdf-1	model-pdf-1	990.823	770.081	0.997511	3.2327e-06	3721.17	0.129521	0.000233926	model-iicr-2	model-cdf-2	model-pdf-2	990.823	770.081	0.997511	3.2327e-06	3713.09	0.129777	0.000234366	model-iicr-3	model-cdf-3	model-pdf-3	990.823	770.081	0.997511	3.2327e-06	3714.78	0.129724	0.000234274	model-iicr-4	model-cdf-4	model-pdf-4	990.823	770.081	0.997511	3.2327e-06	3712.86	0.129786	0.000234379	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	826.497	0.997567	2.94318e-06	3717.23	0.131988	0.00023351	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	826.497	0.997567	2.94318e-06	3727.01	0.131674	0.000232982	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	826.497	0.997567	2.94318e-06	3718.91	0.131934	0.000233419	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	826.497	0.997567	2.94318e-06	3720.61	0.13188	0.000233327	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	826.497	0.997567	2.94318e-06	3718.68	0.131942	0.000233432	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	887.855	0.99762	2.68032e-06	3723.18	0.134177	0.00023255	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	887.855	0.99762	2.68032e-06	3732.98	0.133857	0.000232024	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	887.855	0.99762	2.68032e-06	3724.86	0.134121	0.000232459	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	887.855	0.99762	2.68032e-06	3726.56	0.134067	0.000232368	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	887.855	0.99762	2.68032e-06	3724.63	0.13413	0.000232472	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	954.5	0.997669	2.44186e-06	3729.25	0.136396	0.000231576	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	954.5	0.997669	2.44186e-06	3739.08	0.136072	0.000231054	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	954.5	0.997669	2.44186e-06	3730.94	0.13634	0.000231486	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	954.5	0.997669	2.44186e-06	3732.64	0.136285	0.000231395	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	954.5	0.997669	2.44186e-06	3730.7	0.136349	0.000231498	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1026.78	0.997715	2.2257e-06	3735.46	0.138648	0.000230588	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1026.78	0.997715	2.2257e-06	3745.31	0.138319	0.000230069	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1026.78	0.997715	2.2257e-06	3737.15	0.138591	0.000230499	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1026.78	0.997715	2.2257e-06	3738.86	0.138535	0.000230408	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1026.78	0.997715	2.2257e-06	3736.92	0.1386	0.000230511	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1105.01	0.997757	2.0299e-06	3741.81	0.140932	0.000229587	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1105.01	0.997757	2.0299e-06	3751.68	0.140597	0.000229071	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1105.01	0.997757	2.0299e-06	3743.5	0.140874	0.000229498	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1105.01	0.997757	2.0299e-06	3745.22	0.140817	0.000229408	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1105.01	0.997757	2.0299e-06	3743.27	0.140883	0.00022951	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1189.52	0.997796	1.85271e-06	3748.29	0.143248	0.000228571	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1189.52	0.997796	1.85271e-06	3758.2	0.142908	0.000228059	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1189.52	0.997796	1.85271e-06	3749.99	0.143189	0.000228483	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1189.52	0.997796	1.85271e-06	3751.71	0.143131	0.000228394	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1189.52	0.997796	1.85271e-06	3749.76	0.143198	0.000228495	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1280.55	0.997833	1.6925e-06	3754.93	0.145596	0.000227542	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1280.55	0.997833	1.6925e-06	3764.86	0.145251	0.000227033	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1280.55	0.997833	1.6925e-06	3756.63	0.145537	0.000227455	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1280.55	0.997833	1.6925e-06	3758.36	0.145478	0.000227366	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1280.55	0.997833	1.6925e-06	3756.4	0.145546	0.000227466	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1378.33	0.997867	1.54778e-06	3761.71	0.147978	0.000226499	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1378.33	0.997867	1.54778e-06	3771.66	0.147628	0.000225994	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1378.33	0.997867	1.54778e-06	3763.41	0.147917	0.000226412	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1378.33	0.997867	1.54778e-06	3765.15	0.147857	0.000226324	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1378.33	0.997867	1.54778e-06	3763.18	0.147927	0.000226423	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1483.01	0.997898	1.41718e-06	3768.64	0.150392	0.000225442	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1483.01	0.997898	1.41718e-06	3778.63	0.150037	0.00022494	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1483.01	0.997898	1.41718e-06	3770.35	0.150331	0.000225355	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1483.01	0.997898	1.41718e-06	3772.09	0.15027	0.000225268	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1483.01	0.997898	1.41718e-06	3770.12	0.15034	0.000225367	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1594.64	0.997928	1.29943e-06	3775.73	0.15284	0.00022437	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1594.64	0.997928	1.29943e-06	3785.74	0.152479	0.000223872	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1594.64	0.997928	1.29943e-06	3777.44	0.152778	0.000224285	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1594.64	0.997928	1.29943e-06	3779.19	0.152716	0.000224197	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1594.64	0.997928	1.29943e-06	3777.22	0.152787	0.000224296	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1713.19	0.997956	1.19338e-06	3782.98	0.155322	0.000223284	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1713.19	0.997956	1.19338e-06	3793.02	0.154955	0.000222789	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1713.19	0.997956	1.19338e-06	3784.7	0.155258	0.000223199	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1713.19	0.997956	1.19338e-06	3786.45	0.155195	0.000223113	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1713.19	0.997956	1.19338e-06	3784.47	0.155268	0.00022321	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1838.49	0.997981	1.09798e-06	3790.39	0.157837	0.000222184	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1838.49	0.997981	1.09798e-06	3800.46	0.157465	0.000221693	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1838.49	0.997981	1.09798e-06	3792.11	0.157773	0.0002221	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1838.49	0.997981	1.09798e-06	3793.87	0.157709	0.000222014	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1838.49	0.997981	1.09798e-06	3791.89	0.157783	0.00022211	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1970.24	0.998006	1.01224e-06	3797.97	0.160386	0.000221069	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1970.24	0.998006	1.01224e-06	3808.07	0.160009	0.000220582	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1970.24	0.998006	1.01224e-06	3799.7	0.160321	0.000220986	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1970.24	0.998006	1.01224e-06	3801.46	0.160256	0.0002209	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1970.24	0.998006	1.01224e-06	3799.47	0.160331	0.000220996	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2108.0	0.998028	9.35268e-07	3805.72	0.16297	0.00021994	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2108.0	0.998028	9.35268e-07	3815.86	0.162587	0.000219456	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2108.0	0.998028	9.35268e-07	3807.46	0.162904	0.000219857	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2108.0	0.998028	9.35268e-07	3809.23	0.162838	0.000219772	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2108.0	0.998028	9.35268e-07	3807.23	0.162914	0.000219867	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2251.15	0.99805	8.66243e-07	3813.65	0.165588	0.000218796	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2251.15	0.99805	8.66243e-07	3823.82	0.165199	0.000218316	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2251.15	0.99805	8.66243e-07	3815.39	0.165521	0.000218714	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2251.15	0.99805	8.66243e-07	3817.17	0.165454	0.000218629	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2251.15	0.99805	8.66243e-07	3815.17	0.165531	0.000218724	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2398.95	0.99807	8.04409e-07	3821.77	0.168241	0.000217637	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2398.95	0.99807	8.04409e-07	3831.96	0.167846	0.000217161	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2398.95	0.99807	8.04409e-07	3823.51	0.168173	0.000217556	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2398.95	0.99807	8.04409e-07	3825.3	0.168105	0.000217472	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2398.95	0.99807	8.04409e-07	3823.29	0.168183	0.000217566	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2550.48	0.998089	7.49075e-07	3830.07	0.170929	0.000216464	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2550.48	0.998089	7.49075e-07	3840.3	0.170528	0.000215992	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2550.48	0.998089	7.49075e-07	3831.82	0.17086	0.000216383	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2550.48	0.998089	7.49075e-07	3833.61	0.170791	0.0002163	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2550.48	0.998089	7.49075e-07	3831.59	0.17087	0.000216393	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2704.71	0.998108	6.99605e-07	3838.56	0.173652	0.000215276	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2704.71	0.998108	6.99605e-07	3848.82	0.173245	0.000214807	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2704.71	0.998108	6.99605e-07	3840.31	0.173582	0.000215196	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2704.71	0.998108	6.99605e-07	3842.11	0.173512	0.000215113	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2704.71	0.998108	6.99605e-07	3840.09	0.173592	0.000215205	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2860.5	0.998125	6.55417e-07	3847.24	0.17641	0.000214073	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2860.5	0.998125	6.55417e-07	3857.54	0.175997	0.000213608	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2860.5	0.998125	6.55417e-07	3849.01	0.176339	0.000213993	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2860.5	0.998125	6.55417e-07	3850.81	0.176268	0.000213911	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2860.5	0.998125	6.55417e-07	3848.79	0.17635	0.000214003	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3016.63	0.998142	6.15981e-07	3856.13	0.179204	0.000212855	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3016.63	0.998142	6.15981e-07	3866.47	0.178785	0.000212394	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3016.63	0.998142	6.15981e-07	3857.9	0.179132	0.000212776	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3016.63	0.998142	6.15981e-07	3859.71	0.17906	0.000212695	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3016.63	0.998142	6.15981e-07	3857.68	0.179143	0.000212785	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3171.85	0.998158	5.80808e-07	3865.23	0.182033	0.000211622	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3171.85	0.998158	5.80808e-07	3875.6	0.181608	0.000211165	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3171.85	0.998158	5.80808e-07	3867.0	0.18196	0.000211544	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3171.85	0.998158	5.80808e-07	3868.82	0.181887	0.000211463	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3171.85	0.998158	5.80808e-07	3866.78	0.181971	0.000211553	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3324.91	0.998173	5.49454e-07	3874.54	0.184899	0.000210374	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3324.91	0.998173	5.49454e-07	3884.95	0.184468	0.000209921	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3324.91	0.998173	5.49454e-07	3876.32	0.184824	0.000210296	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3324.91	0.998173	5.49454e-07	3878.15	0.18475	0.000210216	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3324.91	0.998173	5.49454e-07	3876.1	0.184835	0.000210305	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3474.63	0.998188	5.21515e-07	3884.07	0.1878	0.000209111	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3474.63	0.998188	5.21515e-07	3894.51	0.187362	0.000208662	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3474.63	0.998188	5.21515e-07	3885.85	0.187724	0.000209034	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3474.63	0.998188	5.21515e-07	3887.69	0.187649	0.000208955	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3474.63	0.998188	5.21515e-07	3885.64	0.187736	0.000209043	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3619.92	0.998202	4.96621e-07	3893.82	0.190737	0.000207833	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3619.92	0.998202	4.96621e-07	3904.3	0.190293	0.000207388	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3619.92	0.998202	4.96621e-07	3895.61	0.190661	0.000207757	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3619.92	0.998202	4.96621e-07	3897.45	0.190584	0.000207678	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3619.92	0.998202	4.96621e-07	3895.4	0.190672	0.000207765	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3759.82	0.998216	4.74436e-07	3903.81	0.193711	0.000206539	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3759.82	0.998216	4.74436e-07	3914.33	0.193261	0.000206099	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3759.82	0.998216	4.74436e-07	3905.6	0.193633	0.000206464	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3759.82	0.998216	4.74436e-07	3907.45	0.193555	0.000206386	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3759.82	0.998216	4.74436e-07	3905.39	0.193645	0.000206473	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3893.51	0.99823	4.54657e-07	3914.03	0.19672	0.000205231	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3893.51	0.99823	4.54657e-07	3924.59	0.196264	0.000204795	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3893.51	0.99823	4.54657e-07	3915.83	0.196642	0.000205157	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3893.51	0.99823	4.54657e-07	3917.69	0.196563	0.000205079	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3893.51	0.99823	4.54657e-07	3915.62	0.196653	0.000205165	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4020.38	0.998243	4.37008e-07	3924.49	0.199767	0.000203908	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4020.38	0.998243	4.37008e-07	3935.09	0.199304	0.000203476	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4020.38	0.998243	4.37008e-07	3926.3	0.199687	0.000203834	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4020.38	0.998243	4.37008e-07	3928.17	0.199607	0.000203757	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4020.38	0.998243	4.37008e-07	3926.09	0.199699	0.000203842	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4139.98	0.998256	4.21238e-07	3935.21	0.202849	0.000202569	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4139.98	0.998256	4.21238e-07	3945.85	0.20238	0.000202142	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4139.98	0.998256	4.21238e-07	3937.02	0.202769	0.000202496	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4139.98	0.998256	4.21238e-07	3938.9	0.202687	0.00020242	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4139.98	0.998256	4.21238e-07	3936.81	0.20278	0.000202504	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4252.06	0.998269	4.07126e-07	3946.18	0.205969	0.000201215	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4252.06	0.998269	4.07126e-07	3956.86	0.205493	0.000200792	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4252.06	0.998269	4.07126e-07	3948.0	0.205887	0.000201143	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4252.06	0.998269	4.07126e-07	3949.89	0.205804	0.000201068	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4252.06	0.998269	4.07126e-07	3947.79	0.205899	0.000201151	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4356.53	0.998281	3.94467e-07	3957.41	0.209125	0.000199846	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4356.53	0.998281	3.94467e-07	3968.14	0.208642	0.000199428	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4356.53	0.998281	3.94467e-07	3959.25	0.209042	0.000199775	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4356.53	0.998281	3.94467e-07	3961.14	0.208958	0.000199701	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4356.53	0.998281	3.94467e-07	3959.04	0.209054	0.000199783	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4453.47	0.998294	3.83081e-07	3968.92	0.212317	0.000198463	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4453.47	0.998294	3.83081e-07	3979.69	0.211828	0.000198048	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4453.47	0.998294	3.83081e-07	3970.76	0.212233	0.000198392	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4453.47	0.998294	3.83081e-07	3972.66	0.212148	0.000198318	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4453.47	0.998294	3.83081e-07	3970.55	0.212245	0.000198399	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4543.1	0.998306	3.72807e-07	3980.71	0.215547	0.000197064	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4543.1	0.998306	3.72807e-07	3991.53	0.215051	0.000196654	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4543.1	0.998306	3.72807e-07	3982.56	0.215461	0.000196994	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4543.1	0.998306	3.72807e-07	3984.47	0.215375	0.000196921	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4543.1	0.998306	3.72807e-07	3982.35	0.215473	0.000197001	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4625.73	0.998319	3.635e-07	3992.79	0.218813	0.00019565	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4625.73	0.998319	3.635e-07	4003.65	0.21831	0.000195244	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4625.73	0.998319	3.635e-07	3994.64	0.218726	0.000195581	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4625.73	0.998319	3.635e-07	3996.56	0.218639	0.000195508	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4625.73	0.998319	3.635e-07	3994.43	0.218738	0.000195588	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4701.78	0.998331	3.55031e-07	4005.16	0.222115	0.000194221	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4701.78	0.998331	3.55031e-07	4016.07	0.221606	0.00019382	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4701.78	0.998331	3.55031e-07	4007.02	0.222028	0.000194152	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4701.78	0.998331	3.55031e-07	4008.95	0.221939	0.000194081	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4701.78	0.998331	3.55031e-07	4006.82	0.22204	0.000194159	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4771.73	0.998343	3.47287e-07	4017.84	0.225455	0.000192777	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4771.73	0.998343	3.47287e-07	4028.79	0.224938	0.000192381	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4771.73	0.998343	3.47287e-07	4019.7	0.225366	0.000192709	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4771.73	0.998343	3.47287e-07	4021.64	0.225276	0.000192639	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4771.73	0.998343	3.47287e-07	4019.5	0.225378	0.000192716	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4836.07	0.998355	3.40167e-07	4030.83	0.228831	0.000191318	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4836.07	0.998355	3.40167e-07	4041.83	0.228307	0.000190927	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4836.07	0.998355	3.40167e-07	4032.7	0.228741	0.000191251	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4836.07	0.998355	3.40167e-07	4034.65	0.22865	0.000191181	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4836.07	0.998355	3.40167e-07	4032.5	0.228753	0.000191258	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4895.36	0.998367	3.33583e-07	4044.14	0.232243	0.000189844	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4895.36	0.998367	3.33583e-07	4055.19	0.231713	0.000189458	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4895.36	0.998367	3.33583e-07	4046.02	0.232152	0.000189779	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4895.36	0.998367	3.33583e-07	4047.98	0.23206	0.000189709	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4895.36	0.998367	3.33583e-07	4045.82	0.232165	0.000189785	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4950.12	0.998379	3.27457e-07	4057.78	0.235692	0.000188356	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4950.12	0.998379	3.27457e-07	4068.89	0.235155	0.000187974	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4950.12	0.998379	3.27457e-07	4059.67	0.2356	0.000188291	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4950.12	0.998379	3.27457e-07	4061.64	0.235507	0.000188223	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4950.12	0.998379	3.27457e-07	4059.47	0.235613	0.000188297	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5000.89	0.998391	3.21721e-07	4071.76	0.239178	0.000186853	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5000.89	0.998391	3.21721e-07	4082.92	0.238633	0.000186476	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5000.89	0.998391	3.21721e-07	4073.66	0.239084	0.000186789	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5000.89	0.998391	3.21721e-07	4075.65	0.23899	0.000186721	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5000.89	0.998391	3.21721e-07	4073.47	0.239097	0.000186795	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5048.16	0.998403	3.16317e-07	4086.1	0.2427	0.000185336	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5048.16	0.998403	3.16317e-07	4097.31	0.242148	0.000184963	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5048.16	0.998403	3.16317e-07	4088.01	0.242605	0.000185272	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5048.16	0.998403	3.16317e-07	4090.0	0.242509	0.000185206	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5048.16	0.998403	3.16317e-07	4087.81	0.242618	0.000185278	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5092.42	0.998415	3.11192e-07	4100.8	0.246257	0.000183804	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5092.42	0.998415	3.11192e-07	4112.06	0.245699	0.000183436	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5092.42	0.998415	3.11192e-07	4102.71	0.246161	0.000183741	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5092.42	0.998415	3.11192e-07	4104.72	0.246064	0.000183675	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5092.42	0.998415	3.11192e-07	4102.52	0.246175	0.000183747	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5134.11	0.998427	3.06304e-07	4115.87	0.249851	0.000182258	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5134.11	0.998427	3.06304e-07	4127.19	0.249285	0.000181895	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5134.11	0.998427	3.06304e-07	4117.79	0.249754	0.000182196	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5134.11	0.998427	3.06304e-07	4119.81	0.249656	0.000182131	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5134.11	0.998427	3.06304e-07	4117.6	0.249767	0.000182201	model-iicr-5	model-cdf-5	model-pdf-5
