time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.159	0.501613	0.00456571	2107.18	0.0174018	0.000466309	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.159	0.501613	0.00456571	2112.28	0.0173604	0.000465204	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.159	0.501613	0.00456571	2136.41	0.0171666	0.000460039	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.159	0.501613	0.00456571	2118.13	0.017313	0.000463941	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.159	0.501613	0.00456571	2129.88	0.0172186	0.000461425	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.368	0.507822	0.00450019	2107.59	0.0177211	0.000466067	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.368	0.507822	0.00450019	2112.69	0.0176789	0.000464962	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.368	0.507822	0.00450019	2136.83	0.0174816	0.000459801	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.368	0.507822	0.00450019	2118.54	0.0176306	0.0004637	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.368	0.507822	0.00450019	2130.3	0.0175345	0.000461186	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.584	0.514054	0.00443448	2108.01	0.0180461	0.00046582	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.584	0.514054	0.00443448	2113.11	0.0180031	0.000464716	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.584	0.514054	0.00443448	2137.26	0.0178023	0.000459559	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.584	0.514054	0.00443448	2118.97	0.017954	0.000463455	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.584	0.514054	0.00443448	2130.73	0.0178562	0.000460943	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.805	0.520309	0.00436858	2108.44	0.018377	0.000465569	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.805	0.520309	0.00436858	2113.54	0.0183333	0.000464466	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.805	0.520309	0.00436858	2137.7	0.0181287	0.000459312	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.805	0.520309	0.00436858	2119.4	0.0182832	0.000463206	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.805	0.520309	0.00436858	2131.16	0.0181836	0.000460695	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	110.032	0.526585	0.00430253	2108.87	0.0187139	0.000465313	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	110.032	0.526585	0.00430253	2113.98	0.0186693	0.000464211	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	110.032	0.526585	0.00430253	2138.14	0.0184611	0.000459061	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	110.032	0.526585	0.00430253	2119.84	0.0186184	0.000462952	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	110.032	0.526585	0.00430253	2131.61	0.018517	0.000460443	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.265	0.53288	0.00423634	2109.32	0.0190569	0.000465052	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.265	0.53288	0.00423634	2114.42	0.0190115	0.000463951	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.265	0.53288	0.00423634	2138.6	0.0187994	0.000458806	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.265	0.53288	0.00423634	2120.28	0.0189596	0.000462693	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.265	0.53288	0.00423634	2132.06	0.0188563	0.000460186	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.505	0.539193	0.00417003	2109.77	0.019406	0.000464787	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.505	0.539193	0.00417003	2114.88	0.0193598	0.000463687	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.505	0.539193	0.00417003	2139.06	0.0191439	0.000458546	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.505	0.539193	0.00417003	2120.74	0.019307	0.00046243	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.505	0.539193	0.00417003	2132.52	0.0192018	0.000459925	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.751	0.545522	0.00410361	2110.23	0.0197615	0.000464517	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.751	0.545522	0.00410361	2115.34	0.0197144	0.000463418	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.751	0.545522	0.00410361	2139.53	0.0194946	0.000458281	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.751	0.545522	0.00410361	2121.2	0.0196606	0.000462162	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.751	0.545522	0.00410361	2132.99	0.0195535	0.000459659	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	111.004	0.551865	0.00403712	2110.7	0.0201233	0.000464243	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	111.004	0.551865	0.00403712	2115.81	0.0200754	0.000463144	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	111.004	0.551865	0.00403712	2140.01	0.0198515	0.000458011	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	111.004	0.551865	0.00403712	2121.68	0.0200206	0.000461889	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	111.004	0.551865	0.00403712	2133.46	0.0199116	0.000459388	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.264	0.558221	0.00397056	2111.18	0.0204917	0.000463963	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.264	0.558221	0.00397056	2116.29	0.0204429	0.000462865	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.264	0.558221	0.00397056	2140.5	0.0202149	0.000457736	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.264	0.558221	0.00397056	2122.16	0.0203871	0.000461611	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.264	0.558221	0.00397056	2133.95	0.0202761	0.000459113	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.531	0.564587	0.00390397	2111.67	0.0208666	0.000463678	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.531	0.564587	0.00390397	2116.78	0.020817	0.000462581	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.531	0.564587	0.00390397	2141.0	0.0205849	0.000457457	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.531	0.564587	0.00390397	2122.65	0.0207602	0.000461328	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.531	0.564587	0.00390397	2134.45	0.0206472	0.000458832	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	111.806	0.570962	0.00383736	2112.16	0.0212484	0.000463388	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	111.806	0.570962	0.00383736	2117.28	0.0211978	0.000462292	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	111.806	0.570962	0.00383736	2141.51	0.0209615	0.000457172	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	111.806	0.570962	0.00383736	2123.15	0.02114	0.00046104	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	111.806	0.570962	0.00383736	2134.95	0.0210249	0.000458546	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.088	0.577343	0.00377075	2112.67	0.0216369	0.000463093	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.088	0.577343	0.00377075	2117.79	0.0215854	0.000461998	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.088	0.577343	0.00377075	2142.03	0.0213449	0.000456883	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.088	0.577343	0.00377075	2123.67	0.0215266	0.000460748	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.088	0.577343	0.00377075	2135.47	0.0214094	0.000458255	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	112.379	0.58373	0.00370416	2113.19	0.0220325	0.000462793	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	112.379	0.58373	0.00370416	2118.31	0.0219801	0.000461699	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	112.379	0.58373	0.00370416	2142.56	0.0217351	0.000456588	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	112.379	0.58373	0.00370416	2124.19	0.0219202	0.000460449	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	112.379	0.58373	0.00370416	2136.0	0.0218008	0.000457959	model-iicr-5	model-cdf-5	model-pdf-5
95.275	112.678	0.59012	0.00363763	2113.71	0.0224352	0.000462487	model-iicr-1	model-cdf-1	model-pdf-1	95.275	112.678	0.59012	0.00363763	2118.83	0.0223818	0.000461394	model-iicr-2	model-cdf-2	model-pdf-2	95.275	112.678	0.59012	0.00363763	2143.09	0.0221324	0.000456288	model-iicr-3	model-cdf-3	model-pdf-3	95.275	112.678	0.59012	0.00363763	2124.72	0.0223208	0.000460146	model-iicr-4	model-cdf-4	model-pdf-4	95.275	112.678	0.59012	0.00363763	2136.53	0.0221993	0.000457658	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.986	0.59651	0.00357116	2114.25	0.022845	0.000462176	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.986	0.59651	0.00357116	2119.37	0.0227907	0.000461084	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.986	0.59651	0.00357116	2143.64	0.0225368	0.000455982	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.986	0.59651	0.00357116	2125.26	0.0227286	0.000459837	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.986	0.59651	0.00357116	2137.08	0.0226049	0.000457351	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	113.302	0.6029	0.00350479	2114.8	0.0232623	0.000461859	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	113.302	0.6029	0.00350479	2119.92	0.0232069	0.000460768	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	113.302	0.6029	0.00350479	2144.2	0.0229484	0.000455671	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	113.302	0.6029	0.00350479	2125.81	0.0231437	0.000459522	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	113.302	0.6029	0.00350479	2137.63	0.0230178	0.000457039	model-iicr-5	model-cdf-5	model-pdf-5
100.694	113.628	0.609287	0.00343853	2115.35	0.023687	0.000461537	model-iicr-1	model-cdf-1	model-pdf-1	100.694	113.628	0.609287	0.00343853	2120.48	0.0236306	0.000460447	model-iicr-2	model-cdf-2	model-pdf-2	100.694	113.628	0.609287	0.00343853	2144.77	0.0233674	0.000455355	model-iicr-3	model-cdf-3	model-pdf-3	100.694	113.628	0.609287	0.00343853	2126.37	0.0235662	0.000459202	model-iicr-4	model-cdf-4	model-pdf-4	100.694	113.628	0.609287	0.00343853	2138.2	0.023438	0.000456721	model-iicr-5	model-cdf-5	model-pdf-5
102.568	113.963	0.615668	0.00337242	2115.92	0.0241192	0.000461209	model-iicr-1	model-cdf-1	model-pdf-1	102.568	113.963	0.615668	0.00337242	2121.05	0.0240619	0.00046012	model-iicr-2	model-cdf-2	model-pdf-2	102.568	113.963	0.615668	0.00337242	2145.35	0.0237939	0.000455033	model-iicr-3	model-cdf-3	model-pdf-3	102.568	113.963	0.615668	0.00337242	2126.94	0.0239963	0.000458876	model-iicr-4	model-cdf-4	model-pdf-4	102.568	113.963	0.615668	0.00337242	2138.78	0.0238658	0.000456398	model-iicr-5	model-cdf-5	model-pdf-5
104.477	114.309	0.622042	0.00330647	2116.5	0.0245593	0.000460874	model-iicr-1	model-cdf-1	model-pdf-1	104.477	114.309	0.622042	0.00330647	2121.63	0.0245009	0.000459787	model-iicr-2	model-cdf-2	model-pdf-2	104.477	114.309	0.622042	0.00330647	2145.95	0.024228	0.000454705	model-iicr-3	model-cdf-3	model-pdf-3	104.477	114.309	0.622042	0.00330647	2127.53	0.0244341	0.000458544	model-iicr-4	model-cdf-4	model-pdf-4	104.477	114.309	0.622042	0.00330647	2139.37	0.0243012	0.000456069	model-iicr-5	model-cdf-5	model-pdf-5
106.421	114.664	0.628407	0.0032407	2117.09	0.0250071	0.000460534	model-iicr-1	model-cdf-1	model-pdf-1	106.421	114.664	0.628407	0.0032407	2122.23	0.0249477	0.000459448	model-iicr-2	model-cdf-2	model-pdf-2	106.421	114.664	0.628407	0.0032407	2146.55	0.0246699	0.000454371	model-iicr-3	model-cdf-3	model-pdf-3	106.421	114.664	0.628407	0.0032407	2128.12	0.0248798	0.000458207	model-iicr-4	model-cdf-4	model-pdf-4	106.421	114.664	0.628407	0.0032407	2139.97	0.0247444	0.000455734	model-iicr-5	model-cdf-5	model-pdf-5
108.401	115.031	0.63476	0.00317515	2117.69	0.025463	0.000460188	model-iicr-1	model-cdf-1	model-pdf-1	108.401	115.031	0.63476	0.00317515	2122.83	0.0254025	0.000459103	model-iicr-2	model-cdf-2	model-pdf-2	108.401	115.031	0.63476	0.00317515	2147.16	0.0251197	0.000454031	model-iicr-3	model-cdf-3	model-pdf-3	108.401	115.031	0.63476	0.00317515	2128.73	0.0253333	0.000457863	model-iicr-4	model-cdf-4	model-pdf-4	108.401	115.031	0.63476	0.00317515	2140.58	0.0251956	0.000455392	model-iicr-5	model-cdf-5	model-pdf-5
110.419	115.408	0.641099	0.00310984	2118.3	0.025927	0.000459836	model-iicr-1	model-cdf-1	model-pdf-1	110.419	115.408	0.641099	0.00310984	2123.45	0.0258654	0.000458752	model-iicr-2	model-cdf-2	model-pdf-2	110.419	115.408	0.641099	0.00310984	2147.79	0.0255775	0.000453686	model-iicr-3	model-cdf-3	model-pdf-3	110.419	115.408	0.641099	0.00310984	2129.35	0.025795	0.000457513	model-iicr-4	model-cdf-4	model-pdf-4	110.419	115.408	0.641099	0.00310984	2141.21	0.0256547	0.000455045	model-iicr-5	model-cdf-5	model-pdf-5
112.474	115.797	0.647423	0.00304479	2118.93	0.0263993	0.000459478	model-iicr-1	model-cdf-1	model-pdf-1	112.474	115.797	0.647423	0.00304479	2124.07	0.0263366	0.000458395	model-iicr-2	model-cdf-2	model-pdf-2	112.474	115.797	0.647423	0.00304479	2148.43	0.0260434	0.000453334	model-iicr-3	model-cdf-3	model-pdf-3	112.474	115.797	0.647423	0.00304479	2129.98	0.0262649	0.000457157	model-iicr-4	model-cdf-4	model-pdf-4	112.474	115.797	0.647423	0.00304479	2141.84	0.0261221	0.000454692	model-iicr-5	model-cdf-5	model-pdf-5
114.567	116.198	0.653728	0.00298002	2119.57	0.02688	0.000459113	model-iicr-1	model-cdf-1	model-pdf-1	114.567	116.198	0.653728	0.00298002	2124.71	0.0268161	0.000458031	model-iicr-2	model-cdf-2	model-pdf-2	114.567	116.198	0.653728	0.00298002	2149.08	0.0265177	0.000452976	model-iicr-3	model-cdf-3	model-pdf-3	114.567	116.198	0.653728	0.00298002	2130.62	0.0267431	0.000456795	model-iicr-4	model-cdf-4	model-pdf-4	114.567	116.198	0.653728	0.00298002	2142.49	0.0265978	0.000454332	model-iicr-5	model-cdf-5	model-pdf-5
116.699	116.611	0.660012	0.00291556	2120.22	0.0273692	0.000458741	model-iicr-1	model-cdf-1	model-pdf-1	116.699	116.611	0.660012	0.00291556	2125.36	0.0273042	0.000457661	model-iicr-2	model-cdf-2	model-pdf-2	116.699	116.611	0.660012	0.00291556	2149.75	0.0270004	0.000452611	model-iicr-3	model-cdf-3	model-pdf-3	116.699	116.611	0.660012	0.00291556	2131.28	0.0272299	0.000456426	model-iicr-4	model-cdf-4	model-pdf-4	116.699	116.611	0.660012	0.00291556	2143.15	0.0270819	0.000453966	model-iicr-5	model-cdf-5	model-pdf-5
118.871	117.037	0.666275	0.00285144	2120.88	0.0278672	0.000458363	model-iicr-1	model-cdf-1	model-pdf-1	118.871	117.037	0.666275	0.00285144	2126.03	0.027801	0.000457284	model-iicr-2	model-cdf-2	model-pdf-2	118.871	117.037	0.666275	0.00285144	2150.43	0.0274917	0.00045224	model-iicr-3	model-cdf-3	model-pdf-3	118.871	117.037	0.666275	0.00285144	2131.94	0.0277253	0.000456051	model-iicr-4	model-cdf-4	model-pdf-4	118.871	117.037	0.666275	0.00285144	2143.83	0.0275747	0.000453594	model-iicr-5	model-cdf-5	model-pdf-5
121.083	117.477	0.672512	0.00278768	2121.55	0.028374	0.000457979	model-iicr-1	model-cdf-1	model-pdf-1	121.083	117.477	0.672512	0.00278768	2126.71	0.0283066	0.0004569	model-iicr-2	model-cdf-2	model-pdf-2	121.083	117.477	0.672512	0.00278768	2151.12	0.0279917	0.000451862	model-iicr-3	model-cdf-3	model-pdf-3	121.083	117.477	0.672512	0.00278768	2132.63	0.0282296	0.000455669	model-iicr-4	model-cdf-4	model-pdf-4	121.083	117.477	0.672512	0.00278768	2144.51	0.0280762	0.000453214	model-iicr-5	model-cdf-5	model-pdf-5
123.336	117.93	0.678722	0.00272431	2122.24	0.0288897	0.000457587	model-iicr-1	model-cdf-1	model-pdf-1	123.336	117.93	0.678722	0.00272431	2127.4	0.0288211	0.00045651	model-iicr-2	model-cdf-2	model-pdf-2	123.336	117.93	0.678722	0.00272431	2151.82	0.0285006	0.000451478	model-iicr-3	model-cdf-3	model-pdf-3	123.336	117.93	0.678722	0.00272431	2133.32	0.0287427	0.00045528	model-iicr-4	model-cdf-4	model-pdf-4	123.336	117.93	0.678722	0.00272431	2145.21	0.0285866	0.000452829	model-iicr-5	model-cdf-5	model-pdf-5
125.632	118.398	0.684902	0.00266134	2122.94	0.0294147	0.000457189	model-iicr-1	model-cdf-1	model-pdf-1	125.632	118.398	0.684902	0.00266134	2128.1	0.0293448	0.000456113	model-iicr-2	model-cdf-2	model-pdf-2	125.632	118.398	0.684902	0.00266134	2152.54	0.0290185	0.000451087	model-iicr-3	model-cdf-3	model-pdf-3	125.632	118.398	0.684902	0.00266134	2134.03	0.029265	0.000454884	model-iicr-4	model-cdf-4	model-pdf-4	125.632	118.398	0.684902	0.00266134	2145.93	0.0291061	0.000452436	model-iicr-5	model-cdf-5	model-pdf-5
127.97	118.881	0.691051	0.0025988	2123.66	0.0299489	0.000456783	model-iicr-1	model-cdf-1	model-pdf-1	127.97	118.881	0.691051	0.0025988	2128.82	0.0298778	0.000455709	model-iicr-2	model-cdf-2	model-pdf-2	127.97	118.881	0.691051	0.0025988	2153.27	0.0295456	0.000450689	model-iicr-3	model-cdf-3	model-pdf-3	127.97	118.881	0.691051	0.0025988	2134.75	0.0297966	0.000454482	model-iicr-4	model-cdf-4	model-pdf-4	127.97	118.881	0.691051	0.0025988	2146.65	0.0296347	0.000452036	model-iicr-5	model-cdf-5	model-pdf-5
130.351	119.38	0.697166	0.00253673	2124.39	0.0304926	0.000456371	model-iicr-1	model-cdf-1	model-pdf-1	130.351	119.38	0.697166	0.00253673	2129.55	0.0304202	0.000455298	model-iicr-2	model-cdf-2	model-pdf-2	130.351	119.38	0.697166	0.00253673	2154.01	0.030082	0.000450284	model-iicr-3	model-cdf-3	model-pdf-3	130.351	119.38	0.697166	0.00253673	2135.48	0.0303375	0.000454072	model-iicr-4	model-cdf-4	model-pdf-4	130.351	119.38	0.697166	0.00253673	2147.4	0.0301728	0.000451629	model-iicr-5	model-cdf-5	model-pdf-5
132.777	119.894	0.703245	0.00247514	2125.13	0.0310458	0.000455951	model-iicr-1	model-cdf-1	model-pdf-1	132.777	119.894	0.703245	0.00247514	2130.3	0.0309722	0.000454879	model-iicr-2	model-cdf-2	model-pdf-2	132.777	119.894	0.703245	0.00247514	2154.77	0.030628	0.000449872	model-iicr-3	model-cdf-3	model-pdf-3	132.777	119.894	0.703245	0.00247514	2136.23	0.030888	0.000453655	model-iicr-4	model-cdf-4	model-pdf-4	132.777	119.894	0.703245	0.00247514	2148.15	0.0307203	0.000451216	model-iicr-5	model-cdf-5	model-pdf-5
135.248	120.426	0.709285	0.00241405	2125.89	0.0316089	0.000455523	model-iicr-1	model-cdf-1	model-pdf-1	135.248	120.426	0.709285	0.00241405	2131.06	0.0315339	0.000454453	model-iicr-2	model-cdf-2	model-pdf-2	135.248	120.426	0.709285	0.00241405	2155.55	0.0311835	0.000449452	model-iicr-3	model-cdf-3	model-pdf-3	135.248	120.426	0.709285	0.00241405	2137.0	0.0314482	0.00045323	model-iicr-4	model-cdf-4	model-pdf-4	135.248	120.426	0.709285	0.00241405	2148.92	0.0312775	0.000450794	model-iicr-5	model-cdf-5	model-pdf-5
137.765	120.976	0.715285	0.0023535	2126.66	0.0321819	0.000455088	model-iicr-1	model-cdf-1	model-pdf-1	137.765	120.976	0.715285	0.0023535	2131.83	0.0321056	0.00045402	model-iicr-2	model-cdf-2	model-pdf-2	137.765	120.976	0.715285	0.0023535	2156.34	0.0317489	0.000449025	model-iicr-3	model-cdf-3	model-pdf-3	137.765	120.976	0.715285	0.0023535	2137.78	0.0320183	0.000452799	model-iicr-4	model-cdf-4	model-pdf-4	137.765	120.976	0.715285	0.0023535	2149.71	0.0318446	0.000450366	model-iicr-5	model-cdf-5	model-pdf-5
140.329	121.543	0.721241	0.0022935	2127.45	0.032765	0.000454646	model-iicr-1	model-cdf-1	model-pdf-1	140.329	121.543	0.721241	0.0022935	2132.62	0.0326873	0.000453579	model-iicr-2	model-cdf-2	model-pdf-2	140.329	121.543	0.721241	0.0022935	2157.15	0.0323242	0.000448591	model-iicr-3	model-cdf-3	model-pdf-3	140.329	121.543	0.721241	0.0022935	2138.57	0.0325985	0.000452359	model-iicr-4	model-cdf-4	model-pdf-4	140.329	121.543	0.721241	0.0022935	2150.51	0.0324216	0.000449929	model-iicr-5	model-cdf-5	model-pdf-5
142.94	122.13	0.727153	0.00223407	2128.25	0.0333584	0.000454196	model-iicr-1	model-cdf-1	model-pdf-1	142.94	122.13	0.727153	0.00223407	2133.43	0.0332793	0.00045313	model-iicr-2	model-cdf-2	model-pdf-2	142.94	122.13	0.727153	0.00223407	2157.97	0.0329097	0.000448149	model-iicr-3	model-cdf-3	model-pdf-3	142.94	122.13	0.727153	0.00223407	2139.38	0.0331889	0.000451912	model-iicr-4	model-cdf-4	model-pdf-4	142.94	122.13	0.727153	0.00223407	2151.33	0.0330088	0.000449486	model-iicr-5	model-cdf-5	model-pdf-5
145.601	122.737	0.733017	0.00217525	2129.07	0.0339622	0.000453737	model-iicr-1	model-cdf-1	model-pdf-1	145.601	122.737	0.733017	0.00217525	2134.25	0.0338817	0.000452673	model-iicr-2	model-cdf-2	model-pdf-2	145.601	122.737	0.733017	0.00217525	2158.8	0.0335054	0.000447699	model-iicr-3	model-cdf-3	model-pdf-3	145.601	122.737	0.733017	0.00217525	2140.2	0.0337897	0.000451457	model-iicr-4	model-cdf-4	model-pdf-4	145.601	122.737	0.733017	0.00217525	2152.16	0.0336064	0.000449034	model-iicr-5	model-cdf-5	model-pdf-5
148.31	123.364	0.738832	0.00211705	2129.9	0.0345766	0.000453271	model-iicr-1	model-cdf-1	model-pdf-1	148.31	123.364	0.738832	0.00211705	2135.09	0.0344946	0.000452208	model-iicr-2	model-cdf-2	model-pdf-2	148.31	123.364	0.738832	0.00211705	2159.66	0.0341117	0.000447241	model-iicr-3	model-cdf-3	model-pdf-3	148.31	123.364	0.738832	0.00211705	2141.05	0.034401	0.000450994	model-iicr-4	model-cdf-4	model-pdf-4	148.31	123.364	0.738832	0.00211705	2153.01	0.0342144	0.000448574	model-iicr-5	model-cdf-5	model-pdf-5
151.07	124.013	0.744595	0.00205949	2130.75	0.0352018	0.000452797	model-iicr-1	model-cdf-1	model-pdf-1	151.07	124.013	0.744595	0.00205949	2135.94	0.0351184	0.000451735	model-iicr-2	model-cdf-2	model-pdf-2	151.07	124.013	0.744595	0.00205949	2160.53	0.0347286	0.000446776	model-iicr-3	model-cdf-3	model-pdf-3	151.07	124.013	0.744595	0.00205949	2141.9	0.0350231	0.000450523	model-iicr-4	model-cdf-4	model-pdf-4	151.07	124.013	0.744595	0.00205949	2153.88	0.0348332	0.000448107	model-iicr-5	model-cdf-5	model-pdf-5
153.882	124.685	0.750305	0.0020026	2131.62	0.035838	0.000452314	model-iicr-1	model-cdf-1	model-pdf-1	153.882	124.685	0.750305	0.0020026	2136.82	0.0357531	0.000451254	model-iicr-2	model-cdf-2	model-pdf-2	153.882	124.685	0.750305	0.0020026	2161.42	0.0353563	0.000446302	model-iicr-3	model-cdf-3	model-pdf-3	153.882	124.685	0.750305	0.0020026	2142.78	0.035656	0.000450044	model-iicr-4	model-cdf-4	model-pdf-4	153.882	124.685	0.750305	0.0020026	2154.76	0.0354628	0.000447631	model-iicr-5	model-cdf-5	model-pdf-5
156.746	125.38	0.755959	0.0019464	2132.51	0.0364853	0.000451823	model-iicr-1	model-cdf-1	model-pdf-1	156.746	125.38	0.755959	0.0019464	2137.7	0.0363988	0.000450765	model-iicr-2	model-cdf-2	model-pdf-2	156.746	125.38	0.755959	0.0019464	2162.32	0.035995	0.00044582	model-iicr-3	model-cdf-3	model-pdf-3	156.746	125.38	0.755959	0.0019464	2143.67	0.0363001	0.000449556	model-iicr-4	model-cdf-4	model-pdf-4	156.746	125.38	0.755959	0.0019464	2155.66	0.0361034	0.000447147	model-iicr-5	model-cdf-5	model-pdf-5
159.663	126.1	0.761556	0.00189091	2133.41	0.0371439	0.000451323	model-iicr-1	model-cdf-1	model-pdf-1	159.663	126.1	0.761556	0.00189091	2138.61	0.0370559	0.000450267	model-iicr-2	model-cdf-2	model-pdf-2	159.663	126.1	0.761556	0.00189091	2163.24	0.0366449	0.000445329	model-iicr-3	model-cdf-3	model-pdf-3	159.663	126.1	0.761556	0.00189091	2144.58	0.0369554	0.00044906	model-iicr-4	model-cdf-4	model-pdf-4	159.663	126.1	0.761556	0.00189091	2156.58	0.0367552	0.000446654	model-iicr-5	model-cdf-5	model-pdf-5
162.634	126.846	0.767092	0.00183615	2134.33	0.0378141	0.000450815	model-iicr-1	model-cdf-1	model-pdf-1	162.634	126.846	0.767092	0.00183615	2139.53	0.0377245	0.00044976	model-iicr-2	model-cdf-2	model-pdf-2	162.634	126.846	0.767092	0.00183615	2164.18	0.0373061	0.00044483	model-iicr-3	model-cdf-3	model-pdf-3	162.634	126.846	0.767092	0.00183615	2145.51	0.0376222	0.000448555	model-iicr-4	model-cdf-4	model-pdf-4	162.634	126.846	0.767092	0.00183615	2157.51	0.0374184	0.000446153	model-iicr-5	model-cdf-5	model-pdf-5
165.661	127.618	0.772568	0.00178213	2135.27	0.0384959	0.000450297	model-iicr-1	model-cdf-1	model-pdf-1	165.661	127.618	0.772568	0.00178213	2140.47	0.0384048	0.000449244	model-iicr-2	model-cdf-2	model-pdf-2	165.661	127.618	0.772568	0.00178213	2165.14	0.0379789	0.000444322	model-iicr-3	model-cdf-3	model-pdf-3	165.661	127.618	0.772568	0.00178213	2146.45	0.0383006	0.000448041	model-iicr-4	model-cdf-4	model-pdf-4	165.661	127.618	0.772568	0.00178213	2158.47	0.0380932	0.000445643	model-iicr-5	model-cdf-5	model-pdf-5
