time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.163	0.085532	0.00895103	195.816	0.0253423	0.00497742	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.163	0.085532	0.00895103	195.408	0.0253946	0.00498754	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.163	0.085532	0.00895103	195.408	0.0253946	0.00498754	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.163	0.085532	0.00895103	198.981	0.0249443	0.00490025	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.163	0.085532	0.00895103	195.408	0.0253946	0.00498754	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.205	0.0872037	0.00893103	195.82	0.0258075	0.00497493	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.205	0.0872037	0.00893103	195.413	0.0258607	0.00498504	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.205	0.0872037	0.00893103	195.413	0.0258607	0.00498504	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.205	0.0872037	0.00893103	198.985	0.0254023	0.00489783	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.205	0.0872037	0.00893103	195.413	0.0258607	0.00498504	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.248	0.0889026	0.0089107	195.825	0.0262811	0.00497238	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.248	0.0889026	0.0089107	195.418	0.0263352	0.00498248	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.248	0.0889026	0.0089107	195.418	0.0263352	0.00498248	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.248	0.0889026	0.0089107	198.99	0.0258686	0.00489537	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.248	0.0889026	0.0089107	195.418	0.0263352	0.00498248	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.291	0.0906291	0.00889005	195.83	0.0267633	0.00496979	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.291	0.0906291	0.00889005	195.423	0.0268184	0.00497988	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.291	0.0906291	0.00889005	195.423	0.0268184	0.00497988	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.291	0.0906291	0.00889005	198.996	0.0263433	0.00489286	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.291	0.0906291	0.00889005	195.423	0.0268184	0.00497988	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.335	0.0923837	0.00886907	195.835	0.0272542	0.00496716	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.335	0.0923837	0.00886907	195.428	0.0273102	0.00497724	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.335	0.0923837	0.00886907	195.428	0.0273102	0.00497724	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.335	0.0923837	0.00886907	199.001	0.0268265	0.0048903	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.335	0.0923837	0.00886907	195.428	0.0273102	0.00497724	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.38	0.0941666	0.00884775	195.841	0.0277539	0.00496448	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.38	0.0941666	0.00884775	195.433	0.027811	0.00497454	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.38	0.0941666	0.00884775	195.433	0.027811	0.00497454	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.38	0.0941666	0.00884775	199.006	0.0273185	0.0048877	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.38	0.0941666	0.00884775	195.433	0.027811	0.00497454	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.426	0.0959783	0.0088261	195.846	0.0282627	0.00496174	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.426	0.0959783	0.0088261	195.438	0.0283208	0.0049718	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.426	0.0959783	0.0088261	195.438	0.0283208	0.0049718	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.426	0.0959783	0.0088261	199.011	0.0278194	0.00488505	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.426	0.0959783	0.0088261	195.438	0.0283208	0.0049718	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.473	0.0978192	0.0088041	195.851	0.0287806	0.00495896	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.473	0.0978192	0.0088041	195.443	0.0288398	0.00496901	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.473	0.0978192	0.0088041	195.444	0.0288398	0.00496901	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.473	0.0978192	0.0088041	199.017	0.0283294	0.00488235	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.473	0.0978192	0.0088041	195.443	0.0288398	0.00496901	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.521	0.0996897	0.00878175	195.857	0.0293079	0.00495613	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.521	0.0996897	0.00878175	195.449	0.0293681	0.00496617	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.521	0.0996897	0.00878175	195.449	0.0293681	0.00496616	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.521	0.0996897	0.00878175	199.022	0.0288485	0.00487961	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.521	0.0996897	0.00878175	195.449	0.0293681	0.00496617	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.569	0.10159	0.00875905	195.862	0.0298447	0.00495325	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.569	0.10159	0.00875905	195.455	0.029906	0.00496327	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.569	0.10159	0.00875905	195.455	0.029906	0.00496327	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.569	0.10159	0.00875905	199.028	0.029377	0.00487681	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.569	0.10159	0.00875905	195.455	0.029906	0.00496327	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.619	0.103521	0.00873599	195.868	0.0303911	0.00495031	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.619	0.103521	0.00873599	195.46	0.0304536	0.00496033	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.619	0.103521	0.00873599	195.46	0.0304536	0.00496032	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.619	0.103521	0.00873599	199.034	0.029915	0.00487397	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.619	0.103521	0.00873599	195.46	0.0304536	0.00496033	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.67	0.105482	0.00871257	195.874	0.0309474	0.00494733	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.67	0.105482	0.00871257	195.466	0.031011	0.00495733	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.67	0.105482	0.00871257	195.466	0.031011	0.00495733	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.67	0.105482	0.00871257	199.04	0.0304628	0.00487107	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.67	0.105482	0.00871257	195.466	0.031011	0.00495733	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.722	0.107475	0.00868878	195.88	0.0315137	0.00494429	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.722	0.107475	0.00868878	195.472	0.0315784	0.00495427	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.722	0.107475	0.00868878	195.472	0.0315784	0.00495427	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.722	0.107475	0.00868878	199.046	0.0310203	0.00486812	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.722	0.107475	0.00868878	195.472	0.0315784	0.00495427	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.774	0.109499	0.00866462	195.886	0.0320902	0.00494119	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.774	0.109499	0.00866462	195.478	0.0321561	0.00495117	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.774	0.109499	0.00866462	195.478	0.0321561	0.00495116	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.774	0.109499	0.00866462	199.052	0.0315879	0.00486512	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.774	0.109499	0.00866462	195.478	0.0321561	0.00495117	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.828	0.111554	0.00864009	195.892	0.032677	0.00493804	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.828	0.111554	0.00864009	195.484	0.0327441	0.004948	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.828	0.111554	0.00864009	195.484	0.0327441	0.004948	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.828	0.111554	0.00864009	199.058	0.0321658	0.00486206	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.828	0.111554	0.00864009	195.484	0.0327441	0.004948	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.883	0.113642	0.00861518	195.898	0.0332744	0.00493483	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.883	0.113642	0.00861518	195.49	0.0333427	0.00494478	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.883	0.113642	0.00861518	195.49	0.0333427	0.00494478	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.883	0.113642	0.00861518	199.065	0.0327539	0.00485895	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.883	0.113642	0.00861518	195.49	0.0333427	0.00494478	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.939	0.115763	0.00858989	195.905	0.0338825	0.00493157	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.939	0.115763	0.00858989	195.497	0.033952	0.0049415	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.939	0.115763	0.00858989	195.497	0.033952	0.0049415	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.939	0.115763	0.00858989	199.071	0.0333527	0.00485579	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.939	0.115763	0.00858989	195.497	0.033952	0.0049415	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.996	0.117917	0.0085642	195.911	0.0345015	0.00492824	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.996	0.117917	0.0085642	195.503	0.0345723	0.00493817	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.996	0.117917	0.0085642	195.503	0.0345722	0.00493816	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.996	0.117917	0.0085642	199.078	0.0339622	0.00485256	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.996	0.117917	0.0085642	195.503	0.0345723	0.00493817	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.055	0.120104	0.00853813	195.918	0.0351316	0.00492486	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.055	0.120104	0.00853813	195.51	0.0352036	0.00493477	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.055	0.120104	0.00853813	195.51	0.0352036	0.00493477	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.055	0.120104	0.00853813	199.085	0.0345826	0.00484928	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.055	0.120104	0.00853813	195.51	0.0352036	0.00493477	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.114	0.122326	0.00851166	195.925	0.035773	0.00492142	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.114	0.122326	0.00851166	195.517	0.0358463	0.00493131	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.114	0.122326	0.00851166	195.517	0.0358463	0.00493131	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.114	0.122326	0.00851166	199.091	0.0352141	0.00484594	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.114	0.122326	0.00851166	195.517	0.0358463	0.00493131	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.175	0.124581	0.00848478	195.932	0.0364258	0.00491791	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.175	0.124581	0.00848478	195.524	0.0365004	0.00492779	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.175	0.124581	0.00848478	195.524	0.0365004	0.00492779	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.175	0.124581	0.00848478	199.099	0.035857	0.00484254	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.175	0.124581	0.00848478	195.524	0.0365004	0.00492779	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.237	0.126871	0.00845751	195.939	0.0370903	0.00491434	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.237	0.126871	0.00845751	195.531	0.0371663	0.00492421	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.237	0.126871	0.00845751	195.531	0.0371663	0.00492421	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.237	0.126871	0.00845751	199.106	0.0365113	0.00483908	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.237	0.126871	0.00845751	195.531	0.0371663	0.00492421	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.3	0.129196	0.00842982	195.946	0.0377667	0.00491071	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.3	0.129196	0.00842982	195.538	0.037844	0.00492056	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.3	0.129196	0.00842982	195.538	0.037844	0.00492056	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.3	0.129196	0.00842982	199.113	0.0371773	0.00483556	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.3	0.129196	0.00842982	195.538	0.037844	0.00492056	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.365	0.131557	0.00840171	195.953	0.0384552	0.00490701	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.365	0.131557	0.00840171	195.545	0.0385339	0.00491685	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.365	0.131557	0.00840171	195.545	0.0385339	0.00491685	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.365	0.131557	0.00840171	199.12	0.0378553	0.00483197	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.365	0.131557	0.00840171	195.545	0.0385339	0.00491685	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.431	0.133953	0.00837319	195.961	0.0391559	0.00490325	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.431	0.133953	0.00837319	195.553	0.039236	0.00491307	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.431	0.133953	0.00837319	195.553	0.039236	0.00491307	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.431	0.133953	0.00837319	199.128	0.0385453	0.00482833	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.431	0.133953	0.00837319	195.553	0.039236	0.00491307	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.498	0.136386	0.00834425	195.968	0.0398692	0.00489942	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.498	0.136386	0.00834425	195.56	0.0399507	0.00490923	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.498	0.136386	0.00834425	195.56	0.0399507	0.00490923	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.498	0.136386	0.00834425	199.136	0.0392476	0.00482461	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.498	0.136386	0.00834425	195.56	0.0399507	0.00490923	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.567	0.138855	0.00831488	195.976	0.0405951	0.00489552	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.567	0.138855	0.00831488	195.568	0.0406781	0.00490531	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.567	0.138855	0.00831488	195.568	0.040678	0.00490531	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.567	0.138855	0.00831488	199.144	0.0399625	0.00482083	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.567	0.138855	0.00831488	195.568	0.0406781	0.00490531	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.637	0.141362	0.00828508	195.984	0.0413339	0.00489155	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.637	0.141362	0.00828508	195.576	0.0414184	0.00490133	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.637	0.141362	0.00828508	195.576	0.0414184	0.00490133	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.637	0.141362	0.00828508	199.152	0.04069	0.00481698	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.637	0.141362	0.00828508	195.576	0.0414184	0.00490133	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.708	0.143905	0.00825484	195.992	0.0420859	0.00488752	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.708	0.143905	0.00825484	195.584	0.0421719	0.00489728	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.708	0.143905	0.00825484	195.584	0.0421718	0.00489728	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.708	0.143905	0.00825484	199.16	0.0414306	0.00481307	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.708	0.143905	0.00825484	195.584	0.0421719	0.00489728	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.781	0.146487	0.00822416	196.0	0.0428512	0.00488341	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.781	0.146487	0.00822416	195.592	0.0429387	0.00489315	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.781	0.146487	0.00822416	195.592	0.0429387	0.00489315	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.781	0.146487	0.00822416	199.168	0.0421843	0.00480908	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.781	0.146487	0.00822416	195.592	0.0429387	0.00489315	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.856	0.149107	0.00819304	196.009	0.0436302	0.00487922	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.856	0.149107	0.00819304	195.6	0.0437192	0.00488895	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.856	0.149107	0.00819304	195.6	0.0437192	0.00488895	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.856	0.149107	0.00819304	199.177	0.0429513	0.00480502	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.856	0.149107	0.00819304	195.6	0.0437192	0.00488895	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.932	0.151765	0.00816147	196.017	0.0444229	0.00487497	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.932	0.151765	0.00816147	195.609	0.0445135	0.00488468	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.932	0.151765	0.00816147	195.609	0.0445135	0.00488468	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.932	0.151765	0.00816147	199.185	0.043732	0.0048009	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.932	0.151765	0.00816147	195.609	0.0445135	0.00488468	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.009	0.154462	0.00812945	196.026	0.0452297	0.00487064	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.009	0.154462	0.00812945	195.618	0.0453219	0.00488033	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.009	0.154462	0.00812945	195.618	0.0453219	0.00488033	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.009	0.154462	0.00812945	199.194	0.0445265	0.00479669	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.009	0.154462	0.00812945	195.618	0.0453219	0.00488033	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.088	0.157199	0.00809697	196.035	0.0460507	0.00486623	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.088	0.157199	0.00809697	195.626	0.0461446	0.0048759	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.088	0.157199	0.00809697	195.626	0.0461445	0.0048759	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.088	0.157199	0.00809697	199.203	0.0453351	0.00479242	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.088	0.157199	0.00809697	195.626	0.0461446	0.0048759	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.169	0.159975	0.00806403	196.044	0.0468863	0.00486174	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.169	0.159975	0.00806403	195.635	0.0469818	0.0048714	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.169	0.159975	0.00806403	195.635	0.0469818	0.0048714	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.169	0.159975	0.00806403	199.212	0.046158	0.00478807	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.169	0.159975	0.00806403	195.635	0.0469818	0.0048714	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.252	0.162791	0.00803063	196.053	0.0477366	0.00485717	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.252	0.162791	0.00803063	195.645	0.0478338	0.00486681	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.252	0.162791	0.00803063	195.645	0.0478338	0.00486681	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.252	0.162791	0.00803063	199.222	0.0469954	0.00478364	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.252	0.162791	0.00803063	195.645	0.0478338	0.00486681	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.336	0.165648	0.00799677	196.062	0.0486019	0.00485253	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.336	0.165648	0.00799677	195.654	0.0487008	0.00486215	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.336	0.165648	0.00799677	195.654	0.0487008	0.00486215	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.336	0.165648	0.00799677	199.231	0.0478477	0.00477913	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.336	0.165648	0.00799677	195.654	0.0487008	0.00486215	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.422	0.168545	0.00796243	196.072	0.0494825	0.0048478	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.422	0.168545	0.00796243	195.664	0.0495831	0.0048574	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.422	0.168545	0.00796243	195.664	0.0495831	0.0048574	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.422	0.168545	0.00796243	199.241	0.0487149	0.00477454	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.422	0.168545	0.00796243	195.664	0.0495831	0.0048574	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.51	0.171484	0.00792761	196.082	0.0503786	0.00484299	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.51	0.171484	0.00792761	195.673	0.050481	0.00485257	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.51	0.171484	0.00792761	195.673	0.050481	0.00485257	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.51	0.171484	0.00792761	199.251	0.0495975	0.00476988	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.51	0.171484	0.00792761	195.673	0.050481	0.00485257	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.6	0.174464	0.00789232	196.092	0.0512904	0.00483809	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.6	0.174464	0.00789232	195.683	0.0513947	0.00484766	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.6	0.174464	0.00789232	195.683	0.0513946	0.00484765	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.6	0.174464	0.00789232	199.261	0.0504956	0.00476513	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.6	0.174464	0.00789232	195.683	0.0513947	0.00484766	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.691	0.177486	0.00785655	196.102	0.0522183	0.00483311	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.691	0.177486	0.00785655	195.693	0.0523244	0.00484265	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.691	0.177486	0.00785655	195.693	0.0523243	0.00484265	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.691	0.177486	0.00785655	199.271	0.0514094	0.00476029	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.691	0.177486	0.00785655	195.693	0.0523244	0.00484265	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.785	0.18055	0.00782029	196.112	0.0531624	0.00482804	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.785	0.18055	0.00782029	195.704	0.0532704	0.00483756	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.785	0.18055	0.00782029	195.704	0.0532703	0.00483756	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.785	0.18055	0.00782029	199.282	0.0523394	0.00475538	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.785	0.18055	0.00782029	195.704	0.0532704	0.00483756	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.881	0.183657	0.00778355	196.123	0.0541231	0.00482288	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.881	0.183657	0.00778355	195.714	0.054233	0.00483239	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.881	0.183657	0.00778355	195.714	0.0542329	0.00483238	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.881	0.183657	0.00778355	199.293	0.0532856	0.00475037	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.881	0.183657	0.00778355	195.714	0.054233	0.00483239	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.978	0.186806	0.00774631	196.134	0.0551007	0.00481763	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.978	0.186806	0.00774631	195.725	0.0552124	0.00482712	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.978	0.186806	0.00774631	195.725	0.0552124	0.00482711	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.978	0.186806	0.00774631	199.304	0.0542485	0.00474528	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.978	0.186806	0.00774631	195.725	0.0552124	0.00482712	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.078	0.189999	0.00770858	196.145	0.0560953	0.00481229	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.078	0.189999	0.00770858	195.736	0.056209	0.00482175	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.078	0.189999	0.00770858	195.736	0.056209	0.00482175	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.078	0.189999	0.00770858	199.315	0.0552282	0.0047401	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.078	0.189999	0.00770858	195.736	0.056209	0.00482175	model-iicr-5	model-cdf-5	model-pdf-5
