time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.255	0.150847	0.00806754	2508.07	0.00354646	0.000397299	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.255	0.150847	0.00806754	2506.47	0.00354871	0.000397551	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.255	0.150847	0.00806754	2506.95	0.00354804	0.000397475	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.255	0.150847	0.00806754	2502.24	0.0035547	0.000398222	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.255	0.150847	0.00806754	2506.61	0.00354852	0.00039753	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.359	0.153513	0.00803428	2508.22	0.00361224	0.000397249	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.359	0.153513	0.00803428	2506.62	0.00361453	0.000397501	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.359	0.153513	0.00803428	2507.1	0.00361384	0.000397425	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.359	0.153513	0.00803428	2502.39	0.00362062	0.000398172	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.359	0.153513	0.00803428	2506.76	0.00361434	0.00039748	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.466	0.156217	0.00800055	2508.37	0.00367923	0.000397199	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.466	0.156217	0.00800055	2506.77	0.00368156	0.000397451	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.466	0.156217	0.00800055	2507.25	0.00368086	0.000397375	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.466	0.156217	0.00800055	2502.54	0.00368777	0.000398121	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.466	0.156217	0.00800055	2506.91	0.00368137	0.00039743	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.574	0.15896	0.00796636	2508.52	0.00374746	0.000397147	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.574	0.15896	0.00796636	2506.92	0.00374984	0.000397399	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.574	0.15896	0.00796636	2507.4	0.00374912	0.000397323	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.574	0.15896	0.00796636	2502.69	0.00375616	0.00039807	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.574	0.15896	0.00796636	2507.06	0.00374963	0.000397378	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.685	0.161742	0.0079317	2508.68	0.00381694	0.000397095	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.685	0.161742	0.0079317	2507.08	0.00381937	0.000397347	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.685	0.161742	0.0079317	2507.56	0.00381864	0.000397271	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.685	0.161742	0.0079317	2502.84	0.00382581	0.000398017	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.685	0.161742	0.0079317	2507.21	0.00381916	0.000397326	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.797	0.164563	0.00789656	2508.84	0.00388772	0.000397041	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.797	0.164563	0.00789656	2507.24	0.00389019	0.000397294	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.797	0.164563	0.00789656	2507.72	0.00388944	0.000397218	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.797	0.164563	0.00789656	2503.0	0.00389675	0.000397964	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.797	0.164563	0.00789656	2507.37	0.00388998	0.000397272	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.913	0.167424	0.00786095	2509.0	0.0039598	0.000396987	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.913	0.167424	0.00786095	2507.4	0.00396231	0.000397239	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.913	0.167424	0.00786095	2507.88	0.00396156	0.000397163	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.913	0.167424	0.00786095	2503.16	0.00396899	0.000397909	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.913	0.167424	0.00786095	2507.54	0.0039621	0.000397218	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.031	0.170325	0.00782486	2509.16	0.00403321	0.000396932	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.031	0.170325	0.00782486	2507.56	0.00403577	0.000397184	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.031	0.170325	0.00782486	2508.05	0.004035	0.000397108	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.031	0.170325	0.00782486	2503.33	0.00404258	0.000397854	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.031	0.170325	0.00782486	2507.7	0.00403555	0.000397163	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.151	0.173266	0.00778829	2509.33	0.00410798	0.000396875	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.151	0.173266	0.00778829	2507.73	0.00411059	0.000397127	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.151	0.173266	0.00778829	2508.21	0.0041098	0.000397052	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.151	0.173266	0.00778829	2503.49	0.00411752	0.000397797	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.151	0.173266	0.00778829	2507.87	0.00411036	0.000397106	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.274	0.176248	0.00775123	2509.5	0.00418412	0.000396818	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.274	0.176248	0.00775123	2507.9	0.00418678	0.00039707	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.274	0.176248	0.00775123	2508.38	0.00418598	0.000396994	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.274	0.176248	0.00775123	2503.66	0.00419384	0.00039774	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.274	0.176248	0.00775123	2508.04	0.00418656	0.000397049	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.399	0.179271	0.00771368	2509.68	0.00426168	0.000396759	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.399	0.179271	0.00771368	2508.08	0.00426439	0.000397012	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.399	0.179271	0.00771368	2508.56	0.00426357	0.000396936	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.399	0.179271	0.00771368	2503.84	0.00427157	0.000397681	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.399	0.179271	0.00771368	2508.21	0.00426416	0.00039699	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.527	0.182335	0.00767564	2509.85	0.00434066	0.0003967	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.527	0.182335	0.00767564	2508.25	0.00434342	0.000396952	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.527	0.182335	0.00767564	2508.74	0.00434259	0.000396876	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.527	0.182335	0.00767564	2504.01	0.00435074	0.000397621	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.527	0.182335	0.00767564	2508.39	0.00434319	0.000396931	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.658	0.18544	0.0076371	2510.04	0.00442111	0.000396639	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.658	0.18544	0.0076371	2508.44	0.00442391	0.000396891	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.658	0.18544	0.0076371	2508.92	0.00442307	0.000396815	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.658	0.18544	0.0076371	2504.19	0.00443137	0.000397561	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.658	0.18544	0.0076371	2508.57	0.00442368	0.00039687	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.792	0.188587	0.00759807	2510.22	0.00450303	0.000396578	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.792	0.188587	0.00759807	2508.62	0.00450589	0.000396829	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.792	0.188587	0.00759807	2509.1	0.00450503	0.000396754	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.792	0.188587	0.00759807	2504.38	0.00451349	0.000397499	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.792	0.188587	0.00759807	2508.75	0.00450565	0.000396808	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.928	0.191776	0.00755855	2510.41	0.00458647	0.000396515	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.928	0.191776	0.00755855	2508.81	0.00458939	0.000396767	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.928	0.191776	0.00755855	2509.29	0.00458851	0.000396691	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.928	0.191776	0.00755855	2504.56	0.00459712	0.000397436	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.928	0.191776	0.00755855	2508.94	0.00458914	0.000396745	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.068	0.195008	0.00751852	2510.6	0.00467145	0.000396451	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.068	0.195008	0.00751852	2509.0	0.00467442	0.000396702	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.068	0.195008	0.00751852	2509.48	0.00467352	0.000396627	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.068	0.195008	0.00751852	2504.75	0.0046823	0.000397372	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.068	0.195008	0.00751852	2509.13	0.00467417	0.000396681	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.21	0.198282	0.00747798	2510.79	0.004758	0.000396385	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.21	0.198282	0.00747798	2509.19	0.00476102	0.000396637	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.21	0.198282	0.00747798	2509.67	0.00476011	0.000396561	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.21	0.198282	0.00747798	2504.95	0.00476905	0.000397306	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.21	0.198282	0.00747798	2509.33	0.00476076	0.000396616	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.356	0.201598	0.00743695	2510.99	0.00484614	0.000396319	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.356	0.201598	0.00743695	2509.39	0.00484922	0.000396571	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.356	0.201598	0.00743695	2509.87	0.00484829	0.000396495	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.356	0.201598	0.00743695	2505.14	0.00485739	0.00039724	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.356	0.201598	0.00743695	2509.53	0.00484895	0.000396549	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.505	0.204958	0.0073954	2511.19	0.0049359	0.000396251	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.505	0.204958	0.0073954	2509.59	0.00493904	0.000396503	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.505	0.204958	0.0073954	2510.08	0.0049381	0.000396427	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.505	0.204958	0.0073954	2505.35	0.00494737	0.000397172	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.505	0.204958	0.0073954	2509.73	0.00493877	0.000396482	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.657	0.208361	0.00735335	2511.4	0.00502733	0.000396182	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.657	0.208361	0.00735335	2509.8	0.00503052	0.000396434	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.657	0.208361	0.00735335	2510.28	0.00502956	0.000396358	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.657	0.208361	0.00735335	2505.55	0.005039	0.000397103	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.657	0.208361	0.00735335	2509.93	0.00503025	0.000396413	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.812	0.211808	0.00731079	2511.61	0.00512043	0.000396112	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.812	0.211808	0.00731079	2510.01	0.00512368	0.000396364	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.812	0.211808	0.00731079	2510.49	0.00512271	0.000396288	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.812	0.211808	0.00731079	2505.76	0.00513232	0.000397032	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.812	0.211808	0.00731079	2510.14	0.00512341	0.000396342	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.971	0.215298	0.00726772	2511.82	0.00521525	0.000396041	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.971	0.215298	0.00726772	2510.22	0.00521857	0.000396292	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.971	0.215298	0.00726772	2510.7	0.00521757	0.000396216	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.971	0.215298	0.00726772	2505.97	0.00522737	0.000396961	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.971	0.215298	0.00726772	2510.36	0.00521829	0.000396271	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.133	0.218832	0.00722414	2512.04	0.00531182	0.000395968	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.133	0.218832	0.00722414	2510.44	0.0053152	0.000396219	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.133	0.218832	0.00722414	2510.92	0.00531418	0.000396144	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.133	0.218832	0.00722414	2506.19	0.00532416	0.000396888	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.133	0.218832	0.00722414	2510.57	0.00531491	0.000396198	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.299	0.22241	0.00718004	2512.26	0.00541017	0.000395894	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.299	0.22241	0.00718004	2510.66	0.00541361	0.000396145	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.299	0.22241	0.00718004	2511.14	0.00541257	0.000396069	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.299	0.22241	0.00718004	2506.41	0.00542274	0.000396814	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.299	0.22241	0.00718004	2510.8	0.00541332	0.000396124	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.468	0.226032	0.00713544	2512.49	0.00551033	0.000395818	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.468	0.226032	0.00713544	2510.89	0.00551383	0.00039607	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.468	0.226032	0.00713544	2511.37	0.00551278	0.000395994	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.468	0.226032	0.00713544	2506.63	0.00552313	0.000396738	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.468	0.226032	0.00713544	2511.02	0.00551353	0.000396048	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.641	0.229698	0.00709032	2512.72	0.00561233	0.000395741	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.641	0.229698	0.00709032	2511.12	0.0056159	0.000395993	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.641	0.229698	0.00709032	2511.6	0.00561483	0.000395917	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.641	0.229698	0.00709032	2506.86	0.00562537	0.000396661	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.641	0.229698	0.00709032	2511.25	0.0056156	0.000395972	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.818	0.233409	0.00704468	2512.96	0.00571622	0.000395663	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.818	0.233409	0.00704468	2511.35	0.00571985	0.000395914	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.818	0.233409	0.00704468	2511.83	0.00571875	0.000395839	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.818	0.233409	0.00704468	2507.1	0.00572949	0.000396582	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.818	0.233409	0.00704468	2511.49	0.00571954	0.000395893	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.999	0.237164	0.00699854	2513.19	0.00582201	0.000395583	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.999	0.237164	0.00699854	2511.59	0.00582571	0.000395835	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.999	0.237164	0.00699854	2512.07	0.00582459	0.000395759	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.999	0.237164	0.00699854	2507.33	0.00583553	0.000396502	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.999	0.237164	0.00699854	2511.73	0.00582539	0.000395813	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.184	0.240964	0.00695188	2513.44	0.00592975	0.000395502	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.184	0.240964	0.00695188	2511.83	0.00593352	0.000395753	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.184	0.240964	0.00695188	2512.32	0.00593238	0.000395678	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.184	0.240964	0.00695188	2507.58	0.00594352	0.000396421	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.184	0.240964	0.00695188	2511.97	0.0059332	0.000395732	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.373	0.244809	0.0069047	2513.69	0.00603947	0.00039542	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.373	0.244809	0.0069047	2512.08	0.00604331	0.000395671	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.373	0.244809	0.0069047	2512.56	0.00604216	0.000395595	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.373	0.244809	0.0069047	2507.82	0.0060535	0.000396338	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.373	0.244809	0.0069047	2512.22	0.00604299	0.000395649	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.567	0.248698	0.00685702	2513.94	0.00615122	0.000395335	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.567	0.248698	0.00685702	2512.33	0.00615512	0.000395586	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.567	0.248698	0.00685702	2512.82	0.00615395	0.000395511	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.567	0.248698	0.00685702	2508.08	0.0061655	0.000396254	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.567	0.248698	0.00685702	2512.47	0.00615479	0.000395565	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.765	0.252632	0.00680883	2514.2	0.00626501	0.00039525	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.765	0.252632	0.00680883	2512.59	0.00626899	0.000395501	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.765	0.252632	0.00680883	2513.07	0.00626779	0.000395425	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.765	0.252632	0.00680883	2508.33	0.00627956	0.000396168	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.765	0.252632	0.00680883	2512.73	0.00626865	0.000395479	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.967	0.256611	0.00676012	2514.46	0.0063809	0.000395162	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.967	0.256611	0.00676012	2512.85	0.00638495	0.000395413	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.967	0.256611	0.00676012	2513.34	0.00638373	0.000395338	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.967	0.256611	0.00676012	2508.59	0.00639572	0.00039608	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.967	0.256611	0.00676012	2512.99	0.00638461	0.000395392	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.174	0.260635	0.00671092	2514.73	0.00649892	0.000395073	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.174	0.260635	0.00671092	2513.12	0.00650305	0.000395324	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.174	0.260635	0.00671092	2513.6	0.00650181	0.000395249	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.174	0.260635	0.00671092	2508.86	0.00651401	0.000395991	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.174	0.260635	0.00671092	2513.25	0.0065027	0.000395303	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.385	0.264703	0.0066612	2515.0	0.00661911	0.000394983	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.385	0.264703	0.0066612	2513.39	0.00662331	0.000395234	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.385	0.264703	0.0066612	2513.88	0.00662205	0.000395158	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.385	0.264703	0.0066612	2509.13	0.00663448	0.000395901	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.385	0.264703	0.0066612	2513.53	0.00662296	0.000395212	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.601	0.268817	0.00661098	2515.28	0.00674151	0.000394891	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.601	0.268817	0.00661098	2513.67	0.00674579	0.000395141	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.601	0.268817	0.00661098	2514.15	0.0067445	0.000395066	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.601	0.268817	0.00661098	2509.41	0.00675716	0.000395808	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.601	0.268817	0.00661098	2513.8	0.00674543	0.00039512	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.823	0.272975	0.00656026	2515.56	0.00686615	0.000394797	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.823	0.272975	0.00656026	2513.95	0.00687051	0.000395047	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.823	0.272975	0.00656026	2514.43	0.0068692	0.000394972	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.823	0.272975	0.00656026	2509.69	0.0068821	0.000395714	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.823	0.272975	0.00656026	2514.09	0.00687014	0.000395026	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.049	0.277177	0.00650905	2515.85	0.00699309	0.000394701	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.049	0.277177	0.00650905	2514.24	0.00699753	0.000394952	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.049	0.277177	0.00650905	2514.72	0.00699619	0.000394876	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.049	0.277177	0.00650905	2509.97	0.00700933	0.000395618	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.049	0.277177	0.00650905	2514.37	0.00699715	0.000394931	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.281	0.281424	0.00645734	2516.14	0.00712235	0.000394604	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.281	0.281424	0.00645734	2514.53	0.00712688	0.000394854	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.281	0.281424	0.00645734	2515.02	0.00712551	0.000394779	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.281	0.281424	0.00645734	2510.26	0.00713889	0.000395521	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.281	0.281424	0.00645734	2514.67	0.00712649	0.000394833	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	111.517	0.285715	0.00640514	2516.44	0.00725399	0.000394504	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	111.517	0.285715	0.00640514	2514.83	0.0072586	0.000394755	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	111.517	0.285715	0.00640514	2515.31	0.00725721	0.000394679	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	111.517	0.285715	0.00640514	2510.56	0.00727084	0.000395421	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	111.517	0.285715	0.00640514	2514.97	0.00725821	0.000394734	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	111.76	0.290051	0.00635245	2516.74	0.00738804	0.000394403	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	111.76	0.290051	0.00635245	2515.13	0.00739274	0.000394654	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	111.76	0.290051	0.00635245	2515.62	0.00739132	0.000394578	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	111.76	0.290051	0.00635245	2510.86	0.0074052	0.00039532	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	111.76	0.290051	0.00635245	2515.27	0.00739234	0.000394633	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.008	0.294431	0.00629928	2517.05	0.00752456	0.000394301	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.008	0.294431	0.00629928	2515.44	0.00752934	0.000394551	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.008	0.294431	0.00629928	2515.93	0.0075279	0.000394475	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.008	0.294431	0.00629928	2511.17	0.00754203	0.000395217	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.008	0.294431	0.00629928	2515.58	0.00752893	0.00039453	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.262	0.298854	0.00624563	2517.37	0.00766357	0.000394196	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.262	0.298854	0.00624563	2515.76	0.00766844	0.000394446	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.262	0.298854	0.00624563	2516.24	0.00766698	0.000394371	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.262	0.298854	0.00624563	2511.49	0.00768137	0.000395112	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.262	0.298854	0.00624563	2515.89	0.00766803	0.000394425	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	112.522	0.303321	0.00619151	2517.69	0.00780514	0.000394089	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	112.522	0.303321	0.00619151	2516.08	0.0078101	0.000394339	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	112.522	0.303321	0.00619151	2516.57	0.0078086	0.000394264	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	112.522	0.303321	0.00619151	2511.81	0.00782327	0.000395005	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	112.522	0.303321	0.00619151	2516.22	0.00780968	0.000394318	model-iicr-5	model-cdf-5	model-pdf-5
