time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.166	0.456663	0.00537076	10002.0	0.00311204	9.9669e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.166	0.456663	0.00537076	10001.3	0.00311226	9.96762e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.166	0.456663	0.00537076	10001.1	0.0031123	9.96773e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.166	0.456663	0.00537076	10000.0	0.00311264	9.96883e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.166	0.456663	0.00537076	9996.94	0.00311361	9.97192e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.191	0.462858	0.00530819	10002.0	0.00316986	9.96628e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.191	0.462858	0.00530819	10001.3	0.00317009	9.967e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.191	0.462858	0.00530819	10001.2	0.00317012	9.96712e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.191	0.462858	0.00530819	10000.1	0.00317047	9.96821e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.191	0.462858	0.00530819	9996.97	0.00317146	9.9713e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.217	0.469094	0.00524521	10002.1	0.00322875	9.96566e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.217	0.469094	0.00524521	10001.3	0.00322898	9.96638e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.217	0.469094	0.00524521	10001.2	0.00322902	9.96649e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.217	0.469094	0.00524521	10000.1	0.00322937	9.96759e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.217	0.469094	0.00524521	9997.01	0.00323038	9.97068e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.244	0.47537	0.00518184	10002.1	0.00328873	9.96502e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.244	0.47537	0.00518184	10001.4	0.00328897	9.96574e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.244	0.47537	0.00518184	10001.3	0.00328901	9.96585e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.244	0.47537	0.00518184	10000.2	0.00328937	9.96695e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.244	0.47537	0.00518184	9997.05	0.00329039	9.97004e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.271	0.481685	0.00511809	10002.1	0.00334982	9.96437e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.271	0.481685	0.00511809	10001.4	0.00335007	9.96509e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.271	0.481685	0.00511809	10001.3	0.0033501	9.9652e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.271	0.481685	0.00511809	10000.2	0.00335047	9.9663e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.271	0.481685	0.00511809	9997.09	0.00335151	9.96939e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.299	0.488038	0.00505396	10002.2	0.00341205	9.96371e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.299	0.488038	0.00505396	10001.5	0.0034123	9.96443e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.299	0.488038	0.00505396	10001.3	0.00341234	9.96454e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.299	0.488038	0.00505396	10000.2	0.00341271	9.96564e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.299	0.488038	0.00505396	9997.13	0.00341377	9.96872e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.328	0.494427	0.00498947	10002.2	0.00347543	9.96303e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.328	0.494427	0.00498947	10001.5	0.00347568	9.96375e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.328	0.494427	0.00498947	10001.4	0.00347572	9.96387e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.328	0.494427	0.00498947	10000.3	0.00347611	9.96496e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.328	0.494427	0.00498947	9997.17	0.00347719	9.96805e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.357	0.500851	0.00492464	10002.3	0.00353999	9.96235e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.357	0.500851	0.00492464	10001.5	0.00354025	9.96307e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.357	0.500851	0.00492464	10001.4	0.00354029	9.96318e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.357	0.500851	0.00492464	10000.3	0.00354068	9.96427e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.357	0.500851	0.00492464	9997.21	0.00354178	9.96736e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.388	0.507309	0.00485948	10002.3	0.00360574	9.96165e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.388	0.507309	0.00485948	10001.6	0.003606	9.96237e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.388	0.507309	0.00485948	10001.5	0.00360605	9.96248e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.388	0.507309	0.00485948	10000.4	0.00360644	9.96357e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.388	0.507309	0.00485948	9997.25	0.00360756	9.96666e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.419	0.513799	0.004794	10002.3	0.00367272	9.96093e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.419	0.513799	0.004794	10001.6	0.00367298	9.96165e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.419	0.513799	0.004794	10001.5	0.00367302	9.96177e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.419	0.513799	0.004794	10000.4	0.00367343	9.96286e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.419	0.513799	0.004794	9997.3	0.00367457	9.96595e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.451	0.52032	0.00472822	10002.4	0.00374093	9.96021e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.451	0.52032	0.00472822	10001.7	0.0037412	9.96093e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.451	0.52032	0.00472822	10001.6	0.00374124	9.96104e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.451	0.52032	0.00472822	10000.4	0.00374165	9.96214e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.451	0.52032	0.00472822	9997.34	0.00374282	9.96522e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.483	0.52687	0.00466215	10002.4	0.00381041	9.95947e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.483	0.52687	0.00466215	10001.7	0.00381068	9.96019e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.483	0.52687	0.00466215	10001.6	0.00381073	9.9603e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.483	0.52687	0.00466215	10000.5	0.00381115	9.9614e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.483	0.52687	0.00466215	9997.38	0.00381233	9.96448e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.517	0.533449	0.00459581	10002.5	0.00388117	9.95872e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.517	0.533449	0.00459581	10001.8	0.00388145	9.95944e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.517	0.533449	0.00459581	10001.6	0.0038815	9.95955e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.517	0.533449	0.00459581	10000.5	0.00388192	9.96064e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.517	0.533449	0.00459581	9997.43	0.00388313	9.96373e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.551	0.540053	0.00452922	10002.5	0.00395325	9.95795e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.551	0.540053	0.00452922	10001.8	0.00395354	9.95867e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.551	0.540053	0.00452922	10001.7	0.00395358	9.95878e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.551	0.540053	0.00452922	10000.6	0.00395402	9.95988e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.551	0.540053	0.00452922	9997.48	0.00395524	9.96296e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.586	0.546682	0.0044624	10002.6	0.00402666	9.95717e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.586	0.546682	0.0044624	10001.8	0.00402695	9.95789e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.586	0.546682	0.0044624	10001.7	0.004027	9.958e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.586	0.546682	0.0044624	10000.6	0.00402744	9.95909e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.586	0.546682	0.0044624	9997.52	0.00402869	9.96218e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.622	0.553334	0.00439535	10002.6	0.00410144	9.95637e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.622	0.553334	0.00439535	10001.9	0.00410173	9.95709e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.622	0.553334	0.00439535	10001.8	0.00410178	9.95721e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.622	0.553334	0.00439535	10000.7	0.00410223	9.9583e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.622	0.553334	0.00439535	9997.57	0.0041035	9.96138e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.66	0.560007	0.00432811	10002.7	0.00417759	9.95556e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.66	0.560007	0.00432811	10001.9	0.0041779	9.95628e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.66	0.560007	0.00432811	10001.8	0.00417794	9.9564e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.66	0.560007	0.00432811	10000.7	0.0041784	9.95749e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.66	0.560007	0.00432811	9997.62	0.0041797	9.96057e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.698	0.566699	0.00426068	10002.7	0.00425516	9.95474e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.698	0.566699	0.00426068	10002.0	0.00425547	9.95546e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.698	0.566699	0.00426068	10001.9	0.00425552	9.95557e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.698	0.566699	0.00426068	10000.8	0.00425599	9.95666e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.698	0.566699	0.00426068	9997.67	0.00425731	9.95975e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.737	0.573409	0.00419309	10002.8	0.00433417	9.9539e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.737	0.573409	0.00419309	10002.0	0.00433448	9.95462e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.737	0.573409	0.00419309	10001.9	0.00433453	9.95473e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.737	0.573409	0.00419309	10000.8	0.00433501	9.95582e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.737	0.573409	0.00419309	9997.72	0.00433636	9.95891e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.777	0.580134	0.00412536	10002.8	0.00441464	9.95304e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.777	0.580134	0.00412536	10002.1	0.00441496	9.95376e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.777	0.580134	0.00412536	10002.0	0.00441501	9.95387e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.777	0.580134	0.00412536	10000.9	0.0044155	9.95497e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.777	0.580134	0.00412536	9997.77	0.00441687	9.95805e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.818	0.586872	0.0040575	10002.9	0.0044966	9.95217e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.818	0.586872	0.0040575	10002.2	0.00449693	9.95289e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.818	0.586872	0.0040575	10002.0	0.00449698	9.953e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.818	0.586872	0.0040575	10000.9	0.00449747	9.95409e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.818	0.586872	0.0040575	9997.82	0.00449887	9.95718e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.861	0.593622	0.00398955	10002.9	0.00458008	9.95128e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.861	0.593622	0.00398955	10002.2	0.00458041	9.952e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.861	0.593622	0.00398955	10002.1	0.00458046	9.95211e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.861	0.593622	0.00398955	10001.0	0.00458097	9.95321e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.861	0.593622	0.00398955	9997.88	0.00458239	9.95629e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.904	0.600381	0.00392151	10003.0	0.0046651	9.95038e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.904	0.600381	0.00392151	10002.3	0.00466544	9.9511e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.904	0.600381	0.00392151	10002.1	0.00466549	9.95121e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.904	0.600381	0.00392151	10001.0	0.00466601	9.9523e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.904	0.600381	0.00392151	9997.93	0.00466746	9.95538e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.949	0.607148	0.00385341	10003.0	0.0047517	9.94946e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.949	0.607148	0.00385341	10002.3	0.00475205	9.95018e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.949	0.607148	0.00385341	10002.2	0.0047521	9.95029e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.949	0.607148	0.00385341	10001.1	0.00475262	9.95138e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.949	0.607148	0.00385341	9997.99	0.0047541	9.95446e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.995	0.61392	0.00378528	10003.1	0.0048399	9.94852e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.995	0.61392	0.00378528	10002.4	0.00484025	9.94924e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.995	0.61392	0.00378528	10002.3	0.00484031	9.94935e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.995	0.61392	0.00378528	10001.2	0.00484084	9.95044e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.995	0.61392	0.00378528	9998.05	0.00484234	9.95352e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.042	0.620695	0.00371713	10003.2	0.00492974	9.94756e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.042	0.620695	0.00371713	10002.4	0.0049301	9.94828e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.042	0.620695	0.00371713	10002.3	0.00493015	9.94839e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.042	0.620695	0.00371713	10001.2	0.00493069	9.94949e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.042	0.620695	0.00371713	9998.1	0.00493222	9.95257e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.091	0.62747	0.00364899	10003.2	0.00502124	9.94659e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.091	0.62747	0.00364899	10002.5	0.0050216	9.94731e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.091	0.62747	0.00364899	10002.4	0.00502166	9.94742e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.091	0.62747	0.00364899	10001.3	0.00502221	9.94851e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.091	0.62747	0.00364899	9998.16	0.00502377	9.95159e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.141	0.634244	0.00358089	10003.3	0.00511443	9.9456e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.141	0.634244	0.00358089	10002.5	0.0051148	9.94632e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.141	0.634244	0.00358089	10002.4	0.00511486	9.94643e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.141	0.634244	0.00358089	10001.3	0.00511542	9.94752e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.141	0.634244	0.00358089	9998.22	0.00511701	9.9506e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.193	0.641014	0.00351283	10003.3	0.00520934	9.94459e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.193	0.641014	0.00351283	10002.6	0.00520972	9.94531e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.193	0.641014	0.00351283	10002.5	0.00520978	9.94542e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.193	0.641014	0.00351283	10001.4	0.00521035	9.94651e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.193	0.641014	0.00351283	9998.28	0.00521197	9.94959e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.246	0.647778	0.00344486	10003.4	0.00530602	9.94356e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.246	0.647778	0.00344486	10002.7	0.0053064	9.94428e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.246	0.647778	0.00344486	10002.6	0.00530646	9.94439e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.246	0.647778	0.00344486	10001.5	0.00530704	9.94548e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.246	0.647778	0.00344486	9998.35	0.00530869	9.94856e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.3	0.654533	0.003377	10003.5	0.00540448	9.94251e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.3	0.654533	0.003377	10002.7	0.00540487	9.94323e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.3	0.654533	0.003377	10002.6	0.00540493	9.94334e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.3	0.654533	0.003377	10001.5	0.00540552	9.94443e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.3	0.654533	0.003377	9998.41	0.0054072	9.94751e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.356	0.661277	0.00330926	10003.5	0.00550476	9.94145e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.356	0.661277	0.00330926	10002.8	0.00550516	9.94216e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.356	0.661277	0.00330926	10002.7	0.00550522	9.94228e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.356	0.661277	0.00330926	10001.6	0.00550583	9.94337e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.356	0.661277	0.00330926	9998.47	0.00550754	9.94644e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.414	0.668008	0.00324167	10003.6	0.0056069	9.94036e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.414	0.668008	0.00324167	10002.9	0.00560731	9.94108e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.414	0.668008	0.00324167	10002.8	0.00560737	9.94119e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.414	0.668008	0.00324167	10001.7	0.00560799	9.94228e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.414	0.668008	0.00324167	9998.54	0.00560973	9.94536e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.473	0.674722	0.00317427	10003.7	0.00571093	9.93925e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.473	0.674722	0.00317427	10002.9	0.00571134	9.93997e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.473	0.674722	0.00317427	10002.8	0.00571141	9.94008e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.473	0.674722	0.00317427	10001.7	0.00571203	9.94117e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.473	0.674722	0.00317427	9998.61	0.00571381	9.94425e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.534	0.681418	0.00310707	10003.7	0.00581688	9.93813e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.534	0.681418	0.00310707	10003.0	0.0058173	9.93884e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.534	0.681418	0.00310707	10002.9	0.00581737	9.93896e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.534	0.681418	0.00310707	10001.8	0.00581801	9.94005e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.534	0.681418	0.00310707	9998.68	0.00581981	9.94312e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.597	0.688093	0.0030401	10003.8	0.00592479	9.93698e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.597	0.688093	0.0030401	10003.1	0.00592522	9.9377e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.597	0.688093	0.0030401	10003.0	0.00592529	9.93781e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.597	0.688093	0.0030401	10001.9	0.00592594	9.9389e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.597	0.688093	0.0030401	9998.74	0.00592778	9.94197e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.662	0.694744	0.0029734	10003.9	0.0060347	9.93581e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.662	0.694744	0.0029734	10003.1	0.00603513	9.93653e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.662	0.694744	0.0029734	10003.0	0.0060352	9.93664e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.662	0.694744	0.0029734	10001.9	0.00603587	9.93773e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.662	0.694744	0.0029734	9998.82	0.00603774	9.9408e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.729	0.701369	0.00290697	10003.9	0.00614664	9.93462e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.729	0.701369	0.00290697	10003.2	0.00614708	9.93534e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.729	0.701369	0.00290697	10003.1	0.00614715	9.93545e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.729	0.701369	0.00290697	10002.0	0.00614783	9.93654e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.729	0.701369	0.00290697	9998.89	0.00614973	9.93961e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.798	0.707966	0.00284085	10004.0	0.00626064	9.93341e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.798	0.707966	0.00284085	10003.3	0.0062611	9.93412e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.798	0.707966	0.00284085	10003.2	0.00626117	9.93424e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.798	0.707966	0.00284085	10002.1	0.00626186	9.93532e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.798	0.707966	0.00284085	9998.96	0.0062638	9.93839e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.869	0.714531	0.00277508	10004.1	0.00637676	9.93217e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.869	0.714531	0.00277508	10003.4	0.00637722	9.93289e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.869	0.714531	0.00277508	10003.2	0.00637729	9.933e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.869	0.714531	0.00277508	10002.1	0.00637799	9.93409e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.869	0.714531	0.00277508	9999.04	0.00637997	9.93716e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.942	0.721061	0.00270966	10004.2	0.00649502	9.93091e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.942	0.721061	0.00270966	10003.4	0.00649549	9.93163e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.942	0.721061	0.00270966	10003.3	0.00649557	9.93174e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.942	0.721061	0.00270966	10002.2	0.00649628	9.93283e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.942	0.721061	0.00270966	9999.11	0.00649829	9.9359e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.018	0.727555	0.00264464	10004.2	0.00661547	9.92963e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.018	0.727555	0.00264464	10003.5	0.00661595	9.93035e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.018	0.727555	0.00264464	10003.4	0.00661602	9.93046e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.018	0.727555	0.00264464	10002.3	0.00661675	9.93155e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.018	0.727555	0.00264464	9999.19	0.0066188	9.93462e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.096	0.73401	0.00258003	10004.3	0.00673814	9.92833e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.096	0.73401	0.00258003	10003.6	0.00673863	9.92904e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.096	0.73401	0.00258003	10003.5	0.00673871	9.92916e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.096	0.73401	0.00258003	10002.4	0.00673945	9.93024e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.096	0.73401	0.00258003	9999.27	0.00674154	9.93331e-05	model-iicr-5	model-cdf-5	model-pdf-5
