time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	109.209	0.414448	0.00536178	110.705	0.233924	0.00691998	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	109.209	0.414448	0.00536178	110.801	0.233723	0.00691582	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	109.209	0.414448	0.00536178	110.889	0.233561	0.00691176	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	109.209	0.414448	0.00536178	110.801	0.233723	0.00691581	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	109.209	0.414448	0.00536178	110.794	0.233736	0.00691614	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	109.411	0.420088	0.00530032	110.87	0.237573	0.00687674	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	109.411	0.420088	0.00530032	110.966	0.237371	0.00687266	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	109.411	0.420088	0.00530032	111.054	0.237206	0.00686866	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	109.411	0.420088	0.00530032	110.966	0.23737	0.00687266	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	109.411	0.420088	0.00530032	110.959	0.237384	0.00687298	model-iicr-5	model-cdf-5	model-pdf-5
58.989	109.618	0.425767	0.00523849	111.04	0.241267	0.00683297	model-iicr-1	model-cdf-1	model-pdf-1	58.989	109.618	0.425767	0.00523849	111.135	0.241062	0.00682899	model-iicr-2	model-cdf-2	model-pdf-2	58.989	109.618	0.425767	0.00523849	111.224	0.240896	0.00682504	model-iicr-3	model-cdf-3	model-pdf-3	58.989	109.618	0.425767	0.00523849	111.135	0.241062	0.00682898	model-iicr-4	model-cdf-4	model-pdf-4	58.989	109.618	0.425767	0.00523849	111.128	0.241076	0.0068293	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	109.83	0.431484	0.00517631	111.214	0.245006	0.00678868	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	109.83	0.431484	0.00517631	111.308	0.244799	0.00678479	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	109.83	0.431484	0.00517631	111.397	0.24463	0.00678089	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	109.83	0.431484	0.00517631	111.308	0.244798	0.00678478	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	109.83	0.431484	0.00517631	111.301	0.244812	0.00678509	model-iicr-5	model-cdf-5	model-pdf-5
61.205	110.048	0.437237	0.00511379	111.392	0.248789	0.00674386	model-iicr-1	model-cdf-1	model-pdf-1	61.205	110.048	0.437237	0.00511379	111.486	0.24858	0.00674006	model-iicr-2	model-cdf-2	model-pdf-2	61.205	110.048	0.437237	0.00511379	111.575	0.248408	0.00673621	model-iicr-3	model-cdf-3	model-pdf-3	61.205	110.048	0.437237	0.00511379	111.486	0.248579	0.00674005	model-iicr-4	model-cdf-4	model-pdf-4	61.205	110.048	0.437237	0.00511379	111.479	0.248593	0.00674036	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.272	0.443026	0.00505093	111.574	0.252617	0.00669852	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.272	0.443026	0.00505093	111.668	0.252405	0.0066948	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.272	0.443026	0.00505093	111.757	0.252232	0.00669101	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.272	0.443026	0.00505093	111.668	0.252405	0.00669479	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.272	0.443026	0.00505093	111.661	0.252419	0.0066951	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	110.501	0.448849	0.00498776	111.762	0.256489	0.00665264	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	110.501	0.448849	0.00498776	111.855	0.256276	0.00664902	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	110.501	0.448849	0.00498776	111.944	0.2561	0.00664528	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	110.501	0.448849	0.00498776	111.855	0.256275	0.00664901	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	110.501	0.448849	0.00498776	111.848	0.25629	0.00664931	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	110.735	0.454706	0.00492429	111.954	0.260407	0.00660624	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	110.735	0.454706	0.00492429	112.046	0.260191	0.00660271	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	110.735	0.454706	0.00492429	112.136	0.260013	0.00659902	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	110.735	0.454706	0.00492429	112.046	0.260191	0.0066027	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	110.735	0.454706	0.00492429	112.039	0.260205	0.006603	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	110.976	0.460596	0.00486053	112.151	0.264369	0.00655931	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	110.976	0.460596	0.00486053	112.243	0.264151	0.00655587	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	110.976	0.460596	0.00486053	112.332	0.263971	0.00655224	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	110.976	0.460596	0.00486053	112.243	0.264151	0.00655586	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	110.976	0.460596	0.00486053	112.236	0.264165	0.00655615	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.223	0.466517	0.0047965	112.353	0.268376	0.00651185	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.223	0.466517	0.0047965	112.444	0.268156	0.0065085	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.223	0.466517	0.0047965	112.534	0.267974	0.00650493	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.223	0.466517	0.0047965	112.444	0.268156	0.00650849	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.223	0.466517	0.0047965	112.437	0.26817	0.00650878	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	111.477	0.472467	0.00473221	112.56	0.272428	0.00646386	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	111.477	0.472467	0.00473221	112.651	0.272206	0.00646061	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	111.477	0.472467	0.00473221	112.741	0.272021	0.00645709	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	111.477	0.472467	0.00473221	112.651	0.272205	0.0064606	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	111.477	0.472467	0.00473221	112.644	0.27222	0.00646088	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	111.737	0.478447	0.00466768	112.773	0.276524	0.00641535	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	111.737	0.478447	0.00466768	112.863	0.2763	0.00641219	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	111.737	0.478447	0.00466768	112.953	0.276114	0.00640872	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	111.737	0.478447	0.00466768	112.863	0.2763	0.00641218	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	111.737	0.478447	0.00466768	112.856	0.276315	0.00641246	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	112.004	0.484454	0.00460292	112.991	0.280665	0.00636631	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	112.004	0.484454	0.00460292	113.081	0.280439	0.00636324	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	112.004	0.484454	0.00460292	113.171	0.280251	0.00635984	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	112.004	0.484454	0.00460292	113.081	0.280439	0.00636323	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	112.004	0.484454	0.00460292	113.074	0.280454	0.00636351	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.278	0.490487	0.00453795	113.215	0.284851	0.00631674	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.278	0.490487	0.00453795	113.304	0.284623	0.00631377	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.278	0.490487	0.00453795	113.395	0.284432	0.00631042	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.278	0.490487	0.00453795	113.304	0.284623	0.00631376	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.278	0.490487	0.00453795	113.297	0.284638	0.00631403	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	112.56	0.496545	0.00447278	113.445	0.289081	0.00626665	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	112.56	0.496545	0.00447278	113.534	0.288851	0.00626378	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	112.56	0.496545	0.00447278	113.624	0.288658	0.00626049	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	112.56	0.496545	0.00447278	113.534	0.288851	0.00626377	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	112.56	0.496545	0.00447278	113.526	0.288866	0.00626404	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	112.848	0.502627	0.00440744	113.681	0.293355	0.00621605	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	112.848	0.502627	0.00440744	113.769	0.293123	0.00621327	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	112.848	0.502627	0.00440744	113.86	0.292928	0.00621003	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	112.848	0.502627	0.00440744	113.769	0.293123	0.00621326	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	112.848	0.502627	0.00440744	113.762	0.293139	0.00621352	model-iicr-5	model-cdf-5	model-pdf-5
76.363	113.145	0.50873	0.00434195	113.923	0.297674	0.00616492	model-iicr-1	model-cdf-1	model-pdf-1	76.363	113.145	0.50873	0.00434195	114.011	0.29744	0.00616224	model-iicr-2	model-cdf-2	model-pdf-2	76.363	113.145	0.50873	0.00434195	114.102	0.297242	0.00615906	model-iicr-3	model-cdf-3	model-pdf-3	76.363	113.145	0.50873	0.00434195	114.011	0.297439	0.00616223	model-iicr-4	model-cdf-4	model-pdf-4	76.363	113.145	0.50873	0.00434195	114.003	0.297455	0.00616249	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	113.45	0.514854	0.00427631	114.172	0.302036	0.00611328	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	113.45	0.514854	0.00427631	114.259	0.3018	0.00611069	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	113.45	0.514854	0.00427631	114.35	0.3016	0.00610757	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	113.45	0.514854	0.00427631	114.259	0.3018	0.00611068	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	113.45	0.514854	0.00427631	114.252	0.301816	0.00611093	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	113.763	0.520996	0.00421056	114.427	0.306442	0.00606112	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	113.763	0.520996	0.00421056	114.514	0.306204	0.00605863	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	113.763	0.520996	0.00421056	114.605	0.306002	0.00605557	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	113.763	0.520996	0.00421056	114.514	0.306204	0.00605862	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	113.763	0.520996	0.00421056	114.506	0.30622	0.00605887	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	114.084	0.527156	0.0041447	114.69	0.310891	0.00600846	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	114.084	0.527156	0.0041447	114.775	0.310652	0.00600606	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	114.084	0.527156	0.0041447	114.867	0.310447	0.00600306	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	114.084	0.527156	0.0041447	114.776	0.310651	0.00600605	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	114.084	0.527156	0.0041447	114.768	0.310668	0.0060063	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	114.414	0.533332	0.00407876	114.96	0.315383	0.00595528	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	114.414	0.533332	0.00407876	115.044	0.315142	0.00595299	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	114.414	0.533332	0.00407876	115.136	0.314935	0.00595004	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	114.414	0.533332	0.00407876	115.045	0.315142	0.00595298	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	114.414	0.533332	0.00407876	115.037	0.315158	0.00595322	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	114.754	0.539521	0.00401276	115.237	0.319918	0.00590161	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	114.754	0.539521	0.00401276	115.321	0.319675	0.00589941	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	114.754	0.539521	0.00401276	115.413	0.319466	0.00589653	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	114.754	0.539521	0.00401276	115.321	0.319675	0.0058994	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	114.754	0.539521	0.00401276	115.314	0.319692	0.00589964	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	115.102	0.545723	0.00394672	115.521	0.324495	0.00584744	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	115.102	0.545723	0.00394672	115.605	0.324251	0.00584534	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	115.102	0.545723	0.00394672	115.697	0.32404	0.00584251	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	115.102	0.545723	0.00394672	115.605	0.32425	0.00584533	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	115.102	0.545723	0.00394672	115.598	0.324268	0.00584556	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	115.461	0.551935	0.00388066	115.814	0.329115	0.00579277	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	115.461	0.551935	0.00388066	115.897	0.328869	0.00579077	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	115.461	0.551935	0.00388066	115.989	0.328655	0.00578801	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	115.461	0.551935	0.00388066	115.897	0.328868	0.00579076	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	115.461	0.551935	0.00388066	115.89	0.328885	0.00579099	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	115.83	0.558156	0.0038146	116.115	0.333775	0.00573762	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	115.83	0.558156	0.0038146	116.197	0.333528	0.00573571	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	115.83	0.558156	0.0038146	116.289	0.333312	0.00573301	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	115.83	0.558156	0.0038146	116.197	0.333527	0.00573571	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	115.83	0.558156	0.0038146	116.19	0.333545	0.00573593	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	116.209	0.564385	0.00374856	116.424	0.338478	0.00568199	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	116.209	0.564385	0.00374856	116.505	0.338228	0.00568018	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	116.209	0.564385	0.00374856	116.598	0.338011	0.00567753	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	116.209	0.564385	0.00374856	116.506	0.338228	0.00568017	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	116.209	0.564385	0.00374856	116.498	0.338246	0.00568039	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	116.599	0.570618	0.00368257	116.743	0.34322	0.00562588	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	116.599	0.570618	0.00368257	116.823	0.34297	0.00562416	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	116.599	0.570618	0.00368257	116.916	0.34275	0.00562158	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	116.599	0.570618	0.00368257	116.823	0.342969	0.00562416	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	116.599	0.570618	0.00368257	116.815	0.342987	0.00562437	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	117.0	0.576854	0.00361664	117.07	0.348003	0.0055693	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	117.0	0.576854	0.00361664	117.149	0.347751	0.00556768	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	117.0	0.576854	0.00361664	117.242	0.347529	0.00556516	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	117.0	0.576854	0.00361664	117.149	0.34775	0.00556768	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	117.0	0.576854	0.00361664	117.142	0.347768	0.00556788	model-iicr-5	model-cdf-5	model-pdf-5
95.275	117.412	0.583092	0.0035508	117.407	0.352825	0.00551225	model-iicr-1	model-cdf-1	model-pdf-1	95.275	117.412	0.583092	0.0035508	117.485	0.352572	0.00551074	model-iicr-2	model-cdf-2	model-pdf-2	95.275	117.412	0.583092	0.0035508	117.578	0.352348	0.00550827	model-iicr-3	model-cdf-3	model-pdf-3	95.275	117.412	0.583092	0.0035508	117.485	0.352571	0.00551073	model-iicr-4	model-cdf-4	model-pdf-4	95.275	117.412	0.583092	0.0035508	117.478	0.35259	0.00551093	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	117.837	0.58933	0.00348508	117.753	0.357687	0.00545475	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	117.837	0.58933	0.00348508	117.83	0.357432	0.00545333	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	117.837	0.58933	0.00348508	117.924	0.357205	0.00545093	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	117.837	0.58933	0.00348508	117.831	0.357431	0.00545333	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	117.837	0.58933	0.00348508	117.823	0.35745	0.00545352	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	118.274	0.595565	0.00341949	118.109	0.362586	0.0053968	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	118.274	0.595565	0.00341949	118.186	0.36233	0.00539548	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	118.274	0.595565	0.00341949	118.28	0.362102	0.00539314	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	118.274	0.595565	0.00341949	118.186	0.36233	0.00539548	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	118.274	0.595565	0.00341949	118.178	0.362348	0.00539567	model-iicr-5	model-cdf-5	model-pdf-5
100.694	118.724	0.601795	0.00335405	118.476	0.367524	0.00533842	model-iicr-1	model-cdf-1	model-pdf-1	100.694	118.724	0.601795	0.00335405	118.552	0.367267	0.00533719	model-iicr-2	model-cdf-2	model-pdf-2	100.694	118.724	0.601795	0.00335405	118.646	0.367036	0.00533491	model-iicr-3	model-cdf-3	model-pdf-3	100.694	118.724	0.601795	0.00335405	118.552	0.367266	0.00533719	model-iicr-4	model-cdf-4	model-pdf-4	100.694	118.724	0.601795	0.00335405	118.544	0.367285	0.00533737	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.187	0.608019	0.0032888	118.854	0.372498	0.0052796	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.187	0.608019	0.0032888	118.928	0.37224	0.00527847	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.187	0.608019	0.0032888	119.023	0.372007	0.00527625	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.187	0.608019	0.0032888	118.929	0.372239	0.00527846	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.187	0.608019	0.0032888	118.921	0.372258	0.00527864	model-iicr-5	model-cdf-5	model-pdf-5
104.477	119.664	0.614234	0.00322375	119.243	0.377508	0.00522035	model-iicr-1	model-cdf-1	model-pdf-1	104.477	119.664	0.614234	0.00322375	119.316	0.377249	0.00521932	model-iicr-2	model-cdf-2	model-pdf-2	104.477	119.664	0.614234	0.00322375	119.411	0.377014	0.00521717	model-iicr-3	model-cdf-3	model-pdf-3	104.477	119.664	0.614234	0.00322375	119.317	0.377249	0.00521932	model-iicr-4	model-cdf-4	model-pdf-4	104.477	119.664	0.614234	0.00322375	119.309	0.377268	0.00521949	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.155	0.620439	0.00315893	119.644	0.382554	0.0051607	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.155	0.620439	0.00315893	119.716	0.382294	0.00515976	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.155	0.620439	0.00315893	119.811	0.382057	0.00515767	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.155	0.620439	0.00315893	119.716	0.382294	0.00515976	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.155	0.620439	0.00315893	119.708	0.382313	0.00515993	model-iicr-5	model-cdf-5	model-pdf-5
108.401	120.661	0.626631	0.00309436	120.057	0.387635	0.00510064	model-iicr-1	model-cdf-1	model-pdf-1	108.401	120.661	0.626631	0.00309436	120.127	0.387374	0.0050998	model-iicr-2	model-cdf-2	model-pdf-2	108.401	120.661	0.626631	0.00309436	120.222	0.387135	0.00509777	model-iicr-3	model-cdf-3	model-pdf-3	108.401	120.661	0.626631	0.00309436	120.128	0.387373	0.00509979	model-iicr-4	model-cdf-4	model-pdf-4	108.401	120.661	0.626631	0.00309436	120.12	0.387393	0.00509996	model-iicr-5	model-cdf-5	model-pdf-5
110.419	121.183	0.632809	0.00303007	120.482	0.392749	0.00504019	model-iicr-1	model-cdf-1	model-pdf-1	110.419	121.183	0.632809	0.00303007	120.551	0.392488	0.00503944	model-iicr-2	model-cdf-2	model-pdf-2	110.419	121.183	0.632809	0.00303007	120.647	0.392247	0.00503747	model-iicr-3	model-cdf-3	model-pdf-3	110.419	121.183	0.632809	0.00303007	120.552	0.392487	0.00503944	model-iicr-4	model-cdf-4	model-pdf-4	110.419	121.183	0.632809	0.00303007	120.544	0.392507	0.0050396	model-iicr-5	model-cdf-5	model-pdf-5
112.474	121.72	0.638969	0.00296607	120.92	0.397897	0.00497935	model-iicr-1	model-cdf-1	model-pdf-1	112.474	121.72	0.638969	0.00296607	120.988	0.397634	0.0049787	model-iicr-2	model-cdf-2	model-pdf-2	112.474	121.72	0.638969	0.00296607	121.084	0.397391	0.00497679	model-iicr-3	model-cdf-3	model-pdf-3	112.474	121.72	0.638969	0.00296607	120.989	0.397634	0.0049787	model-iicr-4	model-cdf-4	model-pdf-4	112.474	121.72	0.638969	0.00296607	120.981	0.397653	0.00497886	model-iicr-5	model-cdf-5	model-pdf-5
114.567	122.274	0.645111	0.00290241	121.372	0.403076	0.00491815	model-iicr-1	model-cdf-1	model-pdf-1	114.567	122.274	0.645111	0.00290241	121.439	0.402813	0.0049176	model-iicr-2	model-cdf-2	model-pdf-2	114.567	122.274	0.645111	0.00290241	121.534	0.402568	0.00491574	model-iicr-3	model-cdf-3	model-pdf-3	114.567	122.274	0.645111	0.00290241	121.439	0.402812	0.00491759	model-iicr-4	model-cdf-4	model-pdf-4	114.567	122.274	0.645111	0.00290241	121.431	0.402832	0.00491774	model-iicr-5	model-cdf-5	model-pdf-5
116.699	122.845	0.651231	0.00283909	121.837	0.408286	0.00485659	model-iicr-1	model-cdf-1	model-pdf-1	116.699	122.845	0.651231	0.00283909	121.903	0.408022	0.00485613	model-iicr-2	model-cdf-2	model-pdf-2	116.699	122.845	0.651231	0.00283909	121.999	0.407775	0.00485434	model-iicr-3	model-cdf-3	model-pdf-3	116.699	122.845	0.651231	0.00283909	121.903	0.408022	0.00485612	model-iicr-4	model-cdf-4	model-pdf-4	116.699	122.845	0.651231	0.00283909	121.896	0.408042	0.00485627	model-iicr-5	model-cdf-5	model-pdf-5
118.871	123.435	0.657328	0.00277614	122.318	0.413526	0.00479468	model-iicr-1	model-cdf-1	model-pdf-1	118.871	123.435	0.657328	0.00277614	122.382	0.413262	0.00479431	model-iicr-2	model-cdf-2	model-pdf-2	118.871	123.435	0.657328	0.00277614	122.478	0.413013	0.00479258	model-iicr-3	model-cdf-3	model-pdf-3	118.871	123.435	0.657328	0.00277614	122.382	0.413261	0.00479431	model-iicr-4	model-cdf-4	model-pdf-4	118.871	123.435	0.657328	0.00277614	122.375	0.413281	0.00479445	model-iicr-5	model-cdf-5	model-pdf-5
121.083	124.042	0.6634	0.00271359	122.813	0.418795	0.00473244	model-iicr-1	model-cdf-1	model-pdf-1	121.083	124.042	0.6634	0.00271359	122.876	0.41853	0.00473216	model-iicr-2	model-cdf-2	model-pdf-2	121.083	124.042	0.6634	0.00271359	122.972	0.41828	0.00473049	model-iicr-3	model-cdf-3	model-pdf-3	121.083	124.042	0.6634	0.00271359	122.876	0.41853	0.00473216	model-iicr-4	model-cdf-4	model-pdf-4	121.083	124.042	0.6634	0.00271359	122.869	0.41855	0.00473229	model-iicr-5	model-cdf-5	model-pdf-5
123.336	124.669	0.669445	0.00265145	123.324	0.424092	0.00466988	model-iicr-1	model-cdf-1	model-pdf-1	123.336	124.669	0.669445	0.00265145	123.386	0.423827	0.00466969	model-iicr-2	model-cdf-2	model-pdf-2	123.336	124.669	0.669445	0.00265145	123.482	0.423574	0.00466808	model-iicr-3	model-cdf-3	model-pdf-3	123.336	124.669	0.669445	0.00265145	123.386	0.423826	0.00466969	model-iicr-4	model-cdf-4	model-pdf-4	123.336	124.669	0.669445	0.00265145	123.378	0.423847	0.00466982	model-iicr-5	model-cdf-5	model-pdf-5
125.632	125.317	0.675459	0.00258977	123.852	0.429415	0.00460701	model-iicr-1	model-cdf-1	model-pdf-1	125.632	125.317	0.675459	0.00258977	123.912	0.42915	0.00460692	model-iicr-2	model-cdf-2	model-pdf-2	125.632	125.317	0.675459	0.00258977	124.008	0.428896	0.00460537	model-iicr-3	model-cdf-3	model-pdf-3	125.632	125.317	0.675459	0.00258977	123.912	0.429149	0.00460691	model-iicr-4	model-cdf-4	model-pdf-4	125.632	125.317	0.675459	0.00258977	123.904	0.42917	0.00460704	model-iicr-5	model-cdf-5	model-pdf-5
127.97	125.985	0.681442	0.00252854	124.396	0.434764	0.00454385	model-iicr-1	model-cdf-1	model-pdf-1	127.97	125.985	0.681442	0.00252854	124.454	0.434499	0.00454385	model-iicr-2	model-cdf-2	model-pdf-2	127.97	125.985	0.681442	0.00252854	124.551	0.434242	0.00454236	model-iicr-3	model-cdf-3	model-pdf-3	127.97	125.985	0.681442	0.00252854	124.455	0.434498	0.00454385	model-iicr-4	model-cdf-4	model-pdf-4	127.97	125.985	0.681442	0.00252854	124.447	0.434519	0.00454397	model-iicr-5	model-cdf-5	model-pdf-5
130.351	126.674	0.687392	0.00246781	124.958	0.440136	0.00448041	model-iicr-1	model-cdf-1	model-pdf-1	130.351	126.674	0.687392	0.00246781	125.015	0.439871	0.0044805	model-iicr-2	model-cdf-2	model-pdf-2	130.351	126.674	0.687392	0.00246781	125.112	0.439613	0.00447907	model-iicr-3	model-cdf-3	model-pdf-3	130.351	126.674	0.687392	0.00246781	125.015	0.439871	0.0044805	model-iicr-4	model-cdf-4	model-pdf-4	130.351	126.674	0.687392	0.00246781	125.007	0.439892	0.00448062	model-iicr-5	model-cdf-5	model-pdf-5
