time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.378	0.0992526	0.00838854	1192.33	0.00497334	0.000834522	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.378	0.0992526	0.00838854	1192.15	0.00497411	0.000834651	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.378	0.0992526	0.00838854	1193.35	0.00496912	0.000833812	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.378	0.0992526	0.00838854	1192.29	0.00497353	0.000834553	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.378	0.0992526	0.00838854	1193.2	0.00496976	0.00083392	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.523	0.101101	0.00836003	1192.44	0.00506543	0.000834367	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.523	0.101101	0.00836003	1192.26	0.00506621	0.000834497	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.523	0.101101	0.00836003	1193.46	0.00506112	0.000833657	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.523	0.101101	0.00836003	1192.4	0.00506562	0.000834399	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.523	0.101101	0.00836003	1193.31	0.00506178	0.000833765	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.672	0.102977	0.0083311	1192.55	0.00515921	0.00083421	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.672	0.102977	0.0083311	1192.37	0.00516001	0.000834339	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.672	0.102977	0.0083311	1193.58	0.00515483	0.000833499	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.672	0.102977	0.0083311	1192.51	0.00515941	0.000834241	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.672	0.102977	0.0083311	1193.42	0.0051555	0.000833608	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.823	0.104882	0.00830175	1192.67	0.00525472	0.000834049	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.823	0.104882	0.00830175	1192.48	0.00525553	0.000834179	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.823	0.104882	0.00830175	1193.69	0.00525025	0.000833339	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.823	0.104882	0.00830175	1192.62	0.00525492	0.000834081	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.823	0.104882	0.00830175	1193.54	0.00525094	0.000833447	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.977	0.106815	0.00827197	1192.79	0.00535199	0.000833886	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.977	0.106815	0.00827197	1192.6	0.00535282	0.000834015	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.977	0.106815	0.00827197	1193.81	0.00534744	0.000833176	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.977	0.106815	0.00827197	1192.74	0.00535219	0.000833917	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.977	0.106815	0.00827197	1193.65	0.00534813	0.000833284	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.135	0.108777	0.00824177	1192.91	0.00545105	0.000833719	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.135	0.108777	0.00824177	1192.72	0.00545189	0.000833849	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.135	0.108777	0.00824177	1193.93	0.00544641	0.000833009	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.135	0.108777	0.00824177	1192.86	0.00545125	0.000833751	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.135	0.108777	0.00824177	1193.77	0.00544712	0.000833118	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.296	0.110768	0.00821114	1193.03	0.00555193	0.00083355	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.296	0.110768	0.00821114	1192.84	0.00555279	0.000833679	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.296	0.110768	0.00821114	1194.05	0.00554721	0.00083284	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.296	0.110768	0.00821114	1192.98	0.00555214	0.000833581	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.296	0.110768	0.00821114	1193.89	0.00554793	0.000832948	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.46	0.112788	0.00818007	1193.15	0.00565466	0.000833377	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.46	0.112788	0.00818007	1192.97	0.00565554	0.000833506	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.46	0.112788	0.00818007	1194.17	0.00564986	0.000832667	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.46	0.112788	0.00818007	1193.11	0.00565488	0.000833409	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.46	0.112788	0.00818007	1194.02	0.00565059	0.000832776	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.628	0.114838	0.00814857	1193.28	0.00575929	0.000833201	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.628	0.114838	0.00814857	1193.09	0.00576018	0.000833331	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.628	0.114838	0.00814857	1194.3	0.0057544	0.000832492	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.628	0.114838	0.00814857	1193.23	0.00575951	0.000833233	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.628	0.114838	0.00814857	1194.14	0.00575514	0.0008326	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.799	0.116918	0.00811663	1193.41	0.00586584	0.000833022	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.799	0.116918	0.00811663	1193.22	0.00586675	0.000833152	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.799	0.116918	0.00811663	1194.43	0.00586086	0.000832313	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.799	0.116918	0.00811663	1193.36	0.00586607	0.000833054	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.799	0.116918	0.00811663	1194.27	0.00586162	0.000832421	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.974	0.119029	0.00808424	1193.54	0.00597436	0.00083284	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.974	0.119029	0.00808424	1193.35	0.00597528	0.000832969	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.974	0.119029	0.00808424	1194.56	0.00596928	0.000832131	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.974	0.119029	0.00808424	1193.49	0.00597458	0.000832871	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.974	0.119029	0.00808424	1194.4	0.00597005	0.000832239	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.152	0.12117	0.0080514	1193.67	0.00608486	0.000832654	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.152	0.12117	0.0080514	1193.48	0.0060858	0.000832784	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.152	0.12117	0.0080514	1194.69	0.00607969	0.000831945	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.152	0.12117	0.0080514	1193.63	0.00608509	0.000832686	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.152	0.12117	0.0080514	1194.54	0.00608048	0.000832053	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.335	0.123342	0.0080181	1193.81	0.0061974	0.000832465	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.335	0.123342	0.0080181	1193.62	0.00619836	0.000832594	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.335	0.123342	0.0080181	1194.83	0.00619213	0.000831756	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.335	0.123342	0.0080181	1193.76	0.00619763	0.000832497	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.335	0.123342	0.0080181	1194.67	0.00619293	0.000831864	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.521	0.125546	0.00798436	1193.95	0.00631201	0.000832273	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.521	0.125546	0.00798436	1193.76	0.00631298	0.000832402	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.521	0.125546	0.00798436	1194.97	0.00630664	0.000831564	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.521	0.125546	0.00798436	1193.9	0.00631224	0.000832304	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.521	0.125546	0.00798436	1194.81	0.00630746	0.000831672	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.711	0.127781	0.00795015	1194.09	0.00642872	0.000832077	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.711	0.127781	0.00795015	1193.9	0.00642971	0.000832206	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.711	0.127781	0.00795015	1195.11	0.00642325	0.000831368	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.711	0.127781	0.00795015	1194.04	0.00642896	0.000832108	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.711	0.127781	0.00795015	1194.95	0.00642408	0.000831476	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.905	0.130047	0.00791549	1194.23	0.00654757	0.000831877	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.905	0.130047	0.00791549	1194.04	0.00654859	0.000832006	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.905	0.130047	0.00791549	1195.26	0.006542	0.000831168	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.905	0.130047	0.00791549	1194.18	0.00654782	0.000831908	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.905	0.130047	0.00791549	1195.1	0.00654285	0.000831276	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.103	0.132346	0.00788035	1194.38	0.00666861	0.000831674	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.103	0.132346	0.00788035	1194.19	0.00666964	0.000831803	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.103	0.132346	0.00788035	1195.4	0.00666294	0.000830965	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.103	0.132346	0.00788035	1194.33	0.00666886	0.000831705	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.103	0.132346	0.00788035	1195.25	0.0066638	0.000831073	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.306	0.134676	0.00784475	1194.53	0.00679187	0.000831467	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.306	0.134676	0.00784475	1194.34	0.00679292	0.000831596	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.306	0.134676	0.00784475	1195.55	0.00678609	0.000830758	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.306	0.134676	0.00784475	1194.48	0.00679213	0.000831498	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.306	0.134676	0.00784475	1195.39	0.00678698	0.000830866	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.513	0.13704	0.00780868	1194.68	0.00691739	0.000831256	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.513	0.13704	0.00780868	1194.49	0.00691846	0.000831385	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.513	0.13704	0.00780868	1195.7	0.00691151	0.000830547	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.513	0.13704	0.00780868	1194.63	0.00691765	0.000831287	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.513	0.13704	0.00780868	1195.55	0.00691241	0.000830655	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.724	0.139436	0.00777214	1194.83	0.00704522	0.000831041	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.724	0.139436	0.00777214	1194.65	0.00704631	0.00083117	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.724	0.139436	0.00777214	1195.86	0.00703922	0.000830333	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.724	0.139436	0.00777214	1194.79	0.00704548	0.000831072	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.724	0.139436	0.00777214	1195.7	0.00704014	0.000830441	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.94	0.141865	0.00773512	1194.99	0.00717539	0.000830823	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.94	0.141865	0.00773512	1194.8	0.0071765	0.000830951	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.94	0.141865	0.00773512	1196.02	0.00716928	0.000830114	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.94	0.141865	0.00773512	1194.94	0.00717566	0.000830854	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.94	0.141865	0.00773512	1195.86	0.00717022	0.000830222	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.161	0.144328	0.00769762	1195.15	0.00730795	0.0008306	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.161	0.144328	0.00769762	1194.96	0.00730908	0.000830729	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.161	0.144328	0.00769762	1196.18	0.00730173	0.000829892	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.161	0.144328	0.00769762	1195.11	0.00730822	0.000830631	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.161	0.144328	0.00769762	1196.02	0.00730268	0.00083	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.386	0.146824	0.00765964	1195.31	0.00744293	0.000830373	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.386	0.146824	0.00765964	1195.13	0.00744409	0.000830502	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.386	0.146824	0.00765964	1196.34	0.0074366	0.000829665	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.386	0.146824	0.00765964	1195.27	0.00744321	0.000830404	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.386	0.146824	0.00765964	1196.19	0.00743757	0.000829773	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.616	0.149354	0.00762118	1195.48	0.0075804	0.000830142	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.616	0.149354	0.00762118	1195.29	0.00758157	0.000830271	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.616	0.149354	0.00762118	1196.51	0.00757395	0.000829434	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.616	0.149354	0.00762118	1195.44	0.00758068	0.000830174	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.616	0.149354	0.00762118	1196.35	0.00757493	0.000829542	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.851	0.151918	0.00758223	1195.65	0.00772038	0.000829907	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.851	0.151918	0.00758223	1195.46	0.00772157	0.000830036	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.851	0.151918	0.00758223	1196.68	0.00771381	0.000829199	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.851	0.151918	0.00758223	1195.61	0.00772067	0.000829939	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.851	0.151918	0.00758223	1196.52	0.00771481	0.000829308	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.091	0.154516	0.0075428	1195.82	0.00786292	0.000829668	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.091	0.154516	0.0075428	1195.64	0.00786414	0.000829797	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.091	0.154516	0.0075428	1196.85	0.00785623	0.00082896	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.091	0.154516	0.0075428	1195.78	0.00786322	0.000829699	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.091	0.154516	0.0075428	1196.7	0.00785725	0.000829068	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.337	0.157149	0.00750288	1196.0	0.00800808	0.000829424	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.337	0.157149	0.00750288	1195.81	0.00800932	0.000829553	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.337	0.157149	0.00750288	1197.03	0.00800126	0.000828717	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.337	0.157149	0.00750288	1195.96	0.00800838	0.000829455	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.337	0.157149	0.00750288	1196.87	0.00800231	0.000828825	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.588	0.159817	0.00746246	1196.18	0.00815589	0.000829176	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.588	0.159817	0.00746246	1195.99	0.00815716	0.000829305	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.588	0.159817	0.00746246	1197.21	0.00814895	0.000828469	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.588	0.159817	0.00746246	1196.14	0.0081562	0.000829207	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.588	0.159817	0.00746246	1197.05	0.00815001	0.000828577	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.844	0.162519	0.00742156	1196.36	0.00830641	0.000828923	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.844	0.162519	0.00742156	1196.18	0.0083077	0.000829052	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.844	0.162519	0.00742156	1197.39	0.00829934	0.000828216	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.844	0.162519	0.00742156	1196.32	0.00830672	0.000828954	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.844	0.162519	0.00742156	1197.24	0.00830042	0.000828324	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.106	0.165256	0.00738016	1196.55	0.00845968	0.000828666	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.106	0.165256	0.00738016	1196.36	0.00846099	0.000828795	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.106	0.165256	0.00738016	1197.58	0.00845248	0.000827959	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.106	0.165256	0.00738016	1196.5	0.00846	0.000828697	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.106	0.165256	0.00738016	1197.42	0.00845358	0.000828067	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.374	0.168029	0.00733827	1196.74	0.00861576	0.000828404	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.374	0.168029	0.00733827	1196.55	0.0086171	0.000828532	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.374	0.168029	0.00733827	1197.77	0.00860843	0.000827697	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.374	0.168029	0.00733827	1196.69	0.00861608	0.000828435	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.374	0.168029	0.00733827	1197.61	0.00860955	0.000827805	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.648	0.170837	0.00729588	1196.93	0.00877469	0.000828137	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.648	0.170837	0.00729588	1196.75	0.00877605	0.000828266	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.648	0.170837	0.00729588	1197.97	0.00876722	0.00082743	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.648	0.170837	0.00729588	1196.89	0.00877502	0.000828168	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.648	0.170837	0.00729588	1197.81	0.00876836	0.000827538	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.928	0.17368	0.00725299	1197.13	0.00893653	0.000827865	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.928	0.17368	0.00725299	1196.94	0.00893791	0.000827994	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.928	0.17368	0.00725299	1198.16	0.00892892	0.000827159	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.928	0.17368	0.00725299	1197.09	0.00893686	0.000827896	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.928	0.17368	0.00725299	1198.01	0.00893008	0.000827267	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	114.214	0.17656	0.00720961	1197.33	0.00910132	0.000827589	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	114.214	0.17656	0.00720961	1197.14	0.00910273	0.000827717	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	114.214	0.17656	0.00720961	1198.36	0.00909357	0.000826882	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	114.214	0.17656	0.00720961	1197.29	0.00910166	0.00082762	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	114.214	0.17656	0.00720961	1198.21	0.00909475	0.00082699	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.507	0.179475	0.00716573	1197.54	0.00926912	0.000827307	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.507	0.179475	0.00716573	1197.35	0.00927056	0.000827435	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.507	0.179475	0.00716573	1198.57	0.00926123	0.000826601	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.507	0.179475	0.00716573	1197.49	0.00926947	0.000827338	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.507	0.179475	0.00716573	1198.41	0.00926244	0.000826708	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.806	0.182426	0.00712136	1197.75	0.00943999	0.00082702	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.806	0.182426	0.00712136	1197.56	0.00944145	0.000827149	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.806	0.182426	0.00712136	1198.78	0.00943195	0.000826314	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.806	0.182426	0.00712136	1197.7	0.00944034	0.000827051	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.806	0.182426	0.00712136	1198.62	0.00943318	0.000826422	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	115.112	0.185414	0.00707649	1197.96	0.00961397	0.000826728	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	115.112	0.185414	0.00707649	1197.77	0.00961546	0.000826857	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	115.112	0.185414	0.00707649	1198.99	0.00960579	0.000826022	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	115.112	0.185414	0.00707649	1197.91	0.00961434	0.000826759	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	115.112	0.185414	0.00707649	1198.83	0.00960704	0.00082613	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.424	0.188437	0.00703112	1198.18	0.00979113	0.000826431	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.424	0.188437	0.00703112	1197.99	0.00979265	0.000826559	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.424	0.188437	0.00703112	1199.21	0.0097828	0.000825725	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.424	0.188437	0.00703112	1198.13	0.0097915	0.000826462	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.424	0.188437	0.00703112	1199.05	0.00978407	0.000825833	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.744	0.191497	0.00698526	1198.4	0.00997153	0.000826128	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.744	0.191497	0.00698526	1198.21	0.00997307	0.000826256	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.744	0.191497	0.00698526	1199.43	0.00996304	0.000825422	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.744	0.191497	0.00698526	1198.35	0.0099719	0.000826159	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.744	0.191497	0.00698526	1199.27	0.00996433	0.00082553	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	116.071	0.194594	0.0069389	1198.62	0.0101552	0.00082582	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	116.071	0.194594	0.0069389	1198.43	0.0101568	0.000825948	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	116.071	0.194594	0.0069389	1199.66	0.0101466	0.000825114	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	116.071	0.194594	0.0069389	1198.58	0.0101556	0.000825851	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	116.071	0.194594	0.0069389	1199.5	0.0101479	0.000825222	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	116.406	0.197727	0.00689204	1198.85	0.0103422	0.000825506	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	116.406	0.197727	0.00689204	1198.66	0.0103438	0.000825634	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	116.406	0.197727	0.00689204	1199.89	0.0103334	0.000824801	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	116.406	0.197727	0.00689204	1198.8	0.0103426	0.000825537	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	116.406	0.197727	0.00689204	1199.73	0.0103348	0.000824908	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.748	0.200896	0.0068447	1199.08	0.0105327	0.000825186	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.748	0.200896	0.0068447	1198.9	0.0105343	0.000825314	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.748	0.200896	0.0068447	1200.12	0.0105237	0.000824481	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.748	0.200896	0.0068447	1199.04	0.0105331	0.000825217	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.748	0.200896	0.0068447	1199.96	0.0105251	0.000824589	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	117.098	0.204103	0.00679686	1199.32	0.0107266	0.000824861	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	117.098	0.204103	0.00679686	1199.13	0.0107282	0.000824989	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	117.098	0.204103	0.00679686	1200.36	0.0107174	0.000824156	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	117.098	0.204103	0.00679686	1199.28	0.010727	0.000824892	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	117.098	0.204103	0.00679686	1200.2	0.0107188	0.000824264	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	117.456	0.207345	0.00674854	1199.56	0.010924	0.000824529	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	117.456	0.207345	0.00674854	1199.38	0.0109257	0.000824658	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	117.456	0.207345	0.00674854	1200.6	0.0109147	0.000823825	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	117.456	0.207345	0.00674854	1199.52	0.0109244	0.000824561	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	117.456	0.207345	0.00674854	1200.44	0.0109161	0.000823932	model-iicr-5	model-cdf-5	model-pdf-5
