time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.033	0.0627293	0.0093696	95.65	0.0481134	0.00995177	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.033	0.0627293	0.0093696	95.6503	0.0481132	0.00995174	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.033	0.0627293	0.0093696	95.6503	0.0481132	0.00995174	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.033	0.0627293	0.0093696	95.6503	0.0481132	0.00995174	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.033	0.0627293	0.0093696	95.6503	0.0481132	0.00995174	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.034	0.0640326	0.00935651	95.9033	0.0488048	0.00991827	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.034	0.0640326	0.00935651	95.9036	0.0488047	0.00991824	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.034	0.0640326	0.00935651	95.9036	0.0488047	0.00991824	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.034	0.0640326	0.00935651	95.9036	0.0488047	0.00991824	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.034	0.0640326	0.00935651	95.9036	0.0488047	0.00991824	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.034	0.0653583	0.0093432	96.1484	0.0495068	0.00988569	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.034	0.0653583	0.0093432	96.1487	0.0495066	0.00988566	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.034	0.0653583	0.0093432	96.1487	0.0495066	0.00988566	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.034	0.0653583	0.0093432	96.1487	0.0495066	0.00988566	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.034	0.0653583	0.0093432	96.1487	0.0495066	0.00988566	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.035	0.0667067	0.00932966	96.3853	0.0502195	0.009854	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.035	0.0667067	0.00932966	96.3856	0.0502193	0.00985397	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.035	0.0667067	0.00932966	96.3856	0.0502193	0.00985397	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.035	0.0667067	0.00932966	96.3856	0.0502193	0.00985397	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.035	0.0667067	0.00932966	96.3856	0.0502194	0.00985397	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.036	0.0680782	0.00931589	96.6139	0.0509432	0.00982319	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.036	0.0680782	0.00931589	96.6142	0.050943	0.00982316	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.036	0.0680782	0.00931589	96.6142	0.050943	0.00982316	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.036	0.0680782	0.00931589	96.6142	0.050943	0.00982316	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.036	0.0680782	0.00931589	96.6142	0.050943	0.00982316	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.036	0.0694731	0.00930188	96.8343	0.051678	0.00979324	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.036	0.0694731	0.00930188	96.8346	0.0516779	0.00979321	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.036	0.0694731	0.00930188	96.8346	0.0516779	0.00979321	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.036	0.0694731	0.00930188	96.8346	0.0516779	0.00979321	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.036	0.0694731	0.00930188	96.8346	0.0516779	0.00979321	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.037	0.0708918	0.00928764	97.0465	0.0524243	0.00976414	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.037	0.0708918	0.00928764	97.0468	0.0524242	0.00976411	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.037	0.0708918	0.00928764	97.0468	0.0524242	0.00976411	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.037	0.0708918	0.00928764	97.0468	0.0524242	0.00976411	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.037	0.0708918	0.00928764	97.0468	0.0524242	0.00976411	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.038	0.0723347	0.00927315	97.2505	0.0531823	0.00973587	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.038	0.0723347	0.00927315	97.2508	0.0531821	0.00973584	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.038	0.0723347	0.00927315	97.2508	0.0531821	0.00973584	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.038	0.0723347	0.00927315	97.2508	0.0531821	0.00973584	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.038	0.0723347	0.00927315	97.2508	0.0531821	0.00973584	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.039	0.0738022	0.00925841	97.4464	0.0539521	0.0097084	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.039	0.0738022	0.00925841	97.4467	0.053952	0.00970837	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.039	0.0738022	0.00925841	97.4467	0.053952	0.00970837	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.039	0.0738022	0.00925841	97.4467	0.053952	0.00970837	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.039	0.0738022	0.00925841	97.4467	0.053952	0.00970837	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.039	0.0752945	0.00924343	97.6342	0.0547341	0.00968171	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.039	0.0752945	0.00924343	97.6345	0.054734	0.00968168	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.039	0.0752945	0.00924343	97.6345	0.054734	0.00968168	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.039	0.0752945	0.00924343	97.6345	0.054734	0.00968168	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.039	0.0752945	0.00924343	97.6345	0.054734	0.00968168	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.04	0.0768122	0.00922819	97.814	0.0555285	0.00965579	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.04	0.0768122	0.00922819	97.8143	0.0555284	0.00965576	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.04	0.0768122	0.00922819	97.8143	0.0555284	0.00965576	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.04	0.0768122	0.00922819	97.8143	0.0555284	0.00965576	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.04	0.0768122	0.00922819	97.8143	0.0555284	0.00965576	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.041	0.0783555	0.00921269	97.986	0.0563356	0.00963061	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.041	0.0783555	0.00921269	97.9863	0.0563354	0.00963058	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.041	0.0783555	0.00921269	97.9863	0.0563354	0.00963058	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.041	0.0783555	0.00921269	97.9863	0.0563354	0.00963058	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.041	0.0783555	0.00921269	97.9863	0.0563354	0.00963058	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.042	0.0799249	0.00919693	98.1502	0.0571555	0.00960614	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.042	0.0799249	0.00919693	98.1505	0.0571553	0.00960611	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.042	0.0799249	0.00919693	98.1505	0.0571553	0.00960611	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.042	0.0799249	0.00919693	98.1505	0.0571553	0.00960611	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.042	0.0799249	0.00919693	98.1505	0.0571553	0.00960611	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.042	0.0815207	0.00918091	98.3067	0.0579886	0.00958237	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.042	0.0815207	0.00918091	98.3071	0.0579884	0.00958234	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.042	0.0815207	0.00918091	98.3071	0.0579884	0.00958234	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.042	0.0815207	0.00918091	98.3071	0.0579884	0.00958234	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.042	0.0815207	0.00918091	98.3071	0.0579884	0.00958234	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.043	0.0831434	0.00916461	98.4558	0.0588351	0.00955926	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.043	0.0831434	0.00916461	98.4561	0.058835	0.00955923	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.043	0.0831434	0.00916461	98.4561	0.058835	0.00955923	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.043	0.0831434	0.00916461	98.4561	0.058835	0.00955923	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.043	0.0831434	0.00916461	98.4561	0.058835	0.00955923	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.044	0.0847933	0.00914805	98.5975	0.0596954	0.0095368	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.044	0.0847933	0.00914805	98.5979	0.0596952	0.00953677	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.044	0.0847933	0.00914805	98.5979	0.0596952	0.00953677	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.044	0.0847933	0.00914805	98.5979	0.0596952	0.00953677	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.044	0.0847933	0.00914805	98.5979	0.0596952	0.00953677	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.045	0.0864708	0.0091312	98.7321	0.0605696	0.00951495	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.045	0.0864708	0.0091312	98.7324	0.0605694	0.00951492	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.045	0.0864708	0.0091312	98.7324	0.0605694	0.00951492	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.045	0.0864708	0.0091312	98.7324	0.0605694	0.00951492	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.045	0.0864708	0.0091312	98.7324	0.0605694	0.00951492	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.046	0.0881764	0.00911408	98.8596	0.061458	0.00949368	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.046	0.0881764	0.00911408	98.8599	0.0614578	0.00949365	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.046	0.0881764	0.00911408	98.8599	0.0614578	0.00949365	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.046	0.0881764	0.00911408	98.8599	0.0614578	0.00949365	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.046	0.0881764	0.00911408	98.8599	0.0614579	0.00949365	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.047	0.0899104	0.00909666	98.9803	0.062361	0.00947298	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.047	0.0899104	0.00909666	98.9806	0.0623608	0.00947295	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.047	0.0899104	0.00909666	98.9806	0.0623608	0.00947295	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.047	0.0899104	0.00909666	98.9806	0.0623608	0.00947295	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.047	0.0899104	0.00909666	98.9806	0.0623608	0.00947296	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.047	0.0916733	0.00907896	99.0944	0.0632788	0.00945282	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.047	0.0916733	0.00907896	99.0947	0.0632787	0.00945279	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.047	0.0916733	0.00907896	99.0947	0.0632787	0.00945279	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.047	0.0916733	0.00907896	99.0947	0.0632787	0.00945279	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.047	0.0916733	0.00907896	99.0947	0.0632787	0.00945279	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.048	0.0934655	0.00906097	99.202	0.0642118	0.00943316	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.048	0.0934655	0.00906097	99.2023	0.0642116	0.00943313	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.048	0.0934655	0.00906097	99.2023	0.0642116	0.00943313	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.048	0.0934655	0.00906097	99.2023	0.0642116	0.00943313	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.048	0.0934655	0.00906097	99.2023	0.0642116	0.00943313	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.049	0.0952874	0.00904267	99.3033	0.0651601	0.00941398	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.049	0.0952874	0.00904267	99.3037	0.0651599	0.00941395	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.049	0.0952874	0.00904267	99.3037	0.0651599	0.00941395	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.049	0.0952874	0.00904267	99.3037	0.0651599	0.00941395	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.049	0.0952874	0.00904267	99.3036	0.0651599	0.00941395	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.05	0.0971394	0.00902408	99.3986	0.0661242	0.00939526	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.05	0.0971394	0.00902408	99.399	0.066124	0.00939523	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.05	0.0971394	0.00902408	99.399	0.066124	0.00939523	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.05	0.0971394	0.00902408	99.399	0.066124	0.00939523	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.05	0.0971394	0.00902408	99.399	0.066124	0.00939523	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.051	0.099022	0.00900517	99.4881	0.0671042	0.00937696	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.051	0.099022	0.00900517	99.4885	0.0671041	0.00937693	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.051	0.099022	0.00900517	99.4885	0.0671041	0.00937693	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.051	0.099022	0.00900517	99.4885	0.0671041	0.00937693	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.051	0.099022	0.00900517	99.4885	0.0671041	0.00937693	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.052	0.100935	0.00898596	99.572	0.0681006	0.00935905	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.052	0.100935	0.00898596	99.5723	0.0681004	0.00935902	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.052	0.100935	0.00898596	99.5723	0.0681004	0.00935902	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.052	0.100935	0.00898596	99.5723	0.0681004	0.00935902	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.052	0.100935	0.00898596	99.5723	0.0681004	0.00935902	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.053	0.10288	0.00896643	99.6505	0.0691136	0.00934151	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.053	0.10288	0.00896643	99.6508	0.0691134	0.00934148	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.053	0.10288	0.00896643	99.6508	0.0691134	0.00934148	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.053	0.10288	0.00896643	99.6508	0.0691134	0.00934148	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.053	0.10288	0.00896643	99.6508	0.0691134	0.00934148	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.054	0.104857	0.00894658	99.7238	0.0701436	0.00932432	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.054	0.104857	0.00894658	99.7241	0.0701433	0.00932429	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.054	0.104857	0.00894658	99.7241	0.0701433	0.00932429	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.054	0.104857	0.00894658	99.7241	0.0701433	0.00932429	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.054	0.104857	0.00894658	99.7241	0.0701434	0.00932429	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.055	0.106866	0.00892641	99.7922	0.0711907	0.00930744	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.055	0.106866	0.00892641	99.7925	0.0711905	0.00930741	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.055	0.106866	0.00892641	99.7925	0.0711905	0.00930741	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.055	0.106866	0.00892641	99.7925	0.0711905	0.00930741	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.055	0.106866	0.00892641	99.7925	0.0711905	0.00930741	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.056	0.108908	0.00890591	99.8558	0.0722555	0.00929084	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.056	0.108908	0.00890591	99.8561	0.0722553	0.00929081	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.056	0.108908	0.00890591	99.8561	0.0722553	0.00929081	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.056	0.108908	0.00890591	99.8561	0.0722553	0.00929081	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.056	0.108908	0.00890591	99.8561	0.0722553	0.00929081	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.057	0.110983	0.00888507	99.9149	0.0733382	0.00927451	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.057	0.110983	0.00888507	99.9153	0.0733379	0.00927448	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.057	0.110983	0.00888507	99.9153	0.0733379	0.00927448	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.057	0.110983	0.00888507	99.9153	0.0733379	0.00927448	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.057	0.110983	0.00888507	99.9153	0.0733379	0.00927448	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.058	0.113092	0.0088639	99.9698	0.074439	0.00925841	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.058	0.113092	0.0088639	99.9701	0.0744388	0.00925838	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.058	0.113092	0.0088639	99.9701	0.0744388	0.00925838	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.058	0.113092	0.0088639	99.9701	0.0744388	0.00925838	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.058	0.113092	0.0088639	99.9701	0.0744388	0.00925838	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.06	0.115234	0.00884239	100.021	0.0755585	0.00924252	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.06	0.115234	0.00884239	100.021	0.0755582	0.00924249	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.06	0.115234	0.00884239	100.021	0.0755582	0.00924249	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.06	0.115234	0.00884239	100.021	0.0755582	0.00924249	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.06	0.115234	0.00884239	100.021	0.0755582	0.00924249	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.061	0.117412	0.00882053	100.067	0.0766968	0.00922681	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.061	0.117412	0.00882053	100.068	0.0766965	0.00922678	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.061	0.117412	0.00882053	100.068	0.0766965	0.00922678	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.061	0.117412	0.00882053	100.068	0.0766965	0.00922678	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.061	0.117412	0.00882053	100.068	0.0766965	0.00922678	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.062	0.119624	0.00879832	100.111	0.0778543	0.00921126	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.062	0.119624	0.00879832	100.111	0.0778541	0.00921123	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.062	0.119624	0.00879832	100.111	0.0778541	0.00921123	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.062	0.119624	0.00879832	100.111	0.0778541	0.00921123	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.062	0.119624	0.00879832	100.111	0.0778541	0.00921123	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.063	0.121872	0.00877575	100.151	0.0790314	0.00919584	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.063	0.121872	0.00877575	100.151	0.0790312	0.00919581	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.063	0.121872	0.00877575	100.151	0.0790312	0.00919581	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.063	0.121872	0.00877575	100.151	0.0790312	0.00919581	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.063	0.121872	0.00877575	100.151	0.0790312	0.00919581	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.064	0.124155	0.00875282	100.187	0.0802284	0.00918054	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.064	0.124155	0.00875282	100.187	0.0802282	0.00918051	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.064	0.124155	0.00875282	100.187	0.0802282	0.00918051	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.064	0.124155	0.00875282	100.187	0.0802282	0.00918051	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.064	0.124155	0.00875282	100.187	0.0802282	0.00918051	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.066	0.126475	0.00872953	100.221	0.0814457	0.00916532	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.066	0.126475	0.00872953	100.221	0.0814454	0.00916529	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.066	0.126475	0.00872953	100.221	0.0814454	0.00916529	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.066	0.126475	0.00872953	100.221	0.0814454	0.00916529	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.066	0.126475	0.00872953	100.221	0.0814454	0.00916529	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.067	0.128832	0.00870587	100.251	0.0826835	0.00915017	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.067	0.128832	0.00870587	100.252	0.0826833	0.00915014	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.067	0.128832	0.00870587	100.252	0.0826833	0.00915014	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.067	0.128832	0.00870587	100.252	0.0826833	0.00915014	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.067	0.128832	0.00870587	100.252	0.0826833	0.00915014	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.068	0.131226	0.00868183	100.279	0.0839423	0.00913506	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.068	0.131226	0.00868183	100.28	0.0839421	0.00913503	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.068	0.131226	0.00868183	100.28	0.0839421	0.00913503	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.068	0.131226	0.00868183	100.28	0.0839421	0.00913503	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.068	0.131226	0.00868183	100.28	0.0839421	0.00913503	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.069	0.133658	0.00865742	100.305	0.0852224	0.00911997	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.069	0.133658	0.00865742	100.305	0.0852222	0.00911994	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.069	0.133658	0.00865742	100.305	0.0852222	0.00911994	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.069	0.133658	0.00865742	100.305	0.0852222	0.00911994	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.069	0.133658	0.00865742	100.305	0.0852222	0.00911994	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.071	0.136128	0.00863262	100.328	0.0865242	0.00910488	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.071	0.136128	0.00863262	100.328	0.086524	0.00910486	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.071	0.136128	0.00863262	100.328	0.086524	0.00910485	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.071	0.136128	0.00863262	100.328	0.086524	0.00910485	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.071	0.136128	0.00863262	100.328	0.086524	0.00910486	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.072	0.138636	0.00860743	100.349	0.087848	0.00908978	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.072	0.138636	0.00860743	100.35	0.0878478	0.00908975	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.072	0.138636	0.00860743	100.35	0.0878478	0.00908975	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.072	0.138636	0.00860743	100.35	0.0878478	0.00908975	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.072	0.138636	0.00860743	100.35	0.0878478	0.00908975	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.074	0.141184	0.00858185	100.368	0.0891943	0.00907464	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.074	0.141184	0.00858185	100.369	0.089194	0.00907461	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.074	0.141184	0.00858185	100.369	0.089194	0.00907461	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.074	0.141184	0.00858185	100.369	0.089194	0.00907461	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.074	0.141184	0.00858185	100.369	0.089194	0.00907461	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.075	0.143772	0.00855587	100.385	0.0905632	0.00905945	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.075	0.143772	0.00855587	100.386	0.090563	0.00905942	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.075	0.143772	0.00855587	100.386	0.090563	0.00905942	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.075	0.143772	0.00855587	100.386	0.090563	0.00905942	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.075	0.143772	0.00855587	100.386	0.090563	0.00905942	model-iicr-5	model-cdf-5	model-pdf-5
