time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.12	0.069442	0.00929446	10002.2	0.000409967	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.12	0.069442	0.00929446	10001.2	0.000410009	9.99474e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.12	0.069442	0.00929446	10000.3	0.000410045	9.99562e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.12	0.069442	0.00929446	9998.1	0.000410134	9.99779e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.12	0.069442	0.00929446	9995.33	0.000410248	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.122	0.0708596	0.00928009	10002.2	0.000417594	9.99361e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.122	0.0708596	0.00928009	10001.2	0.000417637	9.99462e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.122	0.0708596	0.00928009	10000.3	0.000417673	9.9955e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.122	0.0708596	0.00928009	9998.15	0.000417764	9.99768e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.122	0.0708596	0.00928009	9995.37	0.00041788	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.124	0.0723014	0.00926547	10002.3	0.000425363	9.99349e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.124	0.0723014	0.00926547	10001.2	0.000425406	9.9945e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.124	0.0723014	0.00926547	10000.4	0.000425444	9.99538e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.124	0.0723014	0.00926547	9998.19	0.000425536	9.99756e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.124	0.0723014	0.00926547	9995.42	0.000425654	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.127	0.0737676	0.00925061	10002.3	0.000433277	9.99337e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.127	0.0737676	0.00925061	10001.3	0.000433321	9.99438e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.127	0.0737676	0.00925061	10000.4	0.000433359	9.99526e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.127	0.0737676	0.00925061	9998.23	0.000433453	9.99743e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.127	0.0737676	0.00925061	9995.46	0.000433573	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.129	0.0752587	0.0092355	10002.3	0.000441337	9.99325e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.129	0.0752587	0.0092355	10001.3	0.000441382	9.99426e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.129	0.0752587	0.0092355	10000.5	0.000441421	9.99513e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.129	0.0752587	0.0092355	9998.27	0.000441517	9.99731e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.129	0.0752587	0.0092355	9995.5	0.000441639	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.131	0.076775	0.00922013	10002.4	0.000449548	9.99312e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.131	0.076775	0.00922013	10001.4	0.000449593	9.99413e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.131	0.076775	0.00922013	10000.5	0.000449633	9.995e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.131	0.076775	0.00922013	9998.32	0.000449731	9.99718e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.131	0.076775	0.00922013	9995.55	0.000449855	9.99995e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.134	0.078317	0.0092045	10002.4	0.000457911	9.99299e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.134	0.078317	0.0092045	10001.4	0.000457957	9.994e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.134	0.078317	0.0092045	10000.5	0.000457997	9.99488e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.134	0.078317	0.0092045	9998.37	0.000458097	9.99705e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.134	0.078317	0.0092045	9995.59	0.000458224	9.99983e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.137	0.0798849	0.0091886	10002.5	0.00046643	9.99286e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.137	0.0798849	0.0091886	10001.5	0.000466477	9.99387e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.137	0.0798849	0.0091886	10000.6	0.000466518	9.99474e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.137	0.0798849	0.0091886	9998.41	0.000466619	9.99692e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.137	0.0798849	0.0091886	9995.64	0.000466749	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.139	0.0814793	0.00917244	10002.5	0.000475107	9.99273e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.139	0.0814793	0.00917244	10001.5	0.000475155	9.99374e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.139	0.0814793	0.00917244	10000.6	0.000475197	9.99461e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.139	0.0814793	0.00917244	9998.46	0.0004753	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.139	0.0814793	0.00917244	9995.69	0.000475432	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.142	0.0831005	0.00915601	10002.6	0.000483946	9.99259e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.142	0.0831005	0.00915601	10001.6	0.000483994	9.9936e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.142	0.0831005	0.00915601	10000.7	0.000484037	9.99447e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.142	0.0831005	0.00915601	9998.51	0.000484142	9.99665e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.142	0.0831005	0.00915601	9995.73	0.000484277	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.145	0.0847488	0.00913931	10002.6	0.000492948	9.99245e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.145	0.0847488	0.00913931	10001.6	0.000492998	9.99346e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.145	0.0847488	0.00913931	10000.7	0.000493041	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.145	0.0847488	0.00913931	9998.56	0.000493149	9.99651e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.145	0.0847488	0.00913931	9995.78	0.000493286	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.147	0.0864247	0.00912232	10002.7	0.000502119	9.99231e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.147	0.0864247	0.00912232	10001.7	0.000502169	9.99332e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.147	0.0864247	0.00912232	10000.8	0.000502213	9.99419e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.147	0.0864247	0.00912232	9998.61	0.000502323	9.99637e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.147	0.0864247	0.00912232	9995.83	0.000502462	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.15	0.0881286	0.00910505	10002.7	0.00051146	9.99216e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.15	0.0881286	0.00910505	10001.7	0.000511511	9.99317e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.15	0.0881286	0.00910505	10000.8	0.000511556	9.99405e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.15	0.0881286	0.00910505	9998.66	0.000511667	9.99623e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.15	0.0881286	0.00910505	9995.88	0.000511809	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.153	0.0898609	0.00908749	10002.8	0.000520974	9.99202e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.153	0.0898609	0.00908749	10001.8	0.000521027	9.99303e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.153	0.0898609	0.00908749	10000.9	0.000521072	9.9939e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.153	0.0898609	0.00908749	9998.71	0.000521186	9.99608e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.153	0.0898609	0.00908749	9995.94	0.00052133	9.99885e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.156	0.091622	0.00906964	10002.8	0.000530665	9.99187e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.156	0.091622	0.00906964	10001.8	0.000530719	9.99288e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.156	0.091622	0.00906964	10000.9	0.000530766	9.99375e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.156	0.091622	0.00906964	9998.76	0.000530881	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.156	0.091622	0.00906964	9995.99	0.000531028	9.9987e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.159	0.0934124	0.0090515	10002.9	0.000540537	9.99171e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.159	0.0934124	0.0090515	10001.9	0.000540592	9.99272e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.159	0.0934124	0.0090515	10001.0	0.000540639	9.9936e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.159	0.0934124	0.0090515	9998.82	0.000540757	9.99578e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.159	0.0934124	0.0090515	9996.04	0.000540907	9.99855e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.162	0.0952323	0.00903305	10002.9	0.000550592	9.99156e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.162	0.0952323	0.00903305	10001.9	0.000550648	9.99257e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.162	0.0952323	0.00903305	10001.1	0.000550696	9.99344e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.162	0.0952323	0.00903305	9998.87	0.000550816	9.99562e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.162	0.0952323	0.00903305	9996.1	0.000550969	9.99839e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.165	0.0970823	0.0090143	10003.0	0.000560835	9.9914e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.165	0.0970823	0.0090143	10002.0	0.000560891	9.99241e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.165	0.0970823	0.0090143	10001.1	0.00056094	9.99328e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.165	0.0970823	0.0090143	9998.93	0.000561063	9.99546e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.165	0.0970823	0.0090143	9996.15	0.000561218	9.99823e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.168	0.0989628	0.00899525	10003.1	0.000571267	9.99124e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.168	0.0989628	0.00899525	10002.0	0.000571325	9.99225e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.168	0.0989628	0.00899525	10001.2	0.000571375	9.99312e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.168	0.0989628	0.00899525	9998.98	0.000571499	9.9953e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.168	0.0989628	0.00899525	9996.21	0.000571658	9.99807e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.171	0.100874	0.00897588	10003.1	0.000581894	9.99108e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.171	0.100874	0.00897588	10002.1	0.000581953	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.171	0.100874	0.00897588	10001.2	0.000582003	9.99296e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.171	0.100874	0.00897588	9999.04	0.00058213	9.99514e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.171	0.100874	0.00897588	9996.27	0.000582292	9.99791e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.175	0.102817	0.00895619	10003.2	0.000592718	9.99091e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.175	0.102817	0.00895619	10002.2	0.000592778	9.99192e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.175	0.102817	0.00895619	10001.3	0.00059283	9.99279e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.175	0.102817	0.00895619	9999.1	0.000592959	9.99497e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.175	0.102817	0.00895619	9996.33	0.000593123	9.99774e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.178	0.104792	0.00893618	10003.2	0.000603743	9.99074e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.178	0.104792	0.00893618	10002.2	0.000603804	9.99175e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.178	0.104792	0.00893618	10001.3	0.000603857	9.99262e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.178	0.104792	0.00893618	9999.16	0.000603989	9.9948e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.178	0.104792	0.00893618	9996.39	0.000604156	9.99757e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.181	0.106798	0.00891584	10003.3	0.000614974	9.99056e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.181	0.106798	0.00891584	10002.3	0.000615036	9.99157e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.181	0.106798	0.00891584	10001.4	0.00061509	9.99245e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.181	0.106798	0.00891584	9999.22	0.000615224	9.99462e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.181	0.106798	0.00891584	9996.45	0.000615394	9.9974e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.185	0.108838	0.00889518	10003.4	0.000626413	9.99039e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.185	0.108838	0.00889518	10002.3	0.000626476	9.9914e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.185	0.108838	0.00889518	10001.5	0.000626531	9.99227e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.185	0.108838	0.00889518	9999.28	0.000626668	9.99445e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.185	0.108838	0.00889518	9996.51	0.000626841	9.99722e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.188	0.11091	0.00887417	10003.4	0.000638065	9.99021e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.188	0.11091	0.00887417	10002.4	0.000638129	9.99122e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.188	0.11091	0.00887417	10001.5	0.000638185	9.99209e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.188	0.11091	0.00887417	9999.35	0.000638324	9.99427e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.188	0.11091	0.00887417	9996.58	0.000638501	9.99704e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.192	0.113016	0.00885283	10003.5	0.000649933	9.99002e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.192	0.113016	0.00885283	10002.5	0.000649999	9.99103e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.192	0.113016	0.00885283	10001.6	0.000650056	9.99191e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.192	0.113016	0.00885283	9999.41	0.000650198	9.99408e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.192	0.113016	0.00885283	9996.64	0.000650378	9.99685e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.196	0.115156	0.00883115	10003.5	0.000662023	9.98984e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.196	0.115156	0.00883115	10002.5	0.00066209	9.99085e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.196	0.115156	0.00883115	10001.7	0.000662147	9.99172e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.196	0.115156	0.00883115	9999.48	0.000662292	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.196	0.115156	0.00883115	9996.71	0.000662475	9.99667e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.2	0.117331	0.00880911	10003.6	0.000674337	9.98965e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.2	0.117331	0.00880911	10002.6	0.000674405	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.2	0.117331	0.00880911	10001.7	0.000674464	9.99153e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.2	0.117331	0.00880911	9999.55	0.000674611	9.99371e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.2	0.117331	0.00880911	9996.77	0.000674798	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.203	0.11954	0.00878673	10003.7	0.000686879	9.98945e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.203	0.11954	0.00878673	10002.7	0.000686949	9.99046e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.203	0.11954	0.00878673	10001.8	0.000687009	9.99134e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.203	0.11954	0.00878673	9999.62	0.000687159	9.99351e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.203	0.11954	0.00878673	9996.84	0.000687349	9.99628e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.207	0.121785	0.00876398	10003.8	0.000699655	9.98926e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.207	0.121785	0.00876398	10002.7	0.000699726	9.99027e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.207	0.121785	0.00876398	10001.9	0.000699787	9.99114e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.207	0.121785	0.00876398	9999.68	0.00069994	9.99332e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.207	0.121785	0.00876398	9996.91	0.000700134	9.99609e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.211	0.124065	0.00874088	10003.8	0.000712669	9.98905e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.211	0.124065	0.00874088	10002.8	0.000712741	9.99007e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.211	0.124065	0.00874088	10001.9	0.000712803	9.99094e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.211	0.124065	0.00874088	9999.76	0.000712959	9.99311e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.211	0.124065	0.00874088	9996.98	0.000713156	9.99588e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.215	0.126382	0.0087174	10003.9	0.000725924	9.98885e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.215	0.126382	0.0087174	10002.9	0.000725998	9.98986e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.215	0.126382	0.0087174	10002.0	0.000726061	9.99073e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.215	0.126382	0.0087174	9999.83	0.00072622	9.99291e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.215	0.126382	0.0087174	9997.06	0.000726421	9.99568e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.22	0.128735	0.00869356	10004.0	0.000739426	9.98864e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.22	0.128735	0.00869356	10003.0	0.000739501	9.98965e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.22	0.128735	0.00869356	10002.1	0.000739566	9.99052e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.22	0.128735	0.00869356	9999.9	0.000739727	9.9927e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.22	0.128735	0.00869356	9997.13	0.000739932	9.99547e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.224	0.131126	0.00866934	10004.0	0.000753179	9.98843e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.224	0.131126	0.00866934	10003.0	0.000753255	9.98944e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.224	0.131126	0.00866934	10002.2	0.000753321	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.224	0.131126	0.00866934	9999.98	0.000753485	9.99249e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.224	0.131126	0.00866934	9997.2	0.000753694	9.99526e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.228	0.133554	0.00864474	10004.1	0.000767188	9.98821e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.228	0.133554	0.00864474	10003.1	0.000767265	9.98922e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.228	0.133554	0.00864474	10002.2	0.000767332	9.99009e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.228	0.133554	0.00864474	10000.1	0.000767499	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.228	0.133554	0.00864474	9997.28	0.000767712	9.99504e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.233	0.13602	0.00861975	10004.2	0.000781456	9.98799e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.233	0.13602	0.00861975	10003.2	0.000781535	9.989e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.233	0.13602	0.00861975	10002.3	0.000781604	9.98987e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.233	0.13602	0.00861975	10000.1	0.000781774	9.99205e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.233	0.13602	0.00861975	9997.36	0.000781991	9.99482e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.237	0.138525	0.00859437	10004.3	0.000795991	9.98777e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.237	0.138525	0.00859437	10003.3	0.000796071	9.98878e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.237	0.138525	0.00859437	10002.4	0.000796141	9.98965e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.237	0.138525	0.00859437	10000.2	0.000796314	9.99183e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.237	0.138525	0.00859437	9997.44	0.000796535	9.9946e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.242	0.141069	0.0085686	10004.4	0.000810795	9.98754e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.242	0.141069	0.0085686	10003.3	0.000810877	9.98855e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.242	0.141069	0.0085686	10002.5	0.000810948	9.98942e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.242	0.141069	0.0085686	10000.3	0.000811124	9.9916e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.242	0.141069	0.0085686	9997.52	0.000811349	9.99437e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.246	0.143653	0.00854243	10004.4	0.000825874	9.98731e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.246	0.143653	0.00854243	10003.4	0.000825958	9.98832e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.246	0.143653	0.00854243	10002.6	0.00082603	9.98919e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.246	0.143653	0.00854243	10000.4	0.00082621	9.99136e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.246	0.143653	0.00854243	9997.6	0.000826439	9.99413e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.251	0.146276	0.00851585	10004.5	0.000841234	9.98707e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.251	0.146276	0.00851585	10003.5	0.000841319	9.98808e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.251	0.146276	0.00851585	10002.6	0.000841392	9.98895e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.251	0.146276	0.00851585	10000.5	0.000841576	9.99113e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.251	0.146276	0.00851585	9997.68	0.000841809	9.9939e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.256	0.14894	0.00848886	10004.6	0.000856879	9.98683e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.256	0.14894	0.00848886	10003.6	0.000856966	9.98784e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.256	0.14894	0.00848886	10002.7	0.000857041	9.98871e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.256	0.14894	0.00848886	10000.5	0.000857227	9.99088e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.256	0.14894	0.00848886	9997.77	0.000857465	9.99365e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.261	0.151645	0.00846146	10004.7	0.000872815	9.98658e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.261	0.151645	0.00846146	10003.7	0.000872903	9.98759e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.261	0.151645	0.00846146	10002.8	0.000872979	9.98846e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.261	0.151645	0.00846146	10000.6	0.00087317	9.99064e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.261	0.151645	0.00846146	9997.86	0.000873412	9.99341e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.266	0.154391	0.00843365	10004.8	0.000889047	9.98633e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.266	0.154391	0.00843365	10003.8	0.000889137	9.98734e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.266	0.154391	0.00843365	10002.9	0.000889215	9.98821e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.266	0.154391	0.00843365	10000.7	0.000889408	9.99039e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.266	0.154391	0.00843365	9997.95	0.000889655	9.99316e-05	model-iicr-5	model-cdf-5	model-pdf-5
