time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.121	0.486714	0.00502626	10023.3	0.00340866	9.94276e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.121	0.486714	0.00502626	10023.8	0.00340849	9.94226e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.121	0.486714	0.00502626	10021.8	0.00340917	9.94426e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.121	0.486714	0.00502626	10022.5	0.00340892	9.94353e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.121	0.486714	0.00502626	10018.6	0.00341025	9.94741e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.168	0.493067	0.00496176	10023.7	0.0034719	9.94167e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.168	0.493067	0.00496176	10024.2	0.00347173	9.94118e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.168	0.493067	0.00496176	10022.2	0.00347243	9.94318e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.168	0.493067	0.00496176	10023.0	0.00347218	9.94245e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.168	0.493067	0.00496176	10019.0	0.00347353	9.94633e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.216	0.499456	0.00489692	10024.2	0.00353632	9.94057e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.216	0.499456	0.00489692	10024.7	0.00353614	9.94008e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.216	0.499456	0.00489692	10022.7	0.00353686	9.94208e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.216	0.499456	0.00489692	10023.4	0.0035366	9.94135e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.216	0.499456	0.00489692	10019.5	0.00353798	9.94522e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.266	0.505877	0.00483176	10024.7	0.00360193	9.93945e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.266	0.505877	0.00483176	10025.2	0.00360175	9.93895e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.266	0.505877	0.00483176	10023.2	0.00360248	9.94095e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.266	0.505877	0.00483176	10023.9	0.00360221	9.94022e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.266	0.505877	0.00483176	10020.0	0.00360362	9.9441e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.316	0.51233	0.0047663	10025.2	0.00366875	9.9383e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.316	0.51233	0.0047663	10025.7	0.00366857	9.93781e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.316	0.51233	0.0047663	10023.6	0.00366931	9.93981e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.316	0.51233	0.0047663	10024.4	0.00366904	9.93908e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.316	0.51233	0.0047663	10020.5	0.00367047	9.94295e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.368	0.518813	0.00470055	10025.7	0.00373681	9.93714e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.368	0.518813	0.00470055	10026.2	0.00373662	9.93664e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.368	0.518813	0.00470055	10024.1	0.00373737	9.93864e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.368	0.518813	0.00470055	10024.9	0.0037371	9.93791e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.368	0.518813	0.00470055	10020.9	0.00373856	9.94179e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.422	0.525325	0.00463452	10026.2	0.00380612	9.93595e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.422	0.525325	0.00463452	10026.7	0.00380593	9.93546e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.422	0.525325	0.00463452	10024.6	0.0038067	9.93746e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.422	0.525325	0.00463452	10025.4	0.00380642	9.93673e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.422	0.525325	0.00463452	10021.4	0.00380791	9.9406e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.476	0.531864	0.00456823	10026.7	0.00387672	9.93474e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.476	0.531864	0.00456823	10027.2	0.00387653	9.93425e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.476	0.531864	0.00456823	10025.1	0.00387731	9.93625e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.476	0.531864	0.00456823	10025.9	0.00387702	9.93552e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.476	0.531864	0.00456823	10022.0	0.00387854	9.93939e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.533	0.538428	0.00450171	10027.2	0.00394862	9.93351e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.533	0.538428	0.00450171	10027.7	0.00394843	9.93302e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.533	0.538428	0.00450171	10025.7	0.00394922	9.93502e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.533	0.538428	0.00450171	10026.4	0.00394893	9.93429e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.533	0.538428	0.00450171	10022.5	0.00395047	9.93816e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.59	0.545017	0.00443495	10027.7	0.00402185	9.93226e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.59	0.545017	0.00443495	10028.2	0.00402165	9.93176e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.59	0.545017	0.00443495	10026.2	0.00402246	9.93376e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.59	0.545017	0.00443495	10026.9	0.00402217	9.93303e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.59	0.545017	0.00443495	10023.0	0.00402374	9.9369e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.649	0.551627	0.004368	10028.2	0.00409644	9.93098e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.649	0.551627	0.004368	10028.8	0.00409623	9.93049e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.649	0.551627	0.004368	10026.7	0.00409706	9.93248e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.649	0.551627	0.004368	10027.5	0.00409676	9.93175e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.649	0.551627	0.004368	10023.5	0.00409836	9.93563e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.71	0.558259	0.00430085	10028.8	0.0041724	9.92968e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.71	0.558259	0.00430085	10029.3	0.00417219	9.92919e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.71	0.558259	0.00430085	10027.3	0.00417303	9.93118e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.71	0.558259	0.00430085	10028.0	0.00417273	9.93045e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.71	0.558259	0.00430085	10024.1	0.00417435	9.93432e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.773	0.564908	0.00423354	10029.4	0.00424977	9.92836e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.773	0.564908	0.00423354	10029.9	0.00424955	9.92786e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.773	0.564908	0.00423354	10027.8	0.00425041	9.92986e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.773	0.564908	0.00423354	10028.6	0.0042501	9.92913e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.773	0.564908	0.00423354	10024.6	0.00425176	9.933e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.837	0.571575	0.00416607	10029.9	0.00432856	9.92701e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.837	0.571575	0.00416607	10030.4	0.00432835	9.92651e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.837	0.571575	0.00416607	10028.4	0.00432922	9.92851e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.837	0.571575	0.00416607	10029.1	0.0043289	9.92778e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.837	0.571575	0.00416607	10025.2	0.00433059	9.93165e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.903	0.578256	0.00409848	10030.5	0.00440881	9.92563e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.903	0.578256	0.00409848	10031.0	0.00440859	9.92514e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.903	0.578256	0.00409848	10029.0	0.00440948	9.92714e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.903	0.578256	0.00409848	10029.7	0.00440916	9.92641e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.903	0.578256	0.00409848	10025.8	0.00441088	9.93027e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.97	0.584951	0.00403077	10031.1	0.00449054	9.92423e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.97	0.584951	0.00403077	10031.6	0.00449032	9.92374e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.97	0.584951	0.00403077	10029.6	0.00449122	9.92574e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.97	0.584951	0.00403077	10030.3	0.00449089	9.92501e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.97	0.584951	0.00403077	10026.4	0.00449265	9.92887e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.04	0.591656	0.00396298	10031.7	0.00457379	9.92281e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.04	0.591656	0.00396298	10032.2	0.00457356	9.92231e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.04	0.591656	0.00396298	10030.2	0.00457448	9.92431e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.04	0.591656	0.00396298	10030.9	0.00457414	9.92358e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.04	0.591656	0.00396298	10027.0	0.00457593	9.92745e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.111	0.59837	0.00389512	10032.3	0.00465856	9.92136e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.111	0.59837	0.00389512	10032.8	0.00465833	9.92086e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.111	0.59837	0.00389512	10030.8	0.00465927	9.92286e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.111	0.59837	0.00389512	10031.5	0.00465893	9.92213e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.111	0.59837	0.00389512	10027.6	0.00466074	9.926e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.184	0.605091	0.00382722	10032.9	0.00474491	9.91988e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.184	0.605091	0.00382722	10033.4	0.00474467	9.91938e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.184	0.605091	0.00382722	10031.4	0.00474563	9.92138e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.184	0.605091	0.00382722	10032.2	0.00474528	9.92065e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.184	0.605091	0.00382722	10028.2	0.00474713	9.92452e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.26	0.611817	0.00375929	10033.6	0.00483285	9.91837e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.26	0.611817	0.00375929	10034.1	0.0048326	9.91788e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.26	0.611817	0.00375929	10032.0	0.00483358	9.91987e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.26	0.611817	0.00375929	10032.8	0.00483322	9.91914e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.26	0.611817	0.00375929	10028.9	0.00483511	9.92301e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.337	0.618545	0.00369137	10034.2	0.00492241	9.91684e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.337	0.618545	0.00369137	10034.7	0.00492216	9.91634e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.337	0.618545	0.00369137	10032.7	0.00492315	9.91834e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.337	0.618545	0.00369137	10033.4	0.00492279	9.91761e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.337	0.618545	0.00369137	10029.5	0.00492471	9.92148e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.417	0.625273	0.00362346	10034.9	0.00501362	9.91528e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.417	0.625273	0.00362346	10035.4	0.00501337	9.91478e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.417	0.625273	0.00362346	10033.4	0.00501438	9.91678e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.417	0.625273	0.00362346	10034.1	0.00501401	9.91605e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.417	0.625273	0.00362346	10030.2	0.00501596	9.91991e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.499	0.631999	0.0035556	10035.6	0.00510651	9.91369e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.499	0.631999	0.0035556	10036.1	0.00510626	9.91319e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.499	0.631999	0.0035556	10034.0	0.00510729	9.91519e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.499	0.631999	0.0035556	10034.8	0.00510691	9.91446e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.499	0.631999	0.0035556	10030.8	0.0051089	9.91832e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.583	0.638721	0.00348781	10036.2	0.00520112	9.91207e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.583	0.638721	0.00348781	10036.7	0.00520086	9.91157e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.583	0.638721	0.00348781	10034.7	0.00520191	9.91357e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.583	0.638721	0.00348781	10035.5	0.00520153	9.91284e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.583	0.638721	0.00348781	10031.5	0.00520356	9.9167e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.67	0.645437	0.00342012	10036.9	0.00529748	9.91042e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.67	0.645437	0.00342012	10037.4	0.00529721	9.90992e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.67	0.645437	0.00342012	10035.4	0.00529828	9.91192e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.67	0.645437	0.00342012	10036.2	0.00529789	9.91119e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.67	0.645437	0.00342012	10032.2	0.00529995	9.91505e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.759	0.652143	0.00335254	10037.6	0.00539561	9.90874e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.759	0.652143	0.00335254	10038.2	0.00539534	9.90824e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.759	0.652143	0.00335254	10036.1	0.00539642	9.91024e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.759	0.652143	0.00335254	10036.9	0.00539603	9.90951e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.759	0.652143	0.00335254	10032.9	0.00539813	9.91337e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.851	0.658838	0.00328511	10038.4	0.00549554	9.90703e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.851	0.658838	0.00328511	10038.9	0.00549527	9.90653e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.851	0.658838	0.00328511	10036.8	0.00549638	9.90853e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.851	0.658838	0.00328511	10037.6	0.00549597	9.9078e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.851	0.658838	0.00328511	10033.7	0.00549812	9.91166e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.946	0.665519	0.00321784	10039.1	0.00559733	9.90528e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.946	0.665519	0.00321784	10039.6	0.00559705	9.90479e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.946	0.665519	0.00321784	10037.6	0.00559817	9.90678e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.946	0.665519	0.00321784	10038.3	0.00559776	9.90606e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.946	0.665519	0.00321784	10034.4	0.00559995	9.90991e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.043	0.672184	0.00315077	10039.9	0.00570098	9.90351e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.043	0.672184	0.00315077	10040.4	0.0057007	9.90302e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.043	0.672184	0.00315077	10038.3	0.00570185	9.90501e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.043	0.672184	0.00315077	10039.1	0.00570143	9.90428e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.043	0.672184	0.00315077	10035.1	0.00570365	9.90814e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.143	0.678831	0.00308392	10040.6	0.00580655	9.9017e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.143	0.678831	0.00308392	10041.1	0.00580626	9.90121e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.143	0.678831	0.00308392	10039.1	0.00580743	9.9032e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.143	0.678831	0.00308392	10039.8	0.005807	9.90247e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.143	0.678831	0.00308392	10035.9	0.00580927	9.90633e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.246	0.685456	0.00301731	10041.4	0.00591406	9.89986e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.246	0.685456	0.00301731	10041.9	0.00591377	9.89937e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.246	0.685456	0.00301731	10039.9	0.00591496	9.90136e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.246	0.685456	0.00301731	10040.6	0.00591452	9.90063e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.246	0.685456	0.00301731	10036.7	0.00591683	9.90449e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.353	0.692057	0.00295098	10042.2	0.00602355	9.89799e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.353	0.692057	0.00295098	10042.7	0.00602325	9.89749e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.353	0.692057	0.00295098	10040.7	0.00602447	9.89948e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.353	0.692057	0.00295098	10041.4	0.00602402	9.89876e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.353	0.692057	0.00295098	10037.5	0.00602637	9.90261e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.462	0.698632	0.00288494	10043.0	0.00613506	9.89608e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.462	0.698632	0.00288494	10043.5	0.00613476	9.89559e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.462	0.698632	0.00288494	10041.5	0.00613599	9.89758e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.462	0.698632	0.00288494	10042.2	0.00613554	9.89685e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.462	0.698632	0.00288494	10038.3	0.00613793	9.9007e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.575	0.705178	0.00281923	10043.8	0.00624863	9.89413e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.575	0.705178	0.00281923	10044.3	0.00624831	9.89364e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.575	0.705178	0.00281923	10042.3	0.00624957	9.89563e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.575	0.705178	0.00281923	10043.1	0.00624911	9.8949e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.575	0.705178	0.00281923	10039.1	0.00625155	9.89876e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.692	0.711693	0.00275386	10044.7	0.00636428	9.89215e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.692	0.711693	0.00275386	10045.2	0.00636396	9.89166e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.692	0.711693	0.00275386	10043.2	0.00636524	9.89365e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.692	0.711693	0.00275386	10043.9	0.00636477	9.89292e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.692	0.711693	0.00275386	10040.0	0.00636725	9.89678e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.812	0.718173	0.00268888	10045.5	0.00648206	9.89014e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.812	0.718173	0.00268888	10046.0	0.00648173	9.88965e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.812	0.718173	0.00268888	10044.0	0.00648304	9.89163e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.812	0.718173	0.00268888	10044.8	0.00648256	9.89091e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.812	0.718173	0.00268888	10040.8	0.00648509	9.89476e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.936	0.724618	0.00262429	10046.4	0.00660201	9.88808e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.936	0.724618	0.00262429	10046.9	0.00660168	9.88759e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.936	0.724618	0.00262429	10044.9	0.00660301	9.88958e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.936	0.724618	0.00262429	10045.6	0.00660252	9.88885e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.936	0.724618	0.00262429	10041.7	0.00660509	9.8927e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.064	0.731023	0.00256014	10047.3	0.00672416	9.88599e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.064	0.731023	0.00256014	10047.8	0.00672383	9.8855e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.064	0.731023	0.00256014	10045.8	0.00672518	9.88749e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.064	0.731023	0.00256014	10046.5	0.00672468	9.88676e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.064	0.731023	0.00256014	10042.6	0.00672731	9.89061e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.195	0.737386	0.00249644	10048.2	0.00684856	9.88386e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.195	0.737386	0.00249644	10048.7	0.00684822	9.88337e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.195	0.737386	0.00249644	10046.7	0.0068496	9.88536e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.195	0.737386	0.00249644	10047.4	0.0068491	9.88463e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.195	0.737386	0.00249644	10043.5	0.00685177	9.88848e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.332	0.743705	0.00243322	10049.1	0.00697525	9.88169e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.332	0.743705	0.00243322	10049.6	0.0069749	9.8812e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.332	0.743705	0.00243322	10047.6	0.00697631	9.88319e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.332	0.743705	0.00243322	10048.3	0.00697579	9.88246e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.332	0.743705	0.00243322	10044.4	0.00697851	9.88631e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.472	0.749977	0.00237051	10050.1	0.00710427	9.87949e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.472	0.749977	0.00237051	10050.6	0.00710391	9.87899e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.472	0.749977	0.00237051	10048.5	0.00710534	9.88098e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.472	0.749977	0.00237051	10049.3	0.00710482	9.88025e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.472	0.749977	0.00237051	10045.3	0.00710759	9.8841e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.617	0.7562	0.00230834	10051.0	0.00723566	9.87724e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.617	0.7562	0.00230834	10051.5	0.0072353	9.87675e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.617	0.7562	0.00230834	10049.5	0.00723675	9.87873e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.617	0.7562	0.00230834	10050.2	0.00723622	9.87801e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.617	0.7562	0.00230834	10046.3	0.00723904	9.88185e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.767	0.762371	0.00224672	10052.0	0.00736946	9.87495e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.767	0.762371	0.00224672	10052.5	0.00736909	9.87446e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.767	0.762371	0.00224672	10050.5	0.00737058	9.87644e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.767	0.762371	0.00224672	10051.2	0.00737004	9.87571e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.767	0.762371	0.00224672	10047.3	0.00737291	9.87956e-05	model-iicr-5	model-cdf-5	model-pdf-5
