time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	6046.42	0.997478	4.17122e-07	2466.98	0.974939	1.01586e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	6046.42	0.997478	4.17122e-07	2465.43	0.974993	1.0143e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	6046.42	0.997478	4.17122e-07	2465.43	0.974986	1.0146e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	6046.42	0.997478	4.17122e-07	2465.42	0.975004	1.01387e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	6046.42	0.997478	4.17122e-07	2465.43	0.974987	1.01454e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	6075.21	0.997561	4.01492e-07	2466.98	0.975948	9.74977e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	6075.21	0.997561	4.01492e-07	2465.43	0.976	9.73451e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	6075.21	0.997561	4.01492e-07	2465.43	0.975993	9.73743e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	6075.21	0.997561	4.01492e-07	2465.42	0.97601	9.73047e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	6075.21	0.997561	4.01492e-07	2465.43	0.975995	9.73683e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6103.23	0.997642	3.86326e-07	2466.98	0.976933	9.35024e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6103.23	0.997642	3.86326e-07	2465.43	0.976984	9.33536e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6103.23	0.997642	3.86326e-07	2465.43	0.976977	9.33817e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6103.23	0.997642	3.86326e-07	2465.42	0.976994	9.33149e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6103.23	0.997642	3.86326e-07	2465.43	0.976979	9.33759e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6130.46	0.997722	3.71614e-07	2466.98	0.977896	8.96011e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6130.46	0.997722	3.71614e-07	2465.43	0.977945	8.94562e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6130.46	0.997722	3.71614e-07	2465.43	0.977939	8.9483e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6130.46	0.997722	3.71614e-07	2465.42	0.977954	8.9419e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6130.46	0.997722	3.71614e-07	2465.43	0.97794	8.94775e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6156.87	0.9978	3.57341e-07	2466.98	0.978835	8.57945e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6156.87	0.9978	3.57341e-07	2465.43	0.978883	8.56534e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6156.87	0.9978	3.57341e-07	2465.43	0.978876	8.56791e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6156.87	0.9978	3.57341e-07	2465.42	0.978892	8.56178e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6156.87	0.9978	3.57341e-07	2465.43	0.978878	8.56738e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6182.45	0.997876	3.43498e-07	2466.98	0.97975	8.20833e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6182.45	0.997876	3.43498e-07	2465.43	0.979797	8.1946e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6182.45	0.997876	3.43498e-07	2465.43	0.979791	8.19706e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6182.45	0.997876	3.43498e-07	2465.42	0.979805	8.1912e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6182.45	0.997876	3.43498e-07	2465.43	0.979792	8.19655e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6207.2	0.997951	3.30072e-07	2466.98	0.980642	7.8468e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6207.2	0.997951	3.30072e-07	2465.43	0.980687	7.83345e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6207.2	0.997951	3.30072e-07	2465.43	0.980681	7.83581e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6207.2	0.997951	3.30072e-07	2465.42	0.980695	7.8302e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6207.2	0.997951	3.30072e-07	2465.43	0.980683	7.83532e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6231.1	0.998024	3.17052e-07	2466.98	0.98151	7.49491e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6231.1	0.998024	3.17052e-07	2465.43	0.981554	7.48194e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6231.1	0.998024	3.17052e-07	2465.43	0.981548	7.48419e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6231.1	0.998024	3.17052e-07	2465.42	0.981561	7.47884e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6231.1	0.998024	3.17052e-07	2465.43	0.981549	7.48373e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6254.15	0.998096	3.04428e-07	2466.98	0.982354	7.15269e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6254.15	0.998096	3.04428e-07	2465.43	0.982397	7.14011e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6254.15	0.998096	3.04428e-07	2465.43	0.982391	7.14225e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6254.15	0.998096	3.04428e-07	2465.42	0.982404	7.13714e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6254.15	0.998096	3.04428e-07	2465.43	0.982392	7.14181e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6276.33	0.998166	2.9219e-07	2466.98	0.983175	6.82016e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6276.33	0.998166	2.9219e-07	2465.43	0.983215	6.80796e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6276.33	0.998166	2.9219e-07	2465.43	0.98321	6.81e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6276.33	0.998166	2.9219e-07	2465.42	0.983222	6.80513e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6276.33	0.998166	2.9219e-07	2465.43	0.983211	6.80958e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	6297.66	0.998235	2.80327e-07	2466.98	0.983971	6.49733e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	6297.66	0.998235	2.80327e-07	2465.43	0.98401	6.48551e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	6297.66	0.998235	2.80327e-07	2465.43	0.984006	6.48746e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	6297.66	0.998235	2.80327e-07	2465.42	0.984017	6.48282e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	6297.66	0.998235	2.80327e-07	2465.43	0.984007	6.48705e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	6318.12	0.998302	2.6883e-07	2466.98	0.984744	6.1842e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	6318.12	0.998302	2.6883e-07	2465.43	0.984782	6.17276e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	6318.12	0.998302	2.6883e-07	2465.43	0.984777	6.17461e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	6318.12	0.998302	2.6883e-07	2465.42	0.984788	6.17019e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	6318.12	0.998302	2.6883e-07	2465.43	0.984778	6.17423e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	6337.72	0.998367	2.57688e-07	2466.98	0.985492	5.88076e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	6337.72	0.998367	2.57688e-07	2465.43	0.985529	5.86968e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	6337.72	0.998367	2.57688e-07	2465.43	0.985524	5.87145e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	6337.72	0.998367	2.57688e-07	2465.42	0.985535	5.86725e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	6337.72	0.998367	2.57688e-07	2465.43	0.985525	5.87108e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	6356.47	0.998431	2.46894e-07	2466.98	0.986217	5.58696e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	6356.47	0.998431	2.46894e-07	2465.43	0.986252	5.57626e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	6356.47	0.998431	2.46894e-07	2465.43	0.986248	5.57794e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	6356.47	0.998431	2.46894e-07	2465.42	0.986258	5.57395e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	6356.47	0.998431	2.46894e-07	2465.43	0.986249	5.57759e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	6374.36	0.998493	2.36437e-07	2466.98	0.986918	5.30279e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	6374.36	0.998493	2.36437e-07	2465.43	0.986952	5.29246e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	6374.36	0.998493	2.36437e-07	2465.43	0.986948	5.29405e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	6374.36	0.998493	2.36437e-07	2465.42	0.986957	5.29026e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	6374.36	0.998493	2.36437e-07	2465.43	0.986949	5.29372e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	6391.41	0.998554	2.26311e-07	2466.98	0.987596	5.02818e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	6391.41	0.998554	2.26311e-07	2465.43	0.987628	5.01822e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	6391.41	0.998554	2.26311e-07	2465.43	0.987624	5.01973e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	6391.41	0.998554	2.26311e-07	2465.42	0.987633	5.01614e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	6391.41	0.998554	2.26311e-07	2465.43	0.987625	5.01942e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	6407.62	0.998613	2.16505e-07	2466.98	0.98825	4.76308e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	6407.62	0.998613	2.16505e-07	2465.43	0.988281	4.75348e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	6407.62	0.998613	2.16505e-07	2465.43	0.988277	4.75491e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	6407.62	0.998613	2.16505e-07	2465.42	0.988286	4.75151e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	6407.62	0.998613	2.16505e-07	2465.43	0.988278	4.75461e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	6423.02	0.99867	2.07013e-07	2466.98	0.98888	4.50741e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	6423.02	0.99867	2.07013e-07	2465.43	0.98891	4.49817e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	6423.02	0.99867	2.07013e-07	2465.43	0.988907	4.49952e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	6423.02	0.99867	2.07013e-07	2465.42	0.988915	4.4963e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	6423.02	0.99867	2.07013e-07	2465.43	0.988907	4.49924e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	6437.61	0.998726	1.97827e-07	2466.98	0.989488	4.26108e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	6437.61	0.998726	1.97827e-07	2465.43	0.989517	4.2522e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	6437.61	0.998726	1.97827e-07	2465.43	0.989513	4.25347e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	6437.61	0.998726	1.97827e-07	2465.42	0.989521	4.25043e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	6437.61	0.998726	1.97827e-07	2465.43	0.989514	4.25321e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	6451.41	0.998781	1.88939e-07	2466.98	0.990073	4.02401e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	6451.41	0.998781	1.88939e-07	2465.43	0.9901	4.01547e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	6451.41	0.998781	1.88939e-07	2465.43	0.990097	4.01668e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	6451.41	0.998781	1.88939e-07	2465.42	0.990104	4.0138e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	6451.41	0.998781	1.88939e-07	2465.43	0.990098	4.01643e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	6464.44	0.998834	1.80342e-07	2466.98	0.990635	3.79608e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	6464.44	0.998834	1.80342e-07	2465.43	0.990661	3.78788e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	6464.44	0.998834	1.80342e-07	2465.43	0.990658	3.78902e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	6464.44	0.998834	1.80342e-07	2465.42	0.990665	3.78631e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	6464.44	0.998834	1.80342e-07	2465.43	0.990659	3.78879e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	6476.72	0.998886	1.7203e-07	2466.98	0.991175	3.57717e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	6476.72	0.998886	1.7203e-07	2465.43	0.9912	3.56932e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	6476.72	0.998886	1.7203e-07	2465.43	0.991197	3.57039e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	6476.72	0.998886	1.7203e-07	2465.42	0.991204	3.56784e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	6476.72	0.998886	1.7203e-07	2465.43	0.991198	3.57017e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	6488.27	0.998936	1.63995e-07	2466.98	0.991693	3.36717e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	6488.27	0.998936	1.63995e-07	2465.43	0.991717	3.35965e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	6488.27	0.998936	1.63995e-07	2465.43	0.991715	3.36066e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	6488.27	0.998936	1.63995e-07	2465.42	0.99172	3.35825e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	6488.27	0.998936	1.63995e-07	2465.43	0.991715	3.36045e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	6499.11	0.998985	1.56232e-07	2466.98	0.99219	3.16592e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	6499.11	0.998985	1.56232e-07	2465.43	0.992212	3.15873e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	6499.11	0.998985	1.56232e-07	2465.43	0.99221	3.15968e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	6499.11	0.998985	1.56232e-07	2465.42	0.992216	3.15742e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	6499.11	0.998985	1.56232e-07	2465.43	0.992211	3.15949e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	6509.26	0.999032	1.48735e-07	2466.98	0.992665	2.9733e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	6509.26	0.999032	1.48735e-07	2465.43	0.992686	2.96643e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	6509.26	0.999032	1.48735e-07	2465.43	0.992684	2.96732e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	6509.26	0.999032	1.48735e-07	2465.42	0.99269	2.96519e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	6509.26	0.999032	1.48735e-07	2465.43	0.992685	2.96713e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	6518.76	0.999078	1.41497e-07	2466.98	0.993119	2.78913e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	6518.76	0.999078	1.41497e-07	2465.43	0.99314	2.78257e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	6518.76	0.999078	1.41497e-07	2465.43	0.993138	2.78341e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	6518.76	0.999078	1.41497e-07	2465.42	0.993143	2.78142e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	6518.76	0.999078	1.41497e-07	2465.43	0.993138	2.78324e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	6527.62	0.999122	1.34512e-07	2466.98	0.993553	2.61326e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	6527.62	0.999122	1.34512e-07	2465.43	0.993573	2.60701e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	6527.62	0.999122	1.34512e-07	2465.43	0.993571	2.60779e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	6527.62	0.999122	1.34512e-07	2465.42	0.993575	2.60592e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	6527.62	0.999122	1.34512e-07	2465.43	0.993571	2.60763e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	6535.86	0.999165	1.27776e-07	2466.98	0.993967	2.44551e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	6535.86	0.999165	1.27776e-07	2465.43	0.993985	2.43956e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	6535.86	0.999165	1.27776e-07	2465.43	0.993984	2.44029e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	6535.86	0.999165	1.27776e-07	2465.42	0.993988	2.43855e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	6535.86	0.999165	1.27776e-07	2465.43	0.993984	2.44014e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	6543.53	0.999206	1.21282e-07	2466.98	0.994361	2.28571e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	6543.53	0.999206	1.21282e-07	2465.43	0.994379	2.28005e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	6543.53	0.999206	1.21282e-07	2465.43	0.994377	2.28073e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	6543.53	0.999206	1.21282e-07	2465.42	0.994381	2.2791e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	6543.53	0.999206	1.21282e-07	2465.43	0.994377	2.28059e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	6550.64	0.999247	1.15026e-07	2466.98	0.994736	2.13366e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	6550.64	0.999247	1.15026e-07	2465.43	0.994753	2.12829e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	6550.64	0.999247	1.15026e-07	2465.43	0.994751	2.12893e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	6550.64	0.999247	1.15026e-07	2465.42	0.994755	2.1274e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	6550.64	0.999247	1.15026e-07	2465.43	0.994752	2.12879e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	6557.21	0.999285	1.09002e-07	2466.98	0.995093	1.98918e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	6557.21	0.999285	1.09002e-07	2465.43	0.995108	1.98408e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	6557.21	0.999285	1.09002e-07	2465.43	0.995107	1.98468e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	6557.21	0.999285	1.09002e-07	2465.42	0.99511	1.98326e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	6557.21	0.999285	1.09002e-07	2465.43	0.995107	1.98455e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	6563.29	0.999323	1.03206e-07	2466.98	0.995431	1.85206e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	6563.29	0.999323	1.03206e-07	2465.43	0.995446	1.84723e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	6563.29	0.999323	1.03206e-07	2465.43	0.995444	1.84779e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	6563.29	0.999323	1.03206e-07	2465.42	0.995448	1.84646e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	6563.29	0.999323	1.03206e-07	2465.43	0.995445	1.84767e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	6568.88	0.999359	9.7632e-08	2466.98	0.995752	1.72211e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	6568.88	0.999359	9.7632e-08	2465.43	0.995766	1.71754e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	6568.88	0.999359	9.7632e-08	2465.43	0.995764	1.71805e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	6568.88	0.999359	9.7632e-08	2465.42	0.995767	1.71682e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	6568.88	0.999359	9.7632e-08	2465.43	0.995765	1.71795e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	6574.03	0.999393	9.22759e-08	2466.98	0.996055	1.5991e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	6574.03	0.999393	9.22759e-08	2465.43	0.996068	1.59479e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	6574.03	0.999393	9.22759e-08	2465.43	0.996067	1.59527e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	6574.03	0.999393	9.22759e-08	2465.42	0.99607	1.59412e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	6574.03	0.999393	9.22759e-08	2465.43	0.996067	1.59517e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	6578.75	0.999427	8.71328e-08	2466.98	0.996342	1.48284e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	6578.75	0.999427	8.71328e-08	2465.43	0.996354	1.47877e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	6578.75	0.999427	8.71328e-08	2465.43	0.996353	1.47921e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	6578.75	0.999427	8.71328e-08	2465.42	0.996356	1.47815e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	6578.75	0.999427	8.71328e-08	2465.43	0.996353	1.47912e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	6583.07	0.999459	8.21979e-08	2466.98	0.996613	1.3731e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	6583.07	0.999459	8.21979e-08	2465.43	0.996624	1.36926e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	6583.07	0.999459	8.21979e-08	2465.43	0.996623	1.36967e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	6583.07	0.999459	8.21979e-08	2465.42	0.996626	1.36869e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	6583.07	0.999459	8.21979e-08	2465.43	0.996623	1.36959e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	6587.01	0.99949	7.74667e-08	2466.98	0.996868	1.26966e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	6587.01	0.99949	7.74667e-08	2465.43	0.996879	1.26605e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	6587.01	0.99949	7.74667e-08	2465.43	0.996878	1.26643e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	6587.01	0.99949	7.74667e-08	2465.42	0.99688	1.26552e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	6587.01	0.99949	7.74667e-08	2465.43	0.996878	1.26635e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	6590.61	0.999519	7.29345e-08	2466.98	0.997108	1.17231e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	6590.61	0.999519	7.29345e-08	2465.43	0.997118	1.16891e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	6590.61	0.999519	7.29345e-08	2465.43	0.997117	1.16926e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	6590.61	0.999519	7.29345e-08	2465.42	0.997119	1.16843e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	6590.61	0.999519	7.29345e-08	2465.43	0.997117	1.16919e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	6593.88	0.999548	6.85967e-08	2466.98	0.997334	1.08081e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	6593.88	0.999548	6.85967e-08	2465.43	0.997343	1.07763e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	6593.88	0.999548	6.85967e-08	2465.43	0.997342	1.07795e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	6593.88	0.999548	6.85967e-08	2465.42	0.997344	1.07718e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	6593.88	0.999548	6.85967e-08	2465.43	0.997343	1.07788e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	6596.85	0.999575	6.44489e-08	2466.98	0.997545	9.94949e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	6596.85	0.999575	6.44489e-08	2465.43	0.997554	9.91966e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	6596.85	0.999575	6.44489e-08	2465.43	0.997554	9.92265e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	6596.85	0.999575	6.44489e-08	2465.42	0.997555	9.91554e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	6596.85	0.999575	6.44489e-08	2465.43	0.997554	9.92203e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	6599.53	0.999601	6.04863e-08	2466.98	0.997744	9.14499e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	6599.53	0.999601	6.04863e-08	2465.43	0.997752	9.11709e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	6599.53	0.999601	6.04863e-08	2465.43	0.997752	9.11984e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	6599.53	0.999601	6.04863e-08	2465.42	0.997753	9.1133e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	6599.53	0.999601	6.04863e-08	2465.43	0.997752	9.11927e-07	model-iicr-5	model-cdf-5	model-pdf-5
