time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	23039.0	0.999916	3.64412e-09	37262.8	0.954611	1.21809e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	23039.0	0.999916	3.64412e-09	35162.5	0.954741	1.28714e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	23039.0	0.999916	3.64412e-09	37252.8	0.954611	1.21839e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	23039.0	0.999916	3.64412e-09	37244.8	0.954612	1.21864e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	23039.0	0.999916	3.64412e-09	37274.2	0.95461	1.21773e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	23099.0	0.999916	3.62309e-09	37262.8	0.954655	1.21688e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	23099.0	0.999916	3.62309e-09	35162.6	0.954788	1.2858e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	23099.0	0.999916	3.62309e-09	37252.9	0.954656	1.21719e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	23099.0	0.999916	3.62309e-09	37244.8	0.954657	1.21744e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	23099.0	0.999916	3.62309e-09	37274.3	0.954655	1.21653e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	23160.0	0.999917	3.60187e-09	37262.9	0.954701	1.21566e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	23160.0	0.999917	3.60187e-09	35162.6	0.954836	1.28443e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	23160.0	0.999917	3.60187e-09	37252.9	0.954702	1.21597e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	23160.0	0.999917	3.60187e-09	37244.9	0.954702	1.21621e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	23160.0	0.999917	3.60187e-09	37274.3	0.9547	1.21531e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	23222.2	0.999917	3.58043e-09	37262.9	0.954747	1.21442e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	23222.2	0.999917	3.58043e-09	35162.7	0.954885	1.28303e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	23222.2	0.999917	3.58043e-09	37253.0	0.954748	1.21472e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	23222.2	0.999917	3.58043e-09	37244.9	0.954749	1.21497e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	23222.2	0.999917	3.58043e-09	37274.4	0.954747	1.21406e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	23285.5	0.999917	3.55878e-09	37262.9	0.954795	1.21315e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	23285.5	0.999917	3.55878e-09	35162.7	0.954935	1.28162e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	23285.5	0.999917	3.55878e-09	37253.0	0.954795	1.21345e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	23285.5	0.999917	3.55878e-09	37244.9	0.954796	1.2137e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	23285.5	0.999917	3.55878e-09	37274.4	0.954794	1.2128e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	23350.1	0.999917	3.53692e-09	37263.0	0.954842	1.21186e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	23350.1	0.999917	3.53692e-09	35162.7	0.954986	1.28018e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	23350.1	0.999917	3.53692e-09	37253.0	0.954843	1.21217e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	23350.1	0.999917	3.53692e-09	37245.0	0.954844	1.21241e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	23350.1	0.999917	3.53692e-09	37274.4	0.954842	1.21151e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	23415.9	0.999918	3.51485e-09	37263.0	0.954891	1.21055e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	23415.9	0.999918	3.51485e-09	35162.7	0.955037	1.27871e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	23415.9	0.999918	3.51485e-09	37253.0	0.954892	1.21085e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	23415.9	0.999918	3.51485e-09	37245.0	0.954893	1.2111e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	23415.9	0.999918	3.51485e-09	37274.4	0.95489	1.2102e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	23482.9	0.999918	3.49255e-09	37263.0	0.954941	1.20922e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	23482.9	0.999918	3.49255e-09	35162.7	0.95509	1.27722e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	23482.9	0.999918	3.49255e-09	37253.0	0.954942	1.20952e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	23482.9	0.999918	3.49255e-09	37245.0	0.954942	1.20977e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	23482.9	0.999918	3.49255e-09	37274.4	0.95494	1.20887e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	23551.3	0.999918	3.47005e-09	37263.0	0.954992	1.20786e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	23551.3	0.999918	3.47005e-09	35162.7	0.955143	1.2757e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	23551.3	0.999918	3.47005e-09	37253.0	0.954992	1.20816e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	23551.3	0.999918	3.47005e-09	37245.0	0.954993	1.20841e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	23551.3	0.999918	3.47005e-09	37274.4	0.954991	1.20751e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	23621.1	0.999919	3.44733e-09	37263.0	0.955043	1.20648e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	23621.1	0.999919	3.44733e-09	35162.7	0.955197	1.27415e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	23621.1	0.999919	3.44733e-09	37253.0	0.955044	1.20678e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	23621.1	0.999919	3.44733e-09	37245.0	0.955044	1.20703e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	23621.1	0.999919	3.44733e-09	37274.4	0.955042	1.20613e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	23692.2	0.999919	3.42439e-09	37263.0	0.955095	1.20508e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	23692.2	0.999919	3.42439e-09	35162.7	0.955253	1.27258e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	23692.2	0.999919	3.42439e-09	37253.0	0.955096	1.20538e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	23692.2	0.999919	3.42439e-09	37245.0	0.955097	1.20562e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	23692.2	0.999919	3.42439e-09	37274.4	0.955094	1.20473e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	23764.8	0.999919	3.40124e-09	37263.0	0.955148	1.20365e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	23764.8	0.999919	3.40124e-09	35162.7	0.955309	1.27098e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	23764.8	0.999919	3.40124e-09	37253.0	0.955149	1.20395e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	23764.8	0.999919	3.40124e-09	37245.0	0.95515	1.20419e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	23764.8	0.999919	3.40124e-09	37274.4	0.955148	1.2033e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	23838.8	0.999919	3.37788e-09	37263.0	0.955203	1.20219e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	23838.8	0.999919	3.37788e-09	35162.7	0.955366	1.26936e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	23838.8	0.999919	3.37788e-09	37253.0	0.955203	1.20249e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	23838.8	0.999919	3.37788e-09	37245.0	0.955204	1.20274e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	23838.8	0.999919	3.37788e-09	37274.4	0.955202	1.20185e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	23914.2	0.99992	3.35431e-09	37263.0	0.955258	1.20072e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	23914.2	0.99992	3.35431e-09	35162.7	0.955424	1.2677e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	23914.2	0.99992	3.35431e-09	37253.0	0.955259	1.20102e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	23914.2	0.99992	3.35431e-09	37245.0	0.955259	1.20126e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	23914.2	0.99992	3.35431e-09	37274.4	0.955257	1.20037e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	23991.2	0.99992	3.33053e-09	37263.0	0.955314	1.19921e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	23991.2	0.99992	3.33053e-09	35162.7	0.955483	1.26602e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	23991.2	0.99992	3.33053e-09	37253.0	0.955315	1.19951e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	23991.2	0.99992	3.33053e-09	37245.0	0.955315	1.19975e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	23991.2	0.99992	3.33053e-09	37274.4	0.955313	1.19887e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	24069.7	0.99992	3.30655e-09	37263.0	0.955371	1.19768e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	24069.7	0.99992	3.30655e-09	35162.7	0.955544	1.26431e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	24069.7	0.99992	3.30655e-09	37253.0	0.955372	1.19798e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	24069.7	0.99992	3.30655e-09	37245.0	0.955372	1.19822e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	24069.7	0.99992	3.30655e-09	37274.4	0.95537	1.19734e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	24149.8	0.999921	3.28236e-09	37263.0	0.955429	1.19612e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	24149.8	0.999921	3.28236e-09	35162.7	0.955605	1.26257e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	24149.8	0.999921	3.28236e-09	37253.0	0.95543	1.19642e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	24149.8	0.999921	3.28236e-09	37245.0	0.95543	1.19666e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	24149.8	0.999921	3.28236e-09	37274.4	0.955428	1.19578e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	24231.5	0.999921	3.25797e-09	37263.0	0.955488	1.19454e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	24231.5	0.999921	3.25797e-09	35162.7	0.955667	1.26079e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	24231.5	0.999921	3.25797e-09	37253.0	0.955489	1.19484e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	24231.5	0.999921	3.25797e-09	37245.0	0.955489	1.19508e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	24231.5	0.999921	3.25797e-09	37274.4	0.955487	1.1942e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	24314.8	0.999921	3.23338e-09	37263.0	0.955548	1.19293e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	24314.8	0.999921	3.23338e-09	35162.7	0.95573	1.25899e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	24314.8	0.999921	3.23338e-09	37253.0	0.955549	1.19323e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	24314.8	0.999921	3.23338e-09	37245.0	0.955549	1.19346e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	24314.8	0.999921	3.23338e-09	37274.4	0.955547	1.19259e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	24399.8	0.999922	3.20859e-09	37263.0	0.955609	1.19129e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	24399.8	0.999922	3.20859e-09	35162.7	0.955795	1.25716e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	24399.8	0.999922	3.20859e-09	37253.0	0.95561	1.19159e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	24399.8	0.999922	3.20859e-09	37245.0	0.955611	1.19182e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	24399.8	0.999922	3.20859e-09	37274.4	0.955608	1.19095e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	24486.5	0.999922	3.18361e-09	37263.0	0.955671	1.18962e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	24486.5	0.999922	3.18361e-09	35162.7	0.95586	1.2553e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	24486.5	0.999922	3.18361e-09	37253.0	0.955672	1.18992e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	24486.5	0.999922	3.18361e-09	37245.0	0.955673	1.19016e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	24486.5	0.999922	3.18361e-09	37274.4	0.95567	1.18929e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	24575.0	0.999922	3.15844e-09	37263.0	0.955734	1.18793e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	24575.0	0.999922	3.15844e-09	35162.7	0.955927	1.2534e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	24575.0	0.999922	3.15844e-09	37253.0	0.955735	1.18822e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	24575.0	0.999922	3.15844e-09	37245.0	0.955736	1.18846e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	24575.0	0.999922	3.15844e-09	37274.4	0.955733	1.18759e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	24665.2	0.999923	3.13308e-09	37263.0	0.955798	1.1862e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	24665.2	0.999923	3.13308e-09	35162.7	0.955995	1.25147e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	24665.2	0.999923	3.13308e-09	37253.0	0.955799	1.1865e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	24665.2	0.999923	3.13308e-09	37245.0	0.9558	1.18673e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	24665.2	0.999923	3.13308e-09	37274.4	0.955797	1.18587e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	24757.2	0.999923	3.10753e-09	37263.0	0.955864	1.18445e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	24757.2	0.999923	3.10753e-09	35162.7	0.956064	1.24951e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	24757.2	0.999923	3.10753e-09	37253.0	0.955865	1.18474e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	24757.2	0.999923	3.10753e-09	37245.0	0.955866	1.18498e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	24757.2	0.999923	3.10753e-09	37274.4	0.955863	1.18412e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	24851.1	0.999923	3.0818e-09	37263.0	0.95593	1.18267e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	24851.1	0.999923	3.0818e-09	35162.7	0.956134	1.24752e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	24851.1	0.999923	3.0818e-09	37253.0	0.955931	1.18296e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	24851.1	0.999923	3.0818e-09	37245.0	0.955932	1.18319e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	24851.1	0.999923	3.0818e-09	37274.4	0.955929	1.18233e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	24946.9	0.999924	3.05589e-09	37263.0	0.955998	1.18085e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	24946.9	0.999924	3.05589e-09	35162.7	0.956205	1.24549e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	24946.9	0.999924	3.05589e-09	37253.0	0.955999	1.18114e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	24946.9	0.999924	3.05589e-09	37245.0	0.956	1.18137e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	24946.9	0.999924	3.05589e-09	37274.4	0.955997	1.18052e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	25044.6	0.999924	3.02981e-09	37263.0	0.956067	1.17901e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	25044.6	0.999924	3.02981e-09	35162.7	0.956278	1.24343e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	25044.6	0.999924	3.02981e-09	37253.0	0.956068	1.17929e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	25044.6	0.999924	3.02981e-09	37245.0	0.956069	1.17953e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	25044.6	0.999924	3.02981e-09	37274.4	0.956066	1.17868e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	25144.3	0.999924	3.00355e-09	37263.0	0.956137	1.17713e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	25144.3	0.999924	3.00355e-09	35162.7	0.956352	1.24133e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	25144.3	0.999924	3.00355e-09	37253.0	0.956138	1.17742e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	25144.3	0.999924	3.00355e-09	37245.0	0.956138	1.17765e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	25144.3	0.999924	3.00355e-09	37274.4	0.956135	1.1768e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	25246.0	0.999925	2.97713e-09	37263.0	0.956208	1.17522e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	25246.0	0.999925	2.97713e-09	35162.7	0.956427	1.2392e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	25246.0	0.999925	2.97713e-09	37253.0	0.956209	1.17551e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	25246.0	0.999925	2.97713e-09	37245.0	0.95621	1.17574e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	25246.0	0.999925	2.97713e-09	37274.4	0.956207	1.17489e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	25349.7	0.999925	2.95054e-09	37263.0	0.95628	1.17328e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	25349.7	0.999925	2.95054e-09	35162.7	0.956503	1.23703e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	25349.7	0.999925	2.95054e-09	37253.0	0.956281	1.17356e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	25349.7	0.999925	2.95054e-09	37245.0	0.956282	1.1738e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	25349.7	0.999925	2.95054e-09	37274.4	0.956279	1.17295e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	25455.6	0.999926	2.9238e-09	37263.0	0.956354	1.17131e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	25455.6	0.999926	2.9238e-09	35162.7	0.95658	1.23482e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	25455.6	0.999926	2.9238e-09	37253.0	0.956355	1.17159e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	25455.6	0.999926	2.9238e-09	37245.0	0.956356	1.17182e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	25455.6	0.999926	2.9238e-09	37274.4	0.956352	1.17098e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	25563.5	0.999926	2.8969e-09	37263.0	0.956428	1.1693e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	25563.5	0.999926	2.8969e-09	35162.7	0.956659	1.23258e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	25563.5	0.999926	2.8969e-09	37253.0	0.95643	1.16958e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	25563.5	0.999926	2.8969e-09	37245.0	0.95643	1.16981e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	25563.5	0.999926	2.8969e-09	37274.4	0.956427	1.16897e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	25673.7	0.999926	2.86985e-09	37263.0	0.956504	1.16726e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	25673.7	0.999926	2.86985e-09	35162.7	0.956739	1.2303e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	25673.7	0.999926	2.86985e-09	37253.0	0.956506	1.16754e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	25673.7	0.999926	2.86985e-09	37245.0	0.956506	1.16777e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	25673.7	0.999926	2.86985e-09	37274.4	0.956503	1.16693e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	25786.1	0.999927	2.84265e-09	37263.0	0.956582	1.16518e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	25786.1	0.999927	2.84265e-09	35162.7	0.956821	1.22798e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	25786.1	0.999927	2.84265e-09	37253.0	0.956583	1.16546e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	25786.1	0.999927	2.84265e-09	37245.0	0.956584	1.16569e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	25786.1	0.999927	2.84265e-09	37274.4	0.956581	1.16486e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	25900.7	0.999927	2.81531e-09	37263.0	0.95666	1.16307e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	25900.7	0.999927	2.81531e-09	35162.7	0.956904	1.22563e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	25900.7	0.999927	2.81531e-09	37253.0	0.956662	1.16335e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	25900.7	0.999927	2.81531e-09	37245.0	0.956663	1.16358e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	25900.7	0.999927	2.81531e-09	37274.4	0.956659	1.16275e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	26017.7	0.999927	2.78783e-09	37263.0	0.95674	1.16093e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	26017.7	0.999927	2.78783e-09	35162.7	0.956988	1.22323e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	26017.7	0.999927	2.78783e-09	37253.0	0.956742	1.16121e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	26017.7	0.999927	2.78783e-09	37245.0	0.956742	1.16143e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	26017.7	0.999927	2.78783e-09	37274.4	0.956739	1.16061e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	26137.1	0.999928	2.76023e-09	37263.0	0.956822	1.15875e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	26137.1	0.999928	2.76023e-09	35162.7	0.957074	1.22079e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	26137.1	0.999928	2.76023e-09	37253.0	0.956823	1.15902e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	26137.1	0.999928	2.76023e-09	37245.0	0.956824	1.15925e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	26137.1	0.999928	2.76023e-09	37274.4	0.95682	1.15843e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	26258.9	0.999928	2.7325e-09	37263.0	0.956904	1.15653e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	26258.9	0.999928	2.7325e-09	35162.7	0.957161	1.21832e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	26258.9	0.999928	2.7325e-09	37253.0	0.956906	1.1568e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	26258.9	0.999928	2.7325e-09	37245.0	0.956906	1.15703e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	26258.9	0.999928	2.7325e-09	37274.4	0.956903	1.15621e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	26383.1	0.999929	2.70464e-09	37263.0	0.956988	1.15427e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	26383.1	0.999929	2.70464e-09	35162.7	0.957249	1.2158e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	26383.1	0.999929	2.70464e-09	37253.0	0.95699	1.15455e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	26383.1	0.999929	2.70464e-09	37245.0	0.956991	1.15477e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	26383.1	0.999929	2.70464e-09	37274.4	0.956987	1.15396e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	26509.9	0.999929	2.67667e-09	37263.0	0.957074	1.15198e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	26509.9	0.999929	2.67667e-09	35162.7	0.957339	1.21324e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	26509.9	0.999929	2.67667e-09	37253.0	0.957075	1.15226e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	26509.9	0.999929	2.67667e-09	37245.0	0.957076	1.15248e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	26509.9	0.999929	2.67667e-09	37274.4	0.957072	1.15167e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	26639.2	0.999929	2.6486e-09	37263.0	0.957161	1.14965e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	26639.2	0.999929	2.6486e-09	35162.7	0.957431	1.21064e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	26639.2	0.999929	2.6486e-09	37253.0	0.957162	1.14992e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	26639.2	0.999929	2.6486e-09	37245.0	0.957163	1.15015e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	26639.2	0.999929	2.6486e-09	37274.4	0.957159	1.14934e-06	model-iicr-5	model-cdf-5	model-pdf-5
