time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.146	0.207121	0.00783894	3899.83	0.00311762	0.000255622	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.146	0.207121	0.00783894	3867.67	0.0031435	0.000257741	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.146	0.207121	0.00783894	3908.22	0.00311094	0.000255075	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.146	0.207121	0.00783894	3939.64	0.00308617	0.000253047	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.146	0.207121	0.00783894	3927.38	0.00309579	0.000253835	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.169	0.210664	0.00780216	3899.9	0.00317552	0.000255603	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.169	0.210664	0.00780216	3867.73	0.00320188	0.000257722	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.169	0.210664	0.00780216	3908.29	0.00316871	0.000255056	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.169	0.210664	0.00780216	3939.7	0.00314349	0.000253028	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.169	0.210664	0.00780216	3927.44	0.00315329	0.000253816	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.192	0.214255	0.00776487	3899.96	0.00323449	0.000255583	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.192	0.214255	0.00776487	3867.8	0.00326134	0.000257702	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.192	0.214255	0.00776487	3908.35	0.00322756	0.000255037	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.192	0.214255	0.00776487	3939.77	0.00320187	0.000253009	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.192	0.214255	0.00776487	3927.51	0.00321185	0.000253797	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.216	0.217896	0.00772707	3900.03	0.00329456	0.000255564	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.216	0.217896	0.00772707	3867.86	0.00332191	0.000257682	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.216	0.217896	0.00772707	3908.42	0.0032875	0.000255017	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.216	0.217896	0.00772707	3939.84	0.00326133	0.00025299	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.216	0.217896	0.00772707	3927.57	0.0032715	0.000253777	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.24	0.221587	0.00768877	3900.1	0.00335574	0.000255544	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.24	0.221587	0.00768877	3867.93	0.0033836	0.000257661	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.24	0.221587	0.00768877	3908.49	0.00334855	0.000254997	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.24	0.221587	0.00768877	3939.9	0.0033219	0.00025297	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.24	0.221587	0.00768877	3927.64	0.00333225	0.000253757	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.265	0.225328	0.00764995	3900.16	0.00341805	0.000255523	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.265	0.225328	0.00764995	3868.0	0.00344643	0.000257641	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.265	0.225328	0.00764995	3908.55	0.00341073	0.000254976	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.265	0.225328	0.00764995	3939.97	0.00338358	0.00025295	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.265	0.225328	0.00764995	3927.71	0.00339413	0.000253737	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.29	0.229118	0.00761062	3900.23	0.00348152	0.000255502	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.29	0.229118	0.00761062	3868.07	0.00351042	0.00025762	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.29	0.229118	0.00761062	3908.62	0.00347406	0.000254956	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.29	0.229118	0.00761062	3940.04	0.00344641	0.00025293	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.29	0.229118	0.00761062	3927.78	0.00345715	0.000253717	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.316	0.232959	0.00757077	3900.31	0.00354617	0.000255481	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.316	0.232959	0.00757077	3868.14	0.0035756	0.000257598	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.316	0.232959	0.00757077	3908.7	0.00353857	0.000254935	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.316	0.232959	0.00757077	3940.12	0.00351041	0.000252909	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.316	0.232959	0.00757077	3927.85	0.00352134	0.000253696	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.342	0.236851	0.00753039	3900.38	0.00361201	0.000255459	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.342	0.236851	0.00753039	3868.21	0.00364199	0.000257576	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.342	0.236851	0.00753039	3908.77	0.00360427	0.000254913	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.342	0.236851	0.00753039	3940.19	0.00357558	0.000252887	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.342	0.236851	0.00753039	3927.93	0.00358673	0.000253674	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.369	0.240795	0.0074895	3900.45	0.00367907	0.000255437	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.369	0.240795	0.0074895	3868.28	0.00370961	0.000257554	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.369	0.240795	0.0074895	3908.84	0.00367119	0.000254891	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.369	0.240795	0.0074895	3940.26	0.00364197	0.000252866	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.369	0.240795	0.0074895	3928.0	0.00365332	0.000253652	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.397	0.244789	0.00744807	3900.53	0.00374737	0.000255415	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.397	0.244789	0.00744807	3868.36	0.00377848	0.000257531	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.397	0.244789	0.00744807	3908.92	0.00373935	0.000254869	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.397	0.244789	0.00744807	3940.34	0.00370959	0.000252844	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.397	0.244789	0.00744807	3928.08	0.00372115	0.00025363	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.425	0.248835	0.00740611	3900.6	0.00381694	0.000255392	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.425	0.248835	0.00740611	3868.43	0.00384862	0.000257508	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.425	0.248835	0.00740611	3908.99	0.00380877	0.000254846	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.425	0.248835	0.00740611	3940.42	0.00377846	0.000252821	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.425	0.248835	0.00740611	3928.15	0.00379023	0.000253608	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.454	0.252933	0.00736363	3900.68	0.0038878	0.000255369	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.454	0.252933	0.00736363	3868.51	0.00392006	0.000257484	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.454	0.252933	0.00736363	3909.07	0.00387947	0.000254823	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.454	0.252933	0.00736363	3940.5	0.0038486	0.000252798	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.454	0.252933	0.00736363	3928.23	0.00386059	0.000253585	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.483	0.257083	0.0073206	3900.76	0.00395997	0.000255345	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.483	0.257083	0.0073206	3868.59	0.00399283	0.00025746	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.483	0.257083	0.0073206	3909.15	0.00395149	0.000254799	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.483	0.257083	0.0073206	3940.58	0.00392004	0.000252775	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.483	0.257083	0.0073206	3928.31	0.00393226	0.000253561	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.513	0.261285	0.00727705	3900.84	0.00403347	0.000255321	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.513	0.261285	0.00727705	3868.67	0.00406694	0.000257436	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.513	0.261285	0.00727705	3909.23	0.00402483	0.000254775	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.513	0.261285	0.00727705	3940.66	0.00399281	0.000252751	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.513	0.261285	0.00727705	3928.39	0.00400525	0.000253537	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.544	0.26554	0.00723295	3900.92	0.00410834	0.000255296	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.544	0.26554	0.00723295	3868.75	0.00414243	0.000257411	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.544	0.26554	0.00723295	3909.32	0.00409954	0.000254751	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.544	0.26554	0.00723295	3940.74	0.00406692	0.000252727	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.544	0.26554	0.00723295	3928.48	0.00407959	0.000253513	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.575	0.269848	0.00718831	3901.01	0.00418459	0.000255271	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.575	0.269848	0.00718831	3868.83	0.00421931	0.000257385	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.575	0.269848	0.00718831	3909.4	0.00417563	0.000254726	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.575	0.269848	0.00718831	3940.83	0.0041424	0.000252703	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.575	0.269848	0.00718831	3928.56	0.00415531	0.000253488	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.607	0.274208	0.00714314	3901.09	0.00426225	0.000255246	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.607	0.274208	0.00714314	3868.92	0.00429762	0.000257359	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.607	0.274208	0.00714314	3909.49	0.00425313	0.0002547	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.607	0.274208	0.00714314	3940.92	0.00421929	0.000252678	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.607	0.274208	0.00714314	3928.65	0.00423243	0.000253463	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.64	0.278621	0.00709742	3901.18	0.00434136	0.00025522	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.64	0.278621	0.00709742	3869.0	0.00437738	0.000257333	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.64	0.278621	0.00709742	3909.57	0.00433206	0.000254674	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.64	0.278621	0.00709742	3941.0	0.00429759	0.000252652	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.64	0.278621	0.00709742	3928.74	0.00431098	0.000253438	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.673	0.283088	0.00705116	3901.27	0.00442192	0.000255193	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.673	0.283088	0.00705116	3869.09	0.00445861	0.000257306	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.673	0.283088	0.00705116	3909.66	0.00441245	0.000254648	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.673	0.283088	0.00705116	3941.09	0.00437734	0.000252626	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.673	0.283088	0.00705116	3928.83	0.00439098	0.000253411	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.707	0.287608	0.00700436	3901.36	0.00450397	0.000255166	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.707	0.287608	0.00700436	3869.18	0.00454134	0.000257279	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.707	0.287608	0.00700436	3909.75	0.00449433	0.000254621	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.707	0.287608	0.00700436	3941.19	0.00445857	0.000252599	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.707	0.287608	0.00700436	3928.92	0.00447246	0.000253385	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.742	0.29218	0.00695701	3901.45	0.00458755	0.000255139	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.742	0.29218	0.00695701	3869.27	0.00462561	0.000257251	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.742	0.29218	0.00695701	3909.85	0.00457772	0.000254594	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.742	0.29218	0.00695701	3941.28	0.00454131	0.000252572	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.742	0.29218	0.00695701	3929.01	0.00455545	0.000253358	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.778	0.296807	0.00690912	3901.55	0.00467267	0.000255111	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.778	0.296807	0.00690912	3869.36	0.00471143	0.000257223	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.778	0.296807	0.00690912	3909.94	0.00466266	0.000254566	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.778	0.296807	0.00690912	3941.37	0.00462557	0.000252545	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.778	0.296807	0.00690912	3929.1	0.00463998	0.00025333	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.814	0.301486	0.00686068	3901.64	0.00475936	0.000255082	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.814	0.301486	0.00686068	3869.46	0.00479884	0.000257194	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.814	0.301486	0.00686068	3910.04	0.00474917	0.000254538	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.814	0.301486	0.00686068	3941.47	0.00471139	0.000252517	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.814	0.301486	0.00686068	3929.2	0.00472607	0.000253302	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.851	0.306219	0.0068117	3901.74	0.00484766	0.000255053	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.851	0.306219	0.0068117	3869.56	0.00488787	0.000257164	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.851	0.306219	0.0068117	3910.13	0.00483728	0.000254509	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.851	0.306219	0.0068117	3941.57	0.0047988	0.000252489	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.851	0.306219	0.0068117	3929.3	0.00481375	0.000253273	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.889	0.311006	0.00676218	3901.84	0.00493759	0.000255024	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.889	0.311006	0.00676218	3869.65	0.00497854	0.000257134	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.889	0.311006	0.00676218	3910.23	0.00492702	0.000254479	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.889	0.311006	0.00676218	3941.67	0.00488783	0.000252459	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.889	0.311006	0.00676218	3929.4	0.00490305	0.000253244	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.928	0.315845	0.00671212	3901.94	0.00502918	0.000254994	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.928	0.315845	0.00671212	3869.75	0.0050709	0.000257104	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.928	0.315845	0.00671212	3910.33	0.00501841	0.000254449	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.928	0.315845	0.00671212	3941.77	0.0049785	0.00025243	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.928	0.315845	0.00671212	3929.5	0.004994	0.000253214	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.968	0.320738	0.00666151	3902.04	0.00512247	0.000254963	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.968	0.320738	0.00666151	3869.86	0.00516495	0.000257073	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.968	0.320738	0.00666151	3910.44	0.0051115	0.000254419	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.968	0.320738	0.00666151	3941.88	0.00507085	0.0002524	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.968	0.320738	0.00666151	3929.61	0.00508664	0.000253184	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.009	0.325684	0.00661037	3902.15	0.00521748	0.000254932	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.009	0.325684	0.00661037	3869.96	0.00526075	0.000257041	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.009	0.325684	0.00661037	3910.54	0.00520631	0.000254388	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.009	0.325684	0.00661037	3941.98	0.0051649	0.000252369	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.009	0.325684	0.00661037	3929.71	0.00518099	0.000253153	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.051	0.330683	0.00655868	3902.26	0.00531425	0.0002549	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.051	0.330683	0.00655868	3870.07	0.00535832	0.000257009	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.051	0.330683	0.00655868	3910.65	0.00530287	0.000254356	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.051	0.330683	0.00655868	3942.09	0.0052607	0.000252338	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.051	0.330683	0.00655868	3929.82	0.00527708	0.000253122	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.093	0.335735	0.00650646	3902.36	0.0054128	0.000254868	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.093	0.335735	0.00650646	3870.17	0.00545769	0.000256976	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.093	0.335735	0.00650646	3910.76	0.00540122	0.000254324	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.093	0.335735	0.00650646	3942.2	0.00535826	0.000252306	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.093	0.335735	0.00650646	3929.93	0.00537495	0.00025309	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.137	0.340839	0.00645371	3902.48	0.00551318	0.000254835	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.137	0.340839	0.00645371	3870.28	0.0055589	0.000256943	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.137	0.340839	0.00645371	3910.87	0.00550138	0.000254291	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.137	0.340839	0.00645371	3942.32	0.00545763	0.000252274	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.137	0.340839	0.00645371	3930.04	0.00547462	0.000253057	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.181	0.345996	0.00640043	3902.59	0.00561541	0.000254801	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.181	0.345996	0.00640043	3870.4	0.00566197	0.000256909	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.181	0.345996	0.00640043	3910.98	0.00560339	0.000254257	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.181	0.345996	0.00640043	3942.43	0.00555883	0.000252241	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.181	0.345996	0.00640043	3930.16	0.00557614	0.000253024	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.227	0.351206	0.00634661	3902.7	0.00571953	0.000254767	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.227	0.351206	0.00634661	3870.51	0.00576696	0.000256874	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.227	0.351206	0.00634661	3911.1	0.00570729	0.000254223	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.227	0.351206	0.00634661	3942.55	0.00566191	0.000252207	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.227	0.351206	0.00634661	3930.27	0.00567954	0.00025299	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.273	0.356467	0.00629228	3902.82	0.00582557	0.000254732	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.273	0.356467	0.00629228	3870.63	0.00587388	0.000256839	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.273	0.356467	0.00629228	3911.22	0.00581311	0.000254189	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.273	0.356467	0.00629228	3942.67	0.00576689	0.000252173	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.273	0.356467	0.00629228	3930.39	0.00578484	0.000252956	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.321	0.361779	0.00623742	3902.94	0.00593358	0.000254697	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.321	0.361779	0.00623742	3870.74	0.00598277	0.000256803	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.321	0.361779	0.00623742	3911.34	0.00592088	0.000254153	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.321	0.361779	0.00623742	3942.79	0.0058738	0.000252138	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.321	0.361779	0.00623742	3930.51	0.00589209	0.000252921	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.37	0.367143	0.00618205	3903.06	0.00604357	0.000254661	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.37	0.367143	0.00618205	3870.86	0.00609368	0.000256766	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.37	0.367143	0.00618205	3911.46	0.00603064	0.000254117	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.37	0.367143	0.00618205	3942.91	0.00598269	0.000252102	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.37	0.367143	0.00618205	3930.63	0.00600132	0.000252885	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.42	0.372558	0.00612616	3903.19	0.0061556	0.000254624	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.42	0.372558	0.00612616	3870.99	0.00620663	0.000256729	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.42	0.372558	0.00612616	3911.58	0.00614243	0.000254081	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.42	0.372558	0.00612616	3943.04	0.0060936	0.000252066	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.42	0.372558	0.00612616	3930.76	0.00611256	0.000252849	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.471	0.378024	0.00606977	3903.31	0.0062697	0.000254586	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.471	0.378024	0.00606977	3871.11	0.00632167	0.000256691	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.471	0.378024	0.00606977	3911.71	0.00625628	0.000254043	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.471	0.378024	0.00606977	3943.16	0.00620655	0.000252029	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.471	0.378024	0.00606977	3930.89	0.00622587	0.000252812	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.523	0.383539	0.00601288	3903.44	0.0063859	0.000254548	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.523	0.383539	0.00601288	3871.24	0.00643883	0.000256652	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.523	0.383539	0.00601288	3911.84	0.00637224	0.000254005	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.523	0.383539	0.00601288	3943.29	0.00632158	0.000251992	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.523	0.383539	0.00601288	3931.02	0.00634126	0.000252774	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.577	0.389104	0.00595549	3903.57	0.00650424	0.000254509	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.577	0.389104	0.00595549	3871.37	0.00655816	0.000256613	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.577	0.389104	0.00595549	3911.97	0.00649033	0.000253966	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.577	0.389104	0.00595549	3943.43	0.00643874	0.000251954	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.577	0.389104	0.00595549	3931.15	0.00645878	0.000252736	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.632	0.394717	0.00589761	3903.71	0.00662478	0.00025447	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.632	0.394717	0.00589761	3871.5	0.00667968	0.000256572	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.632	0.394717	0.00589761	3912.11	0.0066106	0.000253927	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.632	0.394717	0.00589761	3943.56	0.00655806	0.000251915	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.632	0.394717	0.00589761	3931.28	0.00657847	0.000252696	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.688	0.40038	0.00583924	3903.84	0.00674753	0.000254429	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.688	0.40038	0.00583924	3871.64	0.00680345	0.000256532	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.688	0.40038	0.00583924	3912.24	0.0067331	0.000253887	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.688	0.40038	0.00583924	3943.7	0.00667958	0.000251875	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.688	0.40038	0.00583924	3931.42	0.00670037	0.000252657	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.746	0.40609	0.0057804	3903.98	0.00687255	0.000254388	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.746	0.40609	0.0057804	3871.77	0.0069295	0.00025649	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.746	0.40609	0.0057804	3912.38	0.00685785	0.000253846	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.746	0.40609	0.0057804	3943.84	0.00680335	0.000251835	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.746	0.40609	0.0057804	3931.56	0.00682452	0.000252616	model-iicr-5	model-cdf-5	model-pdf-5
