time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	18585.3	0.971564	1.53e-06	15369.1	0.276522	4.70735e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	18585.3	0.971564	1.53e-06	15417.3	0.275976	4.69618e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	18585.3	0.971564	1.53e-06	15403.2	0.276135	4.69944e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	18585.3	0.971564	1.53e-06	15392.5	0.276257	4.70193e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	18585.3	0.971564	1.53e-06	15415.3	0.275998	4.69663e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	18821.1	0.971758	1.50055e-06	15562.5	0.279506	4.62969e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	18821.1	0.971758	1.50055e-06	15611.5	0.278952	4.61869e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	18821.1	0.971758	1.50055e-06	15597.2	0.279114	4.6219e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	18821.1	0.971758	1.50055e-06	15586.2	0.279237	4.62436e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	18821.1	0.971758	1.50055e-06	15609.5	0.278975	4.61914e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	19058.1	0.971952	1.47173e-06	15761.1	0.282494	4.5524e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	19058.1	0.971952	1.47173e-06	15810.9	0.281933	4.54158e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	19058.1	0.971952	1.47173e-06	15796.3	0.282097	4.54474e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	19058.1	0.971952	1.47173e-06	15785.2	0.282222	4.54715e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	19058.1	0.971952	1.47173e-06	15808.9	0.281956	4.54203e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	19296.5	0.972145	1.44353e-06	15965.0	0.285487	4.4755e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	19296.5	0.972145	1.44353e-06	16015.7	0.284919	4.46488e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	19296.5	0.972145	1.44353e-06	16000.9	0.285085	4.46798e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	19296.5	0.972145	1.44353e-06	15989.5	0.285212	4.47035e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	19296.5	0.972145	1.44353e-06	16013.6	0.284943	4.46531e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	19536.2	0.972338	1.41594e-06	16174.3	0.288484	4.39904e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	19536.2	0.972338	1.41594e-06	16225.9	0.287909	4.3886e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	19536.2	0.972338	1.41594e-06	16210.8	0.288077	4.39165e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	19536.2	0.972338	1.41594e-06	16199.3	0.288205	4.39398e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	19536.2	0.972338	1.41594e-06	16223.8	0.287933	4.38903e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	19777.1	0.972531	1.38893e-06	16389.3	0.291485	4.32304e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	19777.1	0.972531	1.38893e-06	16441.7	0.290902	4.31279e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	19777.1	0.972531	1.38893e-06	16426.4	0.291072	4.31578e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	19777.1	0.972531	1.38893e-06	16414.7	0.291202	4.31807e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	19777.1	0.972531	1.38893e-06	16439.6	0.290926	4.31321e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	20019.4	0.972724	1.36249e-06	16609.9	0.294488	4.24753e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	20019.4	0.972724	1.36249e-06	16663.3	0.293898	4.23747e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	20019.4	0.972724	1.36249e-06	16647.7	0.29407	4.24041e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	20019.4	0.972724	1.36249e-06	16635.8	0.294202	4.24265e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	20019.4	0.972724	1.36249e-06	16661.1	0.293922	4.23788e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	20263.0	0.972916	1.3366e-06	16836.4	0.297493	4.17255e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	20263.0	0.972916	1.3366e-06	16890.6	0.296896	4.16268e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	20263.0	0.972916	1.3366e-06	16874.8	0.297071	4.16556e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	20263.0	0.972916	1.3366e-06	16862.7	0.297203	4.16776e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	20263.0	0.972916	1.3366e-06	16888.4	0.296921	4.16308e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	20508.0	0.973109	1.31125e-06	17068.8	0.3005	4.09811e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	20508.0	0.973109	1.31125e-06	17124.0	0.299896	4.08844e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	20508.0	0.973109	1.31125e-06	17107.9	0.300072	4.09126e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	20508.0	0.973109	1.31125e-06	17095.6	0.300207	4.09342e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	20508.0	0.973109	1.31125e-06	17121.7	0.299921	4.08884e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	20754.2	0.973301	1.28642e-06	17307.3	0.303508	4.02426e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	20754.2	0.973301	1.28642e-06	17363.4	0.302897	4.01479e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	20754.2	0.973301	1.28642e-06	17347.0	0.303075	4.01755e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	20754.2	0.973301	1.28642e-06	17334.5	0.303211	4.01967e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	20754.2	0.973301	1.28642e-06	17361.1	0.302922	4.01517e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	21001.8	0.973494	1.2621e-06	17552.0	0.306516	3.95102e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	21001.8	0.973494	1.2621e-06	17609.0	0.305898	3.94174e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	21001.8	0.973494	1.2621e-06	17592.3	0.306078	3.94445e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	21001.8	0.973494	1.2621e-06	17579.6	0.306216	3.94652e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	21001.8	0.973494	1.2621e-06	17606.7	0.305923	3.94212e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	21250.8	0.973686	1.23827e-06	17803.0	0.309524	3.87842e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	21250.8	0.973686	1.23827e-06	17860.9	0.308899	3.86934e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	21250.8	0.973686	1.23827e-06	17844.0	0.309082	3.872e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	21250.8	0.973686	1.23827e-06	17831.1	0.309221	3.87402e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	21250.8	0.973686	1.23827e-06	17858.5	0.308925	3.86972e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	21501.1	0.973878	1.21492e-06	18060.4	0.312532	3.8065e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	21501.1	0.973878	1.21492e-06	18119.3	0.3119	3.79762e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	21501.1	0.973878	1.21492e-06	18102.0	0.312084	3.80021e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	21501.1	0.973878	1.21492e-06	18088.9	0.312225	3.80219e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	21501.1	0.973878	1.21492e-06	18116.8	0.311926	3.79798e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	21752.8	0.97407	1.19205e-06	18324.3	0.315539	3.73527e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	21752.8	0.97407	1.19205e-06	18384.1	0.3149	3.72659e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	21752.8	0.97407	1.19205e-06	18366.6	0.315086	3.72912e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	21752.8	0.97407	1.19205e-06	18353.3	0.315229	3.73106e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	21752.8	0.97407	1.19205e-06	18381.7	0.314926	3.72695e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	22005.8	0.974262	1.16962e-06	18594.8	0.318544	3.66477e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	22005.8	0.974262	1.16962e-06	18655.6	0.317898	3.65629e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	22005.8	0.974262	1.16962e-06	18637.8	0.318086	3.65877e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	22005.8	0.974262	1.16962e-06	18624.2	0.31823	3.66066e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	22005.8	0.974262	1.16962e-06	18653.1	0.317924	3.65664e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	22260.2	0.974453	1.14764e-06	18872.0	0.321546	3.59502e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	22260.2	0.974453	1.14764e-06	18933.7	0.320894	3.58675e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	22260.2	0.974453	1.14764e-06	18915.7	0.321084	3.58917e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	22260.2	0.974453	1.14764e-06	18901.9	0.32123	3.59101e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	22260.2	0.974453	1.14764e-06	18931.2	0.32092	3.58709e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	22515.9	0.974645	1.1261e-06	19156.1	0.324547	3.52606e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	22515.9	0.974645	1.1261e-06	19218.7	0.323887	3.51799e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	22515.9	0.974645	1.1261e-06	19200.4	0.32408	3.52035e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	22515.9	0.974645	1.1261e-06	19186.4	0.324227	3.52215e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	22515.9	0.974645	1.1261e-06	19216.1	0.323914	3.51832e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	22773.0	0.974836	1.10498e-06	19446.9	0.327544	3.4579e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	22773.0	0.974836	1.10498e-06	19510.5	0.326878	3.45005e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	22773.0	0.974836	1.10498e-06	19491.9	0.327072	3.45234e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	22773.0	0.974836	1.10498e-06	19477.7	0.327221	3.45409e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	22773.0	0.974836	1.10498e-06	19507.9	0.326905	3.45037e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	23031.5	0.975028	1.08426e-06	19744.8	0.330538	3.39058e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	23031.5	0.975028	1.08426e-06	19809.3	0.329865	3.38293e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	23031.5	0.975028	1.08426e-06	19790.4	0.330061	3.38517e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	23031.5	0.975028	1.08426e-06	19776.0	0.330211	3.38687e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	23031.5	0.975028	1.08426e-06	19806.7	0.329892	3.38325e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	23291.4	0.975219	1.06395e-06	20049.6	0.333528	3.32412e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	23291.4	0.975219	1.06395e-06	20115.0	0.332848	3.31668e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	23291.4	0.975219	1.06395e-06	20095.9	0.333047	3.31885e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	23291.4	0.975219	1.06395e-06	20081.3	0.333198	3.32051e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	23291.4	0.975219	1.06395e-06	20112.4	0.332876	3.31699e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	23552.6	0.97541	1.04403e-06	20361.4	0.336514	3.25855e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	23552.6	0.97541	1.04403e-06	20427.8	0.335827	3.25131e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	23552.6	0.97541	1.04403e-06	20408.4	0.336028	3.25343e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	23552.6	0.97541	1.04403e-06	20393.6	0.336181	3.25504e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	23552.6	0.97541	1.04403e-06	20425.1	0.335855	3.25161e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	23815.1	0.975601	1.0245e-06	20680.3	0.339495	3.19388e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	23815.1	0.975601	1.0245e-06	20747.7	0.338802	3.18686e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	23815.1	0.975601	1.0245e-06	20728.0	0.339004	3.18891e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	23815.1	0.975601	1.0245e-06	20713.0	0.339159	3.19047e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	23815.1	0.975601	1.0245e-06	20744.9	0.33883	3.18714e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	24079.0	0.975793	1.00533e-06	21006.3	0.342471	3.13014e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	24079.0	0.975793	1.00533e-06	21074.6	0.341772	3.12333e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	24079.0	0.975793	1.00533e-06	21054.6	0.341976	3.12532e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	24079.0	0.975793	1.00533e-06	21039.4	0.342132	3.12684e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	24079.0	0.975793	1.00533e-06	21071.8	0.3418	3.12361e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	24344.2	0.975984	9.86536e-07	21339.4	0.345442	3.06736e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	24344.2	0.975984	9.86536e-07	21408.5	0.344736	3.06076e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	24344.2	0.975984	9.86536e-07	21388.3	0.344942	3.06269e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	24344.2	0.975984	9.86536e-07	21372.9	0.3451	3.06416e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	24344.2	0.975984	9.86536e-07	21405.7	0.344765	3.06103e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	24610.8	0.976174	9.68095e-07	21679.6	0.348408	3.00555e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	24610.8	0.976174	9.68095e-07	21749.6	0.347695	2.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	24610.8	0.976174	9.68095e-07	21729.1	0.347903	3.00103e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	24610.8	0.976174	9.68095e-07	21713.5	0.348062	3.00245e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	24610.8	0.976174	9.68095e-07	21746.7	0.347724	2.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	24878.6	0.976365	9.50003e-07	22026.8	0.351367	2.94474e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	24878.6	0.976365	9.50003e-07	22097.6	0.350648	2.93856e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	24878.6	0.976365	9.50003e-07	22076.9	0.350858	2.94036e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	24878.6	0.976365	9.50003e-07	22061.1	0.351018	2.94174e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	24878.6	0.976365	9.50003e-07	22094.7	0.350678	2.93881e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	25147.8	0.976556	9.32252e-07	22381.0	0.354321	2.88494e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	25147.8	0.976556	9.32252e-07	22452.7	0.353596	2.87897e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	25147.8	0.976556	9.32252e-07	22431.7	0.353807	2.88071e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	25147.8	0.976556	9.32252e-07	22415.7	0.353969	2.88204e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	25147.8	0.976556	9.32252e-07	22449.7	0.353625	2.87921e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	25418.1	0.976747	9.14835e-07	22742.1	0.357268	2.82617e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	25418.1	0.976747	9.14835e-07	22814.6	0.356537	2.82041e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	25418.1	0.976747	9.14835e-07	22793.4	0.35675	2.82209e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	25418.1	0.976747	9.14835e-07	22777.2	0.356913	2.82338e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	25418.1	0.976747	9.14835e-07	22811.6	0.356567	2.82064e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	25689.7	0.976937	8.97745e-07	23110.1	0.360209	2.76845e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	25689.7	0.976937	8.97745e-07	23183.2	0.359472	2.76289e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	25689.7	0.976937	8.97745e-07	23161.9	0.359687	2.76451e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	25689.7	0.976937	8.97745e-07	23145.5	0.359851	2.76576e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	25689.7	0.976937	8.97745e-07	23180.2	0.359502	2.76312e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	25962.5	0.977128	8.80975e-07	23484.7	0.363143	2.71179e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	25962.5	0.977128	8.80975e-07	23558.6	0.362401	2.70644e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	25962.5	0.977128	8.80975e-07	23537.0	0.362617	2.708e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	25962.5	0.977128	8.80975e-07	23520.5	0.362783	2.7092e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	25962.5	0.977128	8.80975e-07	23555.6	0.362431	2.70666e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	26236.5	0.977318	8.64519e-07	23865.9	0.366071	2.65621e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	26236.5	0.977318	8.64519e-07	23940.4	0.365323	2.65107e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	26236.5	0.977318	8.64519e-07	23918.6	0.365541	2.65257e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	26236.5	0.977318	8.64519e-07	23902.0	0.365708	2.65372e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	26236.5	0.977318	8.64519e-07	23937.4	0.365353	2.65128e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	26511.5	0.977508	8.48371e-07	24253.5	0.368992	2.60172e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	26511.5	0.977508	8.48371e-07	24328.6	0.368238	2.59678e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	26511.5	0.977508	8.48371e-07	24306.7	0.368458	2.59823e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	26511.5	0.977508	8.48371e-07	24289.9	0.368627	2.59933e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	26511.5	0.977508	8.48371e-07	24325.5	0.368269	2.59699e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	26787.6	0.977699	8.32523e-07	24647.2	0.371907	2.54833e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	26787.6	0.977699	8.32523e-07	24722.9	0.371147	2.5436e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	26787.6	0.977699	8.32523e-07	24700.8	0.371369	2.54498e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	26787.6	0.977699	8.32523e-07	24683.9	0.371538	2.54604e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	26787.6	0.977699	8.32523e-07	24719.8	0.371178	2.54379e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	27064.8	0.977889	8.16971e-07	25046.9	0.374815	2.49606e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	27064.8	0.977889	8.16971e-07	25123.1	0.37405	2.49153e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	27064.8	0.977889	8.16971e-07	25100.9	0.374273	2.49285e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	27064.8	0.977889	8.16971e-07	25083.8	0.374444	2.49386e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	27064.8	0.977889	8.16971e-07	25120.0	0.374081	2.49171e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	27342.9	0.978079	8.01709e-07	25452.3	0.377716	2.44491e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	27342.9	0.978079	8.01709e-07	25529.0	0.376946	2.44058e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	27342.9	0.978079	8.01709e-07	25506.6	0.37717	2.44184e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	27342.9	0.978079	8.01709e-07	25489.4	0.377342	2.44281e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	27342.9	0.978079	8.01709e-07	25525.8	0.376977	2.44075e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	27621.9	0.978269	7.86732e-07	25863.0	0.38061	2.39488e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	27621.9	0.978269	7.86732e-07	25940.1	0.379835	2.39075e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	27621.9	0.978269	7.86732e-07	25917.6	0.380062	2.39196e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	27621.9	0.978269	7.86732e-07	25900.4	0.380234	2.39288e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	27621.9	0.978269	7.86732e-07	25937.0	0.379867	2.39092e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	27901.8	0.978459	7.72033e-07	26278.9	0.383499	2.34599e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	27901.8	0.978459	7.72033e-07	26356.3	0.382719	2.34206e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	27901.8	0.978459	7.72033e-07	26333.7	0.382946	2.34321e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	27901.8	0.978459	7.72033e-07	26316.4	0.38312	2.34409e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	27901.8	0.978459	7.72033e-07	26353.1	0.38275	2.34222e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	28182.4	0.978649	7.57608e-07	26699.5	0.386381	2.29824e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	28182.4	0.978649	7.57608e-07	26777.1	0.385596	2.29451e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	28182.4	0.978649	7.57608e-07	26754.4	0.385825	2.2956e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	28182.4	0.978649	7.57608e-07	26737.1	0.386	2.29643e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	28182.4	0.978649	7.57608e-07	26774.0	0.385628	2.29466e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	28463.8	0.978839	7.43453e-07	27124.4	0.389257	2.25164e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	28463.8	0.978839	7.43453e-07	27202.2	0.388467	2.2481e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	28463.8	0.978839	7.43453e-07	27179.5	0.388698	2.24913e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	28463.8	0.978839	7.43453e-07	27162.1	0.388874	2.24992e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	28463.8	0.978839	7.43453e-07	27199.0	0.3885	2.24824e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	28745.7	0.979028	7.29562e-07	27553.2	0.392127	2.20618e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	28745.7	0.979028	7.29562e-07	27631.1	0.391333	2.20283e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	28745.7	0.979028	7.29562e-07	27608.3	0.391565	2.20381e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	28745.7	0.979028	7.29562e-07	27591.0	0.391742	2.20456e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	28745.7	0.979028	7.29562e-07	27627.9	0.391366	2.20297e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	29028.2	0.979218	7.1593e-07	27985.5	0.394992	2.16187e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	29028.2	0.979218	7.1593e-07	28063.4	0.394194	2.15871e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	29028.2	0.979218	7.1593e-07	28040.6	0.394427	2.15963e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	29028.2	0.979218	7.1593e-07	28023.2	0.394605	2.16033e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	29028.2	0.979218	7.1593e-07	28060.2	0.394226	2.15884e-05	model-iicr-5	model-cdf-5	model-pdf-5
