time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.334	0.132839	0.00855745	586.51	0.0130125	0.00168281	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.334	0.132839	0.00855745	587.183	0.0129977	0.00168091	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.334	0.132839	0.00855745	596.058	0.0128054	0.0016562	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.334	0.132839	0.00855745	595.042	0.0128271	0.001659	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.334	0.132839	0.00855745	606.358	0.0125893	0.00162843	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.36	0.13528	0.00853118	586.527	0.0132529	0.00168236	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.36	0.13528	0.00853118	587.199	0.0132378	0.00168045	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.36	0.13528	0.00853118	596.075	0.013042	0.00165576	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.36	0.13528	0.00853118	595.059	0.0130641	0.00165855	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.36	0.13528	0.00853118	606.375	0.0128219	0.001628	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.386	0.137759	0.0085045	586.543	0.0134977	0.00168189	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.386	0.137759	0.0085045	587.216	0.0134823	0.00167999	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.386	0.137759	0.0085045	596.092	0.0132829	0.00165531	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.386	0.137759	0.0085045	595.076	0.0133054	0.0016581	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.386	0.137759	0.0085045	606.392	0.0130588	0.00162756	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.413	0.140276	0.00847742	586.56	0.0137469	0.00168142	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.413	0.140276	0.00847742	587.233	0.0137313	0.00167952	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.413	0.140276	0.00847742	596.109	0.0135282	0.00165485	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.413	0.140276	0.00847742	595.093	0.0135512	0.00165764	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.413	0.140276	0.00847742	606.409	0.0133	0.00162712	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.441	0.142832	0.00844993	586.577	0.0140007	0.00168094	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.441	0.142832	0.00844993	587.25	0.0139848	0.00167904	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.441	0.142832	0.00844993	596.126	0.013778	0.00165438	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.441	0.142832	0.00844993	595.11	0.0138014	0.00165717	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.441	0.142832	0.00844993	606.427	0.0135456	0.00162667	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.469	0.145427	0.00842202	586.595	0.0142592	0.00168045	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.469	0.145427	0.00842202	587.268	0.014243	0.00167855	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.469	0.145427	0.00842202	596.144	0.0140324	0.00165391	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.469	0.145427	0.00842202	595.128	0.0140562	0.00165669	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.469	0.145427	0.00842202	606.445	0.0137958	0.0016262	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.498	0.148061	0.00839369	586.612	0.0145224	0.00167995	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.498	0.148061	0.00839369	587.285	0.0145059	0.00167805	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.498	0.148061	0.00839369	596.162	0.0142915	0.00165342	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.498	0.148061	0.00839369	595.146	0.0143157	0.00165621	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.498	0.148061	0.00839369	606.464	0.0140505	0.00162574	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.527	0.150735	0.00836494	586.631	0.0147905	0.00167944	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.527	0.150735	0.00836494	587.304	0.0147737	0.00167754	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.527	0.150735	0.00836494	596.181	0.0145553	0.00165293	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.527	0.150735	0.00836494	595.165	0.01458	0.00165571	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.527	0.150735	0.00836494	606.483	0.0143099	0.00162526	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.557	0.15345	0.00833575	586.649	0.0150634	0.00167892	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.557	0.15345	0.00833575	587.322	0.0150463	0.00167702	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.557	0.15345	0.00833575	596.2	0.0148239	0.00165243	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.557	0.15345	0.00833575	595.183	0.014849	0.00165521	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.557	0.15345	0.00833575	606.502	0.014574	0.00162477	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.587	0.156205	0.00830614	586.668	0.0153413	0.00167839	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.587	0.156205	0.00830614	587.341	0.0153239	0.0016765	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.587	0.156205	0.00830614	596.219	0.0150975	0.00165191	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.587	0.156205	0.00830614	595.203	0.015123	0.00165469	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.587	0.156205	0.00830614	606.521	0.014843	0.00162427	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.618	0.159002	0.00827608	586.687	0.0156243	0.00167785	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.618	0.159002	0.00827608	587.36	0.0156066	0.00167596	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.618	0.159002	0.00827608	596.238	0.015376	0.00165139	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.618	0.159002	0.00827608	595.222	0.0154021	0.00165417	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.618	0.159002	0.00827608	606.541	0.0151168	0.00162377	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.65	0.16184	0.00824558	586.707	0.0159125	0.00167731	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.65	0.16184	0.00824558	587.38	0.0158944	0.00167542	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.65	0.16184	0.00824558	596.258	0.0156597	0.00165086	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.65	0.16184	0.00824558	595.242	0.0156862	0.00165364	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.65	0.16184	0.00824558	606.562	0.0153957	0.00162326	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.682	0.16472	0.00821463	586.727	0.016206	0.00167675	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.682	0.16472	0.00821463	587.4	0.0161876	0.00167486	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.682	0.16472	0.00821463	596.279	0.0159485	0.00165032	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.682	0.16472	0.00821463	595.262	0.0159755	0.00165309	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.682	0.16472	0.00821463	606.582	0.0156797	0.00162273	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.715	0.167643	0.00818323	586.747	0.0165048	0.00167618	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.715	0.167643	0.00818323	587.42	0.016486	0.00167429	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.715	0.167643	0.00818323	596.299	0.0162426	0.00164977	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.715	0.167643	0.00818323	595.283	0.0162701	0.00165254	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.715	0.167643	0.00818323	606.603	0.0159689	0.0016222	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.749	0.170609	0.00815138	586.768	0.0168091	0.00167561	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.749	0.170609	0.00815138	587.441	0.01679	0.00167372	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.749	0.170609	0.00815138	596.32	0.0165421	0.00164921	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.749	0.170609	0.00815138	595.304	0.0165701	0.00165198	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.749	0.170609	0.00815138	606.625	0.0162634	0.00162166	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.783	0.173618	0.00811907	586.789	0.0171189	0.00167502	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.783	0.173618	0.00811907	587.462	0.0170994	0.00167313	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.783	0.173618	0.00811907	596.342	0.016847	0.00164864	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.783	0.173618	0.00811907	595.325	0.0168755	0.00165141	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.783	0.173618	0.00811907	606.647	0.0165632	0.0016211	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.818	0.17667	0.00808629	586.81	0.0174344	0.00167442	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.818	0.17667	0.00808629	587.483	0.0174146	0.00167253	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.818	0.17667	0.00808629	596.364	0.0171575	0.00164806	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.818	0.17667	0.00808629	595.347	0.0171866	0.00165082	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.818	0.17667	0.00808629	606.669	0.0168686	0.00162054	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.854	0.179767	0.00805304	586.832	0.0177556	0.00167381	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.854	0.179767	0.00805304	587.505	0.0177354	0.00167192	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.854	0.179767	0.00805304	596.386	0.0174737	0.00164747	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.854	0.179767	0.00805304	595.369	0.0175033	0.00165023	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.854	0.179767	0.00805304	606.692	0.0171795	0.00161997	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.89	0.182909	0.00801932	586.854	0.0180827	0.00167319	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.89	0.182909	0.00801932	587.528	0.0180622	0.0016713	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.89	0.182909	0.00801932	596.409	0.0177956	0.00164686	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.89	0.182909	0.00801932	595.392	0.0178257	0.00164963	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.89	0.182909	0.00801932	606.715	0.017496	0.00161938	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.928	0.186095	0.00798513	586.877	0.0184157	0.00167255	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.928	0.186095	0.00798513	587.55	0.0183948	0.00167067	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.928	0.186095	0.00798513	596.432	0.0181234	0.00164625	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.928	0.186095	0.00798513	595.415	0.0181541	0.00164901	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.928	0.186095	0.00798513	606.739	0.0178184	0.00161879	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.966	0.189326	0.00795045	586.9	0.0187549	0.00167191	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.966	0.189326	0.00795045	587.574	0.0187336	0.00167003	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.966	0.189326	0.00795045	596.455	0.0184572	0.00164563	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.966	0.189326	0.00795045	595.439	0.0184885	0.00164838	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.966	0.189326	0.00795045	606.763	0.0181466	0.00161818	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.005	0.192604	0.00791529	586.924	0.0191002	0.00167126	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.005	0.192604	0.00791529	587.597	0.0190785	0.00166938	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.005	0.192604	0.00791529	596.48	0.0187971	0.00164499	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.005	0.192604	0.00791529	595.463	0.0188289	0.00164775	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.005	0.192604	0.00791529	606.787	0.0184808	0.00161757	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.044	0.195927	0.00787965	586.948	0.0194517	0.00167059	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.044	0.195927	0.00787965	587.621	0.0194297	0.00166871	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.044	0.195927	0.00787965	596.504	0.0191432	0.00164434	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.044	0.195927	0.00787965	595.487	0.0191755	0.0016471	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.044	0.195927	0.00787965	606.812	0.0188211	0.00161694	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.085	0.199297	0.00784351	586.973	0.0198097	0.00166991	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.085	0.199297	0.00784351	587.646	0.0197873	0.00166803	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.085	0.199297	0.00784351	596.529	0.0194955	0.00164368	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.085	0.199297	0.00784351	595.512	0.0195285	0.00164643	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.085	0.199297	0.00784351	606.837	0.0191676	0.0016163	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.126	0.202714	0.00780688	586.998	0.0201742	0.00166922	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.126	0.202714	0.00780688	587.671	0.0201513	0.00166734	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.126	0.202714	0.00780688	596.554	0.0198543	0.00164301	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.126	0.202714	0.00780688	595.537	0.0198879	0.00164576	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.126	0.202714	0.00780688	606.863	0.0195204	0.00161565	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.168	0.206178	0.00776974	587.023	0.0205453	0.00166851	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.168	0.206178	0.00776974	587.696	0.020522	0.00166664	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.168	0.206178	0.00776974	596.58	0.0202196	0.00164233	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.168	0.206178	0.00776974	595.563	0.0202538	0.00164507	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.168	0.206178	0.00776974	606.89	0.0198796	0.00161499	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.211	0.209689	0.00773211	587.049	0.0209232	0.00166779	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.211	0.209689	0.00773211	587.722	0.0208995	0.00166592	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.211	0.209689	0.00773211	596.607	0.0205915	0.00164163	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.211	0.209689	0.00773211	595.59	0.0206263	0.00164438	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.211	0.209689	0.00773211	606.917	0.0202454	0.00161431	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.256	0.213249	0.00769397	587.075	0.021308	0.00166706	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.256	0.213249	0.00769397	587.749	0.0212838	0.00166519	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.256	0.213249	0.00769397	596.634	0.0209702	0.00164092	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.256	0.213249	0.00769397	595.617	0.0210057	0.00164367	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.256	0.213249	0.00769397	606.944	0.0206178	0.00161363	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.3	0.216856	0.00765533	587.102	0.0216997	0.00166632	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.3	0.216856	0.00765533	587.776	0.0216751	0.00166445	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.3	0.216856	0.00765533	596.661	0.0213558	0.0016402	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.3	0.216856	0.00765533	595.644	0.0213919	0.00164294	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.3	0.216856	0.00765533	606.972	0.0209969	0.00161293	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.346	0.220512	0.00761617	587.13	0.0220985	0.00166556	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.346	0.220512	0.00761617	587.803	0.0220735	0.0016637	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.346	0.220512	0.00761617	596.689	0.0217484	0.00163947	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.346	0.220512	0.00761617	595.672	0.0217851	0.0016422	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.346	0.220512	0.00761617	607.001	0.021383	0.00161222	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.393	0.224217	0.0075765	587.158	0.0225046	0.00166479	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.393	0.224217	0.0075765	587.831	0.0224791	0.00166293	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.393	0.224217	0.0075765	596.717	0.0221481	0.00163872	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.393	0.224217	0.0075765	595.7	0.0221855	0.00164145	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.393	0.224217	0.0075765	607.03	0.021776	0.00161149	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.441	0.227971	0.00753631	587.186	0.022918	0.00166401	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.441	0.227971	0.00753631	587.86	0.0228921	0.00166214	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.441	0.227971	0.00753631	596.746	0.0225551	0.00163796	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.441	0.227971	0.00753631	595.729	0.0225931	0.00164069	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.441	0.227971	0.00753631	607.059	0.0221762	0.00161076	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.49	0.231775	0.00749561	587.215	0.0233389	0.00166321	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.49	0.231775	0.00749561	587.889	0.0233125	0.00166135	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.49	0.231775	0.00749561	596.776	0.0229694	0.00163718	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.49	0.231775	0.00749561	595.759	0.0230082	0.00163991	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.49	0.231775	0.00749561	607.089	0.0225837	0.00161	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.54	0.235628	0.00745438	587.245	0.0237675	0.00166239	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.54	0.235628	0.00745438	587.919	0.0237406	0.00166053	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.54	0.235628	0.00745438	596.806	0.0233913	0.00163639	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.54	0.235628	0.00745438	595.789	0.0234307	0.00163912	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.54	0.235628	0.00745438	607.12	0.0229985	0.00160924	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.591	0.239531	0.00741263	587.275	0.0242038	0.00166157	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.591	0.239531	0.00741263	587.949	0.0241764	0.00165971	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.591	0.239531	0.00741263	596.837	0.0238207	0.00163559	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.591	0.239531	0.00741263	595.819	0.0238609	0.00163831	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.591	0.239531	0.00741263	607.151	0.0234209	0.00160846	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.643	0.243484	0.00737035	587.306	0.024648	0.00166072	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.643	0.243484	0.00737035	587.98	0.0246201	0.00165887	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.643	0.243484	0.00737035	596.868	0.024258	0.00163477	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.643	0.243484	0.00737035	595.851	0.0242989	0.00163749	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.643	0.243484	0.00737035	607.183	0.0238509	0.00160767	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.697	0.247487	0.00732754	587.337	0.0251002	0.00165986	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.697	0.247487	0.00732754	588.011	0.0250719	0.00165801	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.697	0.247487	0.00732754	596.9	0.0247032	0.00163394	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.697	0.247487	0.00732754	595.882	0.0247448	0.00163666	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.697	0.247487	0.00732754	607.216	0.0242887	0.00160686	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.751	0.251541	0.0072842	587.369	0.0255607	0.00165899	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.751	0.251541	0.0072842	588.043	0.0255318	0.00165714	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.751	0.251541	0.0072842	596.933	0.0251564	0.00163309	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.751	0.251541	0.0072842	595.915	0.0251988	0.00163581	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.751	0.251541	0.0072842	607.249	0.0247344	0.00160604	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.807	0.255646	0.00724034	587.402	0.0260294	0.0016581	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.807	0.255646	0.00724034	588.076	0.026	0.00165625	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.807	0.255646	0.00724034	596.966	0.0256178	0.00163222	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.807	0.255646	0.00724034	595.948	0.025661	0.00163494	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.807	0.255646	0.00724034	607.283	0.0251882	0.0016052	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.863	0.259802	0.00719594	587.435	0.0265066	0.00165719	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.863	0.259802	0.00719594	588.109	0.0264766	0.00165535	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.863	0.259802	0.00719594	596.999	0.0260876	0.00163135	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.863	0.259802	0.00719594	595.982	0.0261316	0.00163406	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.863	0.259802	0.00719594	607.317	0.0256502	0.00160435	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.921	0.264009	0.007151	587.469	0.0269924	0.00165627	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.921	0.264009	0.007151	588.143	0.0269619	0.00165443	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.921	0.264009	0.007151	597.034	0.0265658	0.00163045	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.921	0.264009	0.007151	596.016	0.0266106	0.00163316	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.921	0.264009	0.007151	607.352	0.0261205	0.00160348	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.981	0.268267	0.00710553	587.503	0.027487	0.00165533	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.981	0.268267	0.00710553	588.177	0.0274559	0.00165349	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.981	0.268267	0.00710553	597.069	0.0270527	0.00162954	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.981	0.268267	0.00710553	596.051	0.0270983	0.00163225	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.981	0.268267	0.00710553	607.388	0.0265994	0.0016026	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.041	0.272577	0.00705953	587.538	0.0279905	0.00165438	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.041	0.272577	0.00705953	588.212	0.0279589	0.00165253	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.041	0.272577	0.00705953	597.105	0.0275484	0.00162861	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.041	0.272577	0.00705953	596.087	0.0275947	0.00163132	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.041	0.272577	0.00705953	607.424	0.0270868	0.0016017	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.103	0.276938	0.00701299	587.574	0.0285031	0.0016534	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.103	0.276938	0.00701299	588.248	0.0284709	0.00165156	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.103	0.276938	0.00701299	597.141	0.0280529	0.00162767	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.103	0.276938	0.00701299	596.123	0.0281002	0.00163037	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.103	0.276938	0.00701299	607.461	0.0275831	0.00160079	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.167	0.281351	0.00696591	587.61	0.0290249	0.00165241	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.167	0.281351	0.00696591	588.285	0.0289921	0.00165058	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.167	0.281351	0.00696591	597.178	0.0285666	0.00162671	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.167	0.281351	0.00696591	596.16	0.0286147	0.0016294	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.167	0.281351	0.00696591	607.499	0.0280883	0.00159986	model-iicr-5	model-cdf-5	model-pdf-5
