time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.027	0.0497748	0.00949973	98.7057	0.0304826	0.0098223	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.027	0.0497748	0.00949973	98.6393	0.0305028	0.00982871	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.027	0.0497748	0.00949973	98.6539	0.0304984	0.0098273	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.027	0.0497748	0.00949973	98.6606	0.0304963	0.00982666	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.027	0.0497748	0.00949973	98.6535	0.0304985	0.00982734	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.027	0.0508537	0.00948889	98.7086	0.0310406	0.00981636	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.027	0.0508537	0.00948889	98.6422	0.0310611	0.00982276	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.027	0.0508537	0.00948889	98.6569	0.0310566	0.00982135	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.027	0.0508537	0.00948889	98.6635	0.0310545	0.00982071	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.027	0.0508537	0.00948889	98.6565	0.0310567	0.00982139	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.028	0.0519515	0.00947787	98.7116	0.0316085	0.00981031	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.028	0.0519515	0.00947787	98.6452	0.0316295	0.0098167	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.028	0.0519515	0.00947787	98.6598	0.0316249	0.00981529	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.028	0.0519515	0.00947787	98.6665	0.0316228	0.00981465	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.028	0.0519515	0.00947787	98.6595	0.031625	0.00981533	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.028	0.0530683	0.00946666	98.7147	0.0321867	0.00980415	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.028	0.0530683	0.00946666	98.6483	0.032208	0.00981053	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.028	0.0530683	0.00946666	98.6629	0.0322033	0.00980912	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.028	0.0530683	0.00946666	98.6696	0.0322012	0.00980848	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.028	0.0530683	0.00946666	98.6625	0.0322035	0.00980916	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.029	0.0542046	0.00945525	98.7178	0.0327753	0.00979788	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.029	0.0542046	0.00945525	98.6514	0.032797	0.00980425	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.029	0.0542046	0.00945525	98.666	0.0327922	0.00980285	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.029	0.0542046	0.00945525	98.6727	0.03279	0.00980221	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.029	0.0542046	0.00945525	98.6656	0.0327923	0.00980288	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.029	0.0553607	0.00944364	98.7209	0.0333744	0.00979149	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.029	0.0553607	0.00944364	98.6546	0.0333965	0.00979786	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.029	0.0553607	0.00944364	98.6692	0.0333917	0.00979646	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.029	0.0553607	0.00944364	98.6758	0.0333894	0.00979582	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.029	0.0553607	0.00944364	98.6688	0.0333918	0.00979649	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.03	0.0565368	0.00943183	98.7242	0.0339843	0.009785	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.03	0.0565368	0.00943183	98.6578	0.0340068	0.00979135	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.03	0.0565368	0.00943183	98.6724	0.0340019	0.00978995	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.03	0.0565368	0.00943183	98.6791	0.0339996	0.00978932	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.03	0.0565368	0.00943183	98.672	0.034002	0.00978999	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.03	0.0577333	0.00941981	98.7275	0.0346051	0.00977838	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.03	0.0577333	0.00941981	98.6611	0.034628	0.00978473	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.03	0.0577333	0.00941981	98.6757	0.034623	0.00978333	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.03	0.0577333	0.00941981	98.6824	0.0346207	0.00978269	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.03	0.0577333	0.00941981	98.6753	0.0346231	0.00978337	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.031	0.0589504	0.00940759	98.7308	0.0352371	0.00977165	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.031	0.0589504	0.00940759	98.6644	0.0352604	0.00977799	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.031	0.0589504	0.00940759	98.6791	0.0352553	0.00977659	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.031	0.0589504	0.00940759	98.6857	0.0352529	0.00977596	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.031	0.0589504	0.00940759	98.6787	0.0352554	0.00977663	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.031	0.0601886	0.00939516	98.7342	0.0358803	0.00976479	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.031	0.0601886	0.00939516	98.6679	0.0359041	0.00977112	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.031	0.0601886	0.00939516	98.6825	0.0358988	0.00976973	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.031	0.0601886	0.00939516	98.6891	0.0358965	0.0097691	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.031	0.0601886	0.00939516	98.6821	0.035899	0.00976977	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.032	0.0614482	0.00938251	98.7377	0.0365351	0.00975782	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.032	0.0614482	0.00938251	98.6713	0.0365593	0.00976414	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.032	0.0614482	0.00938251	98.686	0.0365539	0.00976275	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.032	0.0614482	0.00938251	98.6926	0.0365515	0.00976211	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.032	0.0614482	0.00938251	98.6856	0.0365541	0.00976278	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.033	0.0627295	0.00936964	98.7413	0.0372016	0.00975072	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.033	0.0627295	0.00936964	98.6749	0.0372262	0.00975703	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.033	0.0627295	0.00936964	98.6895	0.0372208	0.00975564	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.033	0.0627295	0.00936964	98.6962	0.0372183	0.00975501	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.033	0.0627295	0.00936964	98.6891	0.0372209	0.00975568	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.033	0.0640328	0.00935656	98.7449	0.03788	0.00974349	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.033	0.0640328	0.00935656	98.6785	0.037905	0.00974979	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.033	0.0640328	0.00935656	98.6931	0.0378995	0.0097484	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.033	0.0640328	0.00935656	98.6998	0.037897	0.00974777	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.033	0.0640328	0.00935656	98.6927	0.0378996	0.00974844	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.034	0.0653584	0.00934325	98.7486	0.0385704	0.00973613	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.034	0.0653584	0.00934325	98.6822	0.0385959	0.00974243	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.034	0.0653584	0.00934325	98.6968	0.0385903	0.00974104	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.034	0.0653584	0.00934325	98.7035	0.0385877	0.00974041	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.034	0.0653584	0.00934325	98.6964	0.0385904	0.00974108	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.035	0.0667068	0.00932971	98.7524	0.0392732	0.00972865	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.035	0.0667068	0.00932971	98.686	0.0392992	0.00973493	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.035	0.0667068	0.00932971	98.7006	0.0392934	0.00973354	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.035	0.0667068	0.00932971	98.7072	0.0392909	0.00973291	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.035	0.0667068	0.00932971	98.7002	0.0392936	0.00973358	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.035	0.0680783	0.00931594	98.7562	0.0399886	0.00972102	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.035	0.0680783	0.00931594	98.6898	0.0400149	0.0097273	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.035	0.0680783	0.00931594	98.7044	0.0400091	0.00972591	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.035	0.0680783	0.00931594	98.7111	0.0400065	0.00972529	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.035	0.0680783	0.00931594	98.704	0.0400093	0.00972595	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.036	0.0694733	0.00930193	98.7601	0.0407166	0.00971327	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.036	0.0694733	0.00930193	98.6937	0.0407435	0.00971953	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.036	0.0694733	0.00930193	98.7083	0.0407376	0.00971815	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.036	0.0694733	0.00930193	98.715	0.0407349	0.00971752	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.036	0.0694733	0.00930193	98.708	0.0407377	0.00971819	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.037	0.070892	0.00928768	98.7641	0.0414576	0.00970537	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.037	0.070892	0.00928768	98.6977	0.041485	0.00971162	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.037	0.070892	0.00928768	98.7123	0.0414789	0.00971025	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.037	0.070892	0.00928768	98.719	0.0414762	0.00970962	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.037	0.070892	0.00928768	98.7119	0.0414791	0.00971028	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.037	0.0723349	0.0092732	98.7682	0.0422118	0.00969734	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.037	0.0723349	0.0092732	98.7018	0.0422396	0.00970358	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.037	0.0723349	0.0092732	98.7164	0.0422335	0.0097022	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.037	0.0723349	0.0092732	98.723	0.0422307	0.00970158	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.037	0.0723349	0.0092732	98.716	0.0422337	0.00970224	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.038	0.0738024	0.00925846	98.7723	0.0429794	0.00968916	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.038	0.0738024	0.00925846	98.7059	0.0430077	0.00969539	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.038	0.0738024	0.00925846	98.7205	0.0430014	0.00969402	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.038	0.0738024	0.00925846	98.7272	0.0429986	0.00969339	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.038	0.0738024	0.00925846	98.7201	0.0430016	0.00969405	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.039	0.0752948	0.00924348	98.7765	0.0437606	0.00968084	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.039	0.0752948	0.00924348	98.7102	0.0437894	0.00968705	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.039	0.0752948	0.00924348	98.7248	0.043783	0.00968568	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.039	0.0752948	0.00924348	98.7314	0.0437801	0.00968506	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.039	0.0752948	0.00924348	98.7244	0.0437832	0.00968572	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.039	0.0768124	0.00922824	98.7808	0.0445556	0.00967237	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.039	0.0768124	0.00922824	98.7145	0.0445849	0.00967857	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.039	0.0768124	0.00922824	98.7291	0.0445785	0.00967721	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.039	0.0768124	0.00922824	98.7357	0.0445755	0.00967658	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.039	0.0768124	0.00922824	98.7287	0.0445786	0.00967724	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.04	0.0783558	0.00921274	98.7852	0.0453647	0.00966374	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.04	0.0783558	0.00921274	98.7188	0.0453946	0.00966994	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.04	0.0783558	0.00921274	98.7335	0.045388	0.00966858	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.04	0.0783558	0.00921274	98.7401	0.045385	0.00966795	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.04	0.0783558	0.00921274	98.7331	0.0453882	0.00966861	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.041	0.0799251	0.00919698	98.7897	0.0461882	0.00965497	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.041	0.0799251	0.00919698	98.7233	0.0462185	0.00966116	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.041	0.0799251	0.00919698	98.7379	0.0462118	0.00965979	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.041	0.0799251	0.00919698	98.7446	0.0462088	0.00965917	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.041	0.0799251	0.00919698	98.7376	0.046212	0.00965983	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.042	0.081521	0.00918096	98.7943	0.0470262	0.00964604	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.042	0.081521	0.00918096	98.7279	0.0470571	0.00965222	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.042	0.081521	0.00918096	98.7425	0.0470503	0.00965086	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.042	0.081521	0.00918096	98.7492	0.0470472	0.00965024	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.042	0.081521	0.00918096	98.7421	0.0470504	0.00965089	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.043	0.0831436	0.00916467	98.7989	0.0478789	0.00963696	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.043	0.0831436	0.00916467	98.7325	0.0479104	0.00964312	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.043	0.0831436	0.00916467	98.7472	0.0479035	0.00964176	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.043	0.0831436	0.00916467	98.7538	0.0479003	0.00964114	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.043	0.0831436	0.00916467	98.7468	0.0479037	0.0096418	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.043	0.0847936	0.0091481	98.8037	0.0487468	0.00962771	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.043	0.0847936	0.0091481	98.7373	0.0487788	0.00963386	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.043	0.0847936	0.0091481	98.7519	0.0487717	0.00963251	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.043	0.0847936	0.0091481	98.7586	0.0487685	0.00963189	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.043	0.0847936	0.0091481	98.7515	0.0487719	0.00963254	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.044	0.0864711	0.00913126	98.8085	0.0496299	0.0096183	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.044	0.0864711	0.00913126	98.7421	0.0496625	0.00962444	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.044	0.0864711	0.00913126	98.7567	0.0496553	0.00962309	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.044	0.0864711	0.00913126	98.7634	0.049652	0.00962247	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.044	0.0864711	0.00913126	98.7564	0.0496555	0.00962312	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.045	0.0881767	0.00911413	98.8134	0.0505286	0.00960873	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.045	0.0881767	0.00911413	98.7471	0.0505617	0.00961485	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.045	0.0881767	0.00911413	98.7617	0.0505544	0.0096135	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.045	0.0881767	0.00911413	98.7683	0.0505511	0.00961289	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.045	0.0881767	0.00911413	98.7613	0.0505546	0.00961354	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.046	0.0899107	0.00909672	98.8185	0.0514431	0.00959898	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.046	0.0899107	0.00909672	98.7521	0.0514768	0.00960509	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.046	0.0899107	0.00909672	98.7667	0.0514694	0.00960375	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.046	0.0899107	0.00909672	98.7734	0.051466	0.00960314	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.046	0.0899107	0.00909672	98.7663	0.0514696	0.00960378	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.047	0.0916736	0.00907902	98.8236	0.0523736	0.00958907	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.047	0.0916736	0.00907902	98.7572	0.0524079	0.00959517	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.047	0.0916736	0.00907902	98.7718	0.0524004	0.00959382	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.047	0.0916736	0.00907902	98.7785	0.0523969	0.00959321	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.047	0.0916736	0.00907902	98.7714	0.0524006	0.00959386	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.048	0.0934658	0.00906103	98.8288	0.0533205	0.00957898	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.048	0.0934658	0.00906103	98.7625	0.0533554	0.00958507	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.048	0.0934658	0.00906103	98.7771	0.0533477	0.00958373	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.048	0.0934658	0.00906103	98.7837	0.0533442	0.00958312	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.048	0.0934658	0.00906103	98.7767	0.0533479	0.00958376	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.049	0.0952877	0.00904273	98.8342	0.054284	0.00956872	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.049	0.0952877	0.00904273	98.7678	0.0543195	0.00957479	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.049	0.0952877	0.00904273	98.7824	0.0543117	0.00957345	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.049	0.0952877	0.00904273	98.7891	0.0543081	0.00957284	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.049	0.0952877	0.00904273	98.782	0.0543119	0.00957349	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.049	0.0971398	0.00902414	98.8396	0.0552643	0.00955827	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.049	0.0971398	0.00902414	98.7732	0.0553005	0.00956433	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.049	0.0971398	0.00902414	98.7878	0.0552925	0.00956299	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.049	0.0971398	0.00902414	98.7945	0.0552889	0.00956239	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.049	0.0971398	0.00902414	98.7874	0.0552927	0.00956303	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.05	0.0990223	0.00900524	98.8452	0.0562618	0.00954764	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.05	0.0990223	0.00900524	98.7788	0.0562986	0.00955369	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.05	0.0990223	0.00900524	98.7934	0.0562905	0.00955236	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.05	0.0990223	0.00900524	98.8	0.0562868	0.00955175	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.05	0.0990223	0.00900524	98.793	0.0562907	0.00955239	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.051	0.100936	0.00898602	98.8508	0.0572767	0.00953683	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.051	0.100936	0.00898602	98.7844	0.0573142	0.00954286	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.051	0.100936	0.00898602	98.799	0.0573059	0.00954153	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.051	0.100936	0.00898602	98.8057	0.0573022	0.00954093	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.051	0.100936	0.00898602	98.7986	0.0573061	0.00954157	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.052	0.102881	0.0089665	98.8566	0.0583093	0.00952583	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.052	0.102881	0.0089665	98.7902	0.0583474	0.00953184	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.052	0.102881	0.0089665	98.8048	0.058339	0.00953052	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.052	0.102881	0.0089665	98.8115	0.0583352	0.00952991	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.052	0.102881	0.0089665	98.8044	0.0583393	0.00953055	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.053	0.104858	0.00894665	98.8625	0.05936	0.00951463	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.053	0.104858	0.00894665	98.7961	0.0593987	0.00952063	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.053	0.104858	0.00894665	98.8107	0.0593902	0.00951931	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.053	0.104858	0.00894665	98.8173	0.0593863	0.00951871	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.053	0.104858	0.00894665	98.8103	0.0593904	0.00951935	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.054	0.106867	0.00892648	98.8685	0.0604289	0.00950325	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.054	0.106867	0.00892648	98.8021	0.0604683	0.00950923	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.054	0.106867	0.00892648	98.8167	0.0604596	0.00950791	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.054	0.106867	0.00892648	98.8233	0.0604556	0.00950731	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.054	0.106867	0.00892648	98.8163	0.0604598	0.00950795	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.055	0.108909	0.00890598	98.8746	0.0615163	0.00949166	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.055	0.108909	0.00890598	98.8082	0.0615564	0.00949763	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.055	0.108909	0.00890598	98.8228	0.0615476	0.00949631	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.055	0.108909	0.00890598	98.8295	0.0615436	0.00949572	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.055	0.108909	0.00890598	98.8224	0.0615478	0.00949635	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.057	0.110984	0.00888514	98.8808	0.0626227	0.00947987	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.057	0.110984	0.00888514	98.8144	0.0626635	0.00948583	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.057	0.110984	0.00888514	98.829	0.0626545	0.00948452	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.057	0.110984	0.00888514	98.8357	0.0626504	0.00948392	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.057	0.110984	0.00888514	98.8286	0.0626547	0.00948455	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.058	0.113092	0.00886397	98.8872	0.0637482	0.00946788	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.058	0.113092	0.00886397	98.8208	0.0637897	0.00947382	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.058	0.113092	0.00886397	98.8354	0.0637805	0.00947251	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.058	0.113092	0.00886397	98.8421	0.0637764	0.00947192	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.058	0.113092	0.00886397	98.835	0.0637808	0.00947255	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.059	0.115235	0.00884246	98.8937	0.0648932	0.00945568	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.059	0.115235	0.00884246	98.8273	0.0649354	0.0094616	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.059	0.115235	0.00884246	98.8419	0.0649261	0.0094603	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.059	0.115235	0.00884246	98.8485	0.0649219	0.00945971	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.059	0.115235	0.00884246	98.8415	0.0649264	0.00946033	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.06	0.117412	0.0088206	98.9003	0.066058	0.00944327	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.06	0.117412	0.0088206	98.8339	0.0661009	0.00944918	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.06	0.117412	0.0088206	98.8485	0.0660915	0.00944788	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.06	0.117412	0.0088206	98.8552	0.0660872	0.00944728	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.06	0.117412	0.0088206	98.8481	0.0660917	0.00944791	model-iicr-5	model-cdf-5	model-pdf-5
