time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	152.304	0.383039	0.00405085	215.308	0.136758	0.00400933	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	152.304	0.383039	0.00405085	216.613	0.136	0.00398868	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	152.304	0.383039	0.00405085	215.996	0.136351	0.00399845	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	152.304	0.383039	0.00405085	215.124	0.136865	0.00401227	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	152.304	0.383039	0.00405085	215.978	0.136361	0.00399874	model-iicr-5	model-cdf-5	model-pdf-5
61.205	153.577	0.387533	0.00398802	215.746	0.138995	0.00399083	model-iicr-1	model-cdf-1	model-pdf-1	61.205	153.577	0.387533	0.00398802	217.054	0.138225	0.00397033	model-iicr-2	model-cdf-2	model-pdf-2	61.205	153.577	0.387533	0.00398802	216.434	0.138582	0.00398004	model-iicr-3	model-cdf-3	model-pdf-3	61.205	153.577	0.387533	0.00398802	215.561	0.139104	0.00399375	model-iicr-4	model-cdf-4	model-pdf-4	61.205	153.577	0.387533	0.00398802	216.416	0.138592	0.00398033	model-iicr-5	model-cdf-5	model-pdf-5
62.344	154.886	0.39204	0.00392522	216.193	0.141262	0.00397208	model-iicr-1	model-cdf-1	model-pdf-1	62.344	154.886	0.39204	0.00392522	217.504	0.140481	0.00395173	model-iicr-2	model-cdf-2	model-pdf-2	62.344	154.886	0.39204	0.00392522	216.883	0.140843	0.00396138	model-iicr-3	model-cdf-3	model-pdf-3	62.344	154.886	0.39204	0.00392522	216.008	0.141373	0.00397498	model-iicr-4	model-cdf-4	model-pdf-4	62.344	154.886	0.39204	0.00392522	216.865	0.140854	0.00396166	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	156.233	0.396557	0.00386246	216.652	0.143561	0.00395307	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	156.233	0.396557	0.00386246	217.966	0.142768	0.00393288	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	156.233	0.396557	0.00386246	217.343	0.143136	0.00394246	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	156.233	0.396557	0.00386246	216.466	0.143673	0.00395595	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	156.233	0.396557	0.00386246	217.325	0.143146	0.00394274	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	157.619	0.401085	0.00379976	217.121	0.145891	0.0039338	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	157.619	0.401085	0.00379976	218.438	0.145086	0.00391376	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	157.619	0.401085	0.00379976	217.813	0.14546	0.00392328	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	157.619	0.401085	0.00379976	216.934	0.146005	0.00393665	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	157.619	0.401085	0.00379976	217.795	0.14547	0.00392356	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	159.046	0.405621	0.00373715	217.6	0.148253	0.00391427	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	159.046	0.405621	0.00373715	218.921	0.147436	0.00389439	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	159.046	0.405621	0.00373715	218.294	0.147815	0.00390384	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	159.046	0.405621	0.00373715	217.414	0.148369	0.0039171	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	159.046	0.405621	0.00373715	218.276	0.147826	0.00390411	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	160.515	0.410166	0.00367464	218.092	0.150647	0.00389448	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	160.515	0.410166	0.00367464	219.416	0.149818	0.00387476	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	160.515	0.410166	0.00367464	218.787	0.150203	0.00388414	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	160.515	0.410166	0.00367464	217.904	0.150764	0.00389729	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	160.515	0.410166	0.00367464	218.768	0.150214	0.00388441	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	162.027	0.414716	0.00361226	218.595	0.153073	0.00387442	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	162.027	0.414716	0.00361226	219.922	0.152232	0.00385486	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	162.027	0.414716	0.00361226	219.291	0.152622	0.00386418	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	162.027	0.414716	0.00361226	218.407	0.153192	0.00387721	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	162.027	0.414716	0.00361226	219.272	0.152634	0.00386445	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	163.584	0.419272	0.00355002	219.11	0.155531	0.0038541	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	163.584	0.419272	0.00355002	220.44	0.154677	0.0038347	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	163.584	0.419272	0.00355002	219.807	0.155074	0.00384395	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	163.584	0.419272	0.00355002	218.921	0.155652	0.00385686	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	163.584	0.419272	0.00355002	219.789	0.155085	0.00384422	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	165.188	0.423833	0.00348794	219.637	0.158022	0.0038335	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	165.188	0.423833	0.00348794	220.971	0.157156	0.00381428	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	165.188	0.423833	0.00348794	220.335	0.157558	0.00382345	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	165.188	0.423833	0.00348794	219.448	0.158144	0.00383625	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	165.188	0.423833	0.00348794	220.317	0.15757	0.00382372	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	166.841	0.428396	0.00342605	220.176	0.160545	0.00381265	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	166.841	0.428396	0.00342605	221.514	0.159666	0.00379359	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	166.841	0.428396	0.00342605	220.877	0.160075	0.00380269	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	166.841	0.428396	0.00342605	219.987	0.16067	0.00381537	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	166.841	0.428396	0.00342605	220.858	0.160087	0.00380296	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	168.543	0.432961	0.00336436	220.729	0.163101	0.00379152	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	168.543	0.432961	0.00336436	222.071	0.16221	0.00377263	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	168.543	0.432961	0.00336436	221.431	0.162624	0.00378166	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	168.543	0.432961	0.00336436	220.539	0.163228	0.00379421	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	168.543	0.432961	0.00336436	221.412	0.162636	0.00378192	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	170.297	0.437527	0.00330289	221.295	0.165691	0.00377012	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	170.297	0.437527	0.00330289	222.641	0.164786	0.0037514	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	170.297	0.437527	0.00330289	221.998	0.165207	0.00376036	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	170.297	0.437527	0.00330289	221.105	0.165819	0.00377279	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	170.297	0.437527	0.00330289	221.98	0.165219	0.00376062	model-iicr-5	model-cdf-5	model-pdf-5
76.363	172.105	0.442093	0.00324167	221.875	0.168313	0.00374844	model-iicr-1	model-cdf-1	model-pdf-1	76.363	172.105	0.442093	0.00324167	223.224	0.167396	0.0037299	model-iicr-2	model-cdf-2	model-pdf-2	76.363	172.105	0.442093	0.00324167	222.58	0.167823	0.00373878	model-iicr-3	model-cdf-3	model-pdf-3	76.363	172.105	0.442093	0.00324167	221.684	0.168443	0.00375109	model-iicr-4	model-cdf-4	model-pdf-4	76.363	172.105	0.442093	0.00324167	222.561	0.167835	0.00373904	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	173.969	0.446656	0.00318071	222.469	0.170969	0.0037265	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	173.969	0.446656	0.00318071	223.822	0.170038	0.00370813	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	173.969	0.446656	0.00318071	223.175	0.170471	0.00371694	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	173.969	0.446656	0.00318071	222.277	0.171101	0.00372912	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	173.969	0.446656	0.00318071	223.156	0.170484	0.0037172	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	175.89	0.451216	0.00312003	223.078	0.173658	0.00370428	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	175.89	0.451216	0.00312003	224.435	0.172714	0.00368608	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	175.89	0.451216	0.00312003	223.785	0.173154	0.00369482	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	175.89	0.451216	0.00312003	222.885	0.173792	0.00370688	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	175.89	0.451216	0.00312003	223.766	0.173166	0.00369507	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	177.872	0.455772	0.00305966	223.701	0.176381	0.00368178	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	177.872	0.455772	0.00305966	225.063	0.175423	0.00366377	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	177.872	0.455772	0.00305966	224.41	0.175869	0.00367243	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	177.872	0.455772	0.00305966	223.508	0.176516	0.00368435	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	177.872	0.455772	0.00305966	224.391	0.175882	0.00367268	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	179.916	0.460322	0.00299961	224.34	0.179137	0.00365901	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	179.916	0.460322	0.00299961	225.706	0.178166	0.00364117	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	179.916	0.460322	0.00299961	225.051	0.178619	0.00364976	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	179.916	0.460322	0.00299961	224.147	0.179274	0.00366156	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	179.916	0.460322	0.00299961	225.032	0.178632	0.00365001	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	182.024	0.464866	0.00293991	224.995	0.181927	0.00363596	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	182.024	0.464866	0.00293991	226.365	0.180943	0.0036183	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	182.024	0.464866	0.00293991	225.707	0.181402	0.00362681	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	182.024	0.464866	0.00293991	224.801	0.182067	0.00363848	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	182.024	0.464866	0.00293991	225.688	0.181415	0.00362706	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	184.199	0.469401	0.00288057	225.666	0.184751	0.00361263	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	184.199	0.469401	0.00288057	227.04	0.183753	0.00359516	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	184.199	0.469401	0.00288057	226.38	0.184219	0.00360359	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	184.199	0.469401	0.00288057	225.471	0.184893	0.00361513	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	184.199	0.469401	0.00288057	226.361	0.184232	0.00360384	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	186.444	0.473926	0.00282162	226.354	0.187609	0.00358902	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	186.444	0.473926	0.00282162	227.733	0.186597	0.00357174	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	186.444	0.473926	0.00282162	227.07	0.18707	0.00358009	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	186.444	0.473926	0.00282162	226.158	0.187752	0.0035915	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	186.444	0.473926	0.00282162	227.05	0.187083	0.00358034	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	188.761	0.478441	0.00276307	227.06	0.190501	0.00356514	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	188.761	0.478441	0.00276307	228.443	0.189475	0.00354804	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	188.761	0.478441	0.00276307	227.777	0.189954	0.00355632	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	188.761	0.478441	0.00276307	226.863	0.190646	0.00356759	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	188.761	0.478441	0.00276307	227.757	0.189968	0.00355656	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	191.153	0.482944	0.00270494	227.783	0.193427	0.00354098	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	191.153	0.482944	0.00270494	229.17	0.192387	0.00352407	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	191.153	0.482944	0.00270494	228.501	0.192873	0.00353226	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	191.153	0.482944	0.00270494	227.585	0.193574	0.0035434	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	191.153	0.482944	0.00270494	228.482	0.192887	0.0035325	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	193.622	0.487434	0.00264725	228.524	0.196387	0.00351653	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	193.622	0.487434	0.00264725	229.917	0.195333	0.00349982	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	193.622	0.487434	0.00264725	229.245	0.195826	0.00350793	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	193.622	0.487434	0.00264725	228.326	0.196536	0.00351893	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	193.622	0.487434	0.00264725	229.225	0.19584	0.00350817	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	196.173	0.491908	0.00259003	229.285	0.199381	0.00349181	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	196.173	0.491908	0.00259003	230.682	0.198313	0.00347529	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	196.173	0.491908	0.00259003	230.007	0.198813	0.00348332	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	196.173	0.491908	0.00259003	229.086	0.199533	0.00349418	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	196.173	0.491908	0.00259003	229.987	0.198827	0.00348355	model-iicr-5	model-cdf-5	model-pdf-5
95.275	198.807	0.496367	0.00253328	230.065	0.202409	0.00346681	model-iicr-1	model-cdf-1	model-pdf-1	95.275	198.807	0.496367	0.00253328	231.467	0.201327	0.00345048	model-iicr-2	model-cdf-2	model-pdf-2	95.275	198.807	0.496367	0.00253328	230.789	0.201834	0.00345843	model-iicr-3	model-cdf-3	model-pdf-3	95.275	198.807	0.496367	0.00253328	229.865	0.202563	0.00346915	model-iicr-4	model-cdf-4	model-pdf-4	95.275	198.807	0.496367	0.00253328	230.769	0.201848	0.00345866	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	201.528	0.500809	0.00247703	230.865	0.205471	0.00344153	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	201.528	0.500809	0.00247703	232.272	0.204375	0.0034254	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	201.528	0.500809	0.00247703	231.591	0.204888	0.00343326	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	201.528	0.500809	0.00247703	230.664	0.205627	0.00344385	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	201.528	0.500809	0.00247703	231.571	0.204903	0.00343349	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	204.34	0.505232	0.0024213	231.685	0.208568	0.00341598	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	204.34	0.505232	0.0024213	233.098	0.207457	0.00340004	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	204.34	0.505232	0.0024213	232.413	0.207977	0.00340782	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	204.34	0.505232	0.0024213	231.484	0.208725	0.00341826	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	204.34	0.505232	0.0024213	232.393	0.207992	0.00340805	model-iicr-5	model-cdf-5	model-pdf-5
100.694	207.246	0.509636	0.0023661	232.528	0.211698	0.00339014	model-iicr-1	model-cdf-1	model-pdf-1	100.694	207.246	0.509636	0.0023661	233.946	0.210572	0.00337441	model-iicr-2	model-cdf-2	model-pdf-2	100.694	207.246	0.509636	0.0023661	233.257	0.2111	0.0033821	model-iicr-3	model-cdf-3	model-pdf-3	100.694	207.246	0.509636	0.0023661	232.326	0.211858	0.0033924	model-iicr-4	model-cdf-4	model-pdf-4	100.694	207.246	0.509636	0.0023661	233.237	0.211115	0.00338232	model-iicr-5	model-cdf-5	model-pdf-5
102.568	210.25	0.514018	0.00231145	233.392	0.214862	0.00336403	model-iicr-1	model-cdf-1	model-pdf-1	102.568	210.25	0.514018	0.00231145	234.815	0.213722	0.00334849	model-iicr-2	model-cdf-2	model-pdf-2	102.568	210.25	0.514018	0.00231145	234.124	0.214257	0.0033561	model-iicr-3	model-cdf-3	model-pdf-3	102.568	210.25	0.514018	0.00231145	233.189	0.215024	0.00336626	model-iicr-4	model-cdf-4	model-pdf-4	102.568	210.25	0.514018	0.00231145	234.104	0.214272	0.00335632	model-iicr-5	model-cdf-5	model-pdf-5
104.477	213.356	0.518378	0.00225736	234.279	0.21806	0.00333764	model-iicr-1	model-cdf-1	model-pdf-1	104.477	213.356	0.518378	0.00225736	235.708	0.216905	0.00332231	model-iicr-2	model-cdf-2	model-pdf-2	104.477	213.356	0.518378	0.00225736	235.013	0.217447	0.00332983	model-iicr-3	model-cdf-3	model-pdf-3	104.477	213.356	0.518378	0.00225736	234.075	0.218224	0.00333985	model-iicr-4	model-cdf-4	model-pdf-4	104.477	213.356	0.518378	0.00225736	234.993	0.217463	0.00333005	model-iicr-5	model-cdf-5	model-pdf-5
106.421	216.567	0.522715	0.00220386	235.19	0.221292	0.00331098	model-iicr-1	model-cdf-1	model-pdf-1	106.421	216.567	0.522715	0.00220386	236.624	0.220122	0.00329585	model-iicr-2	model-cdf-2	model-pdf-2	106.421	216.567	0.522715	0.00220386	235.925	0.220672	0.00330328	model-iicr-3	model-cdf-3	model-pdf-3	106.421	216.567	0.522715	0.00220386	234.985	0.221458	0.00331316	model-iicr-4	model-cdf-4	model-pdf-4	106.421	216.567	0.522715	0.00220386	235.905	0.220688	0.0033035	model-iicr-5	model-cdf-5	model-pdf-5
108.401	219.889	0.527027	0.00215096	236.124	0.224557	0.00328404	model-iicr-1	model-cdf-1	model-pdf-1	108.401	219.889	0.527027	0.00215096	237.565	0.223373	0.00326912	model-iicr-2	model-cdf-2	model-pdf-2	108.401	219.889	0.527027	0.00215096	236.862	0.223929	0.00327646	model-iicr-3	model-cdf-3	model-pdf-3	108.401	219.889	0.527027	0.00215096	235.919	0.224726	0.00328619	model-iicr-4	model-cdf-4	model-pdf-4	108.401	219.889	0.527027	0.00215096	236.842	0.223946	0.00327668	model-iicr-5	model-cdf-5	model-pdf-5
110.419	223.324	0.531314	0.00209868	237.084	0.227856	0.00325683	model-iicr-1	model-cdf-1	model-pdf-1	110.419	223.324	0.531314	0.00209868	238.531	0.226657	0.00324211	model-iicr-2	model-cdf-2	model-pdf-2	110.419	223.324	0.531314	0.00209868	237.824	0.227221	0.00324937	model-iicr-3	model-cdf-3	model-pdf-3	110.419	223.324	0.531314	0.00209868	236.878	0.228027	0.00325895	model-iicr-4	model-cdf-4	model-pdf-4	110.419	223.324	0.531314	0.00209868	237.804	0.227237	0.00324958	model-iicr-5	model-cdf-5	model-pdf-5
112.474	226.879	0.535573	0.00204703	238.07	0.231188	0.00322935	model-iicr-1	model-cdf-1	model-pdf-1	112.474	226.879	0.535573	0.00204703	239.522	0.229974	0.00321484	model-iicr-2	model-cdf-2	model-pdf-2	112.474	226.879	0.535573	0.00204703	238.812	0.230545	0.00322201	model-iicr-3	model-cdf-3	model-pdf-3	112.474	226.879	0.535573	0.00204703	237.862	0.231361	0.00323144	model-iicr-4	model-cdf-4	model-pdf-4	112.474	226.879	0.535573	0.00204703	238.791	0.230562	0.00322222	model-iicr-5	model-cdf-5	model-pdf-5
114.567	230.557	0.539804	0.00199602	239.082	0.234553	0.0032016	model-iicr-1	model-cdf-1	model-pdf-1	114.567	230.557	0.539804	0.00199602	240.541	0.233324	0.0031873	model-iicr-2	model-cdf-2	model-pdf-2	114.567	230.557	0.539804	0.00199602	239.827	0.233903	0.00319438	model-iicr-3	model-cdf-3	model-pdf-3	114.567	230.557	0.539804	0.00199602	238.874	0.234728	0.00320366	model-iicr-4	model-cdf-4	model-pdf-4	114.567	230.557	0.539804	0.00199602	239.806	0.23392	0.00319458	model-iicr-5	model-cdf-5	model-pdf-5
116.699	234.364	0.544006	0.00194566	240.122	0.237952	0.00317359	model-iicr-1	model-cdf-1	model-pdf-1	116.699	234.364	0.544006	0.00194566	241.587	0.236707	0.00315949	model-iicr-2	model-cdf-2	model-pdf-2	116.699	234.364	0.544006	0.00194566	240.869	0.237293	0.00316648	model-iicr-3	model-cdf-3	model-pdf-3	116.699	234.364	0.544006	0.00194566	239.913	0.238129	0.00317562	model-iicr-4	model-cdf-4	model-pdf-4	116.699	234.364	0.544006	0.00194566	240.848	0.23731	0.00316668	model-iicr-5	model-cdf-5	model-pdf-5
118.871	238.305	0.548178	0.00189598	241.191	0.241382	0.0031453	model-iicr-1	model-cdf-1	model-pdf-1	118.871	238.305	0.548178	0.00189598	242.662	0.240122	0.00313142	model-iicr-2	model-cdf-2	model-pdf-2	118.871	238.305	0.548178	0.00189598	241.94	0.240716	0.00313832	model-iicr-3	model-cdf-3	model-pdf-3	118.871	238.305	0.548178	0.00189598	240.98	0.241562	0.0031473	model-iicr-4	model-cdf-4	model-pdf-4	118.871	238.305	0.548178	0.00189598	241.919	0.240734	0.00313852	model-iicr-5	model-cdf-5	model-pdf-5
121.083	242.385	0.552318	0.00184699	242.289	0.244846	0.00311676	model-iicr-1	model-cdf-1	model-pdf-1	121.083	242.385	0.552318	0.00184699	243.767	0.24357	0.00310309	model-iicr-2	model-cdf-2	model-pdf-2	121.083	242.385	0.552318	0.00184699	243.04	0.244172	0.00310989	model-iicr-3	model-cdf-3	model-pdf-3	121.083	242.385	0.552318	0.00184699	242.077	0.245027	0.00311873	model-iicr-4	model-cdf-4	model-pdf-4	121.083	242.385	0.552318	0.00184699	243.019	0.244189	0.00311009	model-iicr-5	model-cdf-5	model-pdf-5
123.336	246.61	0.556425	0.00179869	243.417	0.248341	0.00308795	model-iicr-1	model-cdf-1	model-pdf-1	123.336	246.61	0.556425	0.00179869	244.902	0.24705	0.00307449	model-iicr-2	model-cdf-2	model-pdf-2	123.336	246.61	0.556425	0.00179869	244.171	0.24766	0.00308121	model-iicr-3	model-cdf-3	model-pdf-3	123.336	246.61	0.556425	0.00179869	243.204	0.248525	0.00308989	model-iicr-4	model-cdf-4	model-pdf-4	123.336	246.61	0.556425	0.00179869	244.149	0.247677	0.0030814	model-iicr-5	model-cdf-5	model-pdf-5
125.632	250.986	0.560499	0.0017511	244.577	0.251868	0.00305888	model-iicr-1	model-cdf-1	model-pdf-1	125.632	250.986	0.560499	0.0017511	246.069	0.250562	0.00304564	model-iicr-2	model-cdf-2	model-pdf-2	125.632	250.986	0.560499	0.0017511	245.333	0.251179	0.00305227	model-iicr-3	model-cdf-3	model-pdf-3	125.632	250.986	0.560499	0.0017511	244.363	0.252054	0.0030608	model-iicr-4	model-cdf-4	model-pdf-4	125.632	250.986	0.560499	0.0017511	245.311	0.251197	0.00305246	model-iicr-5	model-cdf-5	model-pdf-5
127.97	255.519	0.564538	0.00170423	245.769	0.255427	0.00302956	model-iicr-1	model-cdf-1	model-pdf-1	127.97	255.519	0.564538	0.00170423	247.268	0.254106	0.00301654	model-iicr-2	model-cdf-2	model-pdf-2	127.97	255.519	0.564538	0.00170423	246.528	0.25473	0.00302307	model-iicr-3	model-cdf-3	model-pdf-3	127.97	255.519	0.564538	0.00170423	245.554	0.255615	0.00303145	model-iicr-4	model-cdf-4	model-pdf-4	127.97	255.519	0.564538	0.00170423	246.506	0.254748	0.00302326	model-iicr-5	model-cdf-5	model-pdf-5
130.351	260.215	0.568541	0.00165809	246.995	0.259017	0.00299999	model-iicr-1	model-cdf-1	model-pdf-1	130.351	260.215	0.568541	0.00165809	248.502	0.25768	0.00298718	model-iicr-2	model-cdf-2	model-pdf-2	130.351	260.215	0.568541	0.00165809	247.756	0.258312	0.00299362	model-iicr-3	model-cdf-3	model-pdf-3	130.351	260.215	0.568541	0.00165809	246.779	0.259207	0.00300184	model-iicr-4	model-cdf-4	model-pdf-4	130.351	260.215	0.568541	0.00165809	247.735	0.258331	0.00299381	model-iicr-5	model-cdf-5	model-pdf-5
132.777	265.081	0.572508	0.00161268	248.256	0.262637	0.00297017	model-iicr-1	model-cdf-1	model-pdf-1	132.777	265.081	0.572508	0.00161268	249.77	0.261285	0.00295758	model-iicr-2	model-cdf-2	model-pdf-2	132.777	265.081	0.572508	0.00161268	249.02	0.261925	0.00296392	model-iicr-3	model-cdf-3	model-pdf-3	132.777	265.081	0.572508	0.00161268	248.039	0.26283	0.00297199	model-iicr-4	model-cdf-4	model-pdf-4	132.777	265.081	0.572508	0.00161268	248.998	0.261944	0.00296411	model-iicr-5	model-cdf-5	model-pdf-5
135.248	270.124	0.576438	0.00156803	249.553	0.266288	0.0029401	model-iicr-1	model-cdf-1	model-pdf-1	135.248	270.124	0.576438	0.00156803	251.074	0.264921	0.00292773	model-iicr-2	model-cdf-2	model-pdf-2	135.248	270.124	0.576438	0.00156803	250.319	0.265569	0.00293398	model-iicr-3	model-cdf-3	model-pdf-3	135.248	270.124	0.576438	0.00156803	249.335	0.266483	0.0029419	model-iicr-4	model-cdf-4	model-pdf-4	135.248	270.124	0.576438	0.00156803	250.297	0.265588	0.00293416	model-iicr-5	model-cdf-5	model-pdf-5
137.765	275.351	0.580329	0.00152413	250.887	0.269969	0.0029098	model-iicr-1	model-cdf-1	model-pdf-1	137.765	275.351	0.580329	0.00152413	252.417	0.268587	0.00289764	model-iicr-2	model-cdf-2	model-pdf-2	137.765	275.351	0.580329	0.00152413	251.656	0.269242	0.0029038	model-iicr-3	model-cdf-3	model-pdf-3	137.765	275.351	0.580329	0.00152413	250.668	0.270166	0.00291156	model-iicr-4	model-cdf-4	model-pdf-4	137.765	275.351	0.580329	0.00152413	251.634	0.269261	0.00290397	model-iicr-5	model-cdf-5	model-pdf-5
