time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.296	0.480045	0.00508286	102.326	0.282301	0.00701385	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.296	0.480045	0.00508286	102.38	0.282086	0.00701225	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.296	0.480045	0.00508286	102.396	0.282096	0.00701108	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.296	0.480045	0.00508286	102.385	0.282137	0.00701137	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.296	0.480045	0.00508286	102.415	0.281951	0.0070112	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.347	0.486353	0.00501869	102.374	0.286666	0.00696789	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.347	0.486353	0.00501869	102.427	0.286451	0.00696643	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.347	0.486353	0.00501869	102.443	0.28646	0.00696523	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.347	0.486353	0.00501869	102.433	0.286502	0.00696549	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.347	0.486353	0.00501869	102.46	0.286315	0.00696547	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.399	0.492697	0.00495419	102.424	0.291084	0.00692139	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.399	0.492697	0.00495419	102.475	0.290868	0.00692007	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.399	0.492697	0.00495419	102.492	0.290876	0.00691883	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.399	0.492697	0.00495419	102.482	0.290918	0.00691906	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.399	0.492697	0.00495419	102.507	0.290731	0.0069192	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.452	0.499076	0.00488935	102.475	0.295554	0.00687435	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.452	0.499076	0.00488935	102.524	0.295337	0.00687317	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.452	0.499076	0.00488935	102.542	0.295344	0.00687188	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.452	0.499076	0.00488935	102.533	0.295386	0.00687209	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.452	0.499076	0.00488935	102.555	0.2952	0.00687238	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.507	0.505487	0.00482419	102.527	0.300076	0.00682675	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.507	0.505487	0.00482419	102.574	0.299858	0.00682572	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.507	0.505487	0.00482419	102.593	0.299864	0.00682439	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.507	0.505487	0.00482419	102.584	0.299906	0.00682457	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.507	0.505487	0.00482419	102.605	0.29972	0.00682502	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.563	0.51193	0.00475873	102.58	0.304649	0.00677861	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.563	0.51193	0.00475873	102.626	0.30443	0.00677772	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.563	0.51193	0.00475873	102.646	0.304436	0.00677635	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.563	0.51193	0.00475873	102.637	0.304479	0.0067765	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.563	0.51193	0.00475873	102.655	0.304293	0.00677711	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.621	0.518402	0.00469298	102.635	0.309275	0.00672993	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.621	0.518402	0.00469298	102.679	0.309055	0.00672918	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.621	0.518402	0.00469298	102.7	0.30906	0.00672777	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.621	0.518402	0.00469298	102.692	0.309103	0.00672788	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.621	0.518402	0.00469298	102.707	0.308917	0.00672866	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.68	0.524904	0.00462696	102.691	0.313952	0.00668069	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.68	0.524904	0.00462696	102.733	0.313732	0.00668009	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.68	0.524904	0.00462696	102.755	0.313736	0.00667863	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.68	0.524904	0.00462696	102.747	0.313779	0.00667872	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.68	0.524904	0.00462696	102.761	0.313594	0.00667966	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.741	0.531432	0.00456069	102.749	0.318682	0.00663091	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.741	0.531432	0.00456069	102.789	0.318461	0.00663046	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.741	0.531432	0.00456069	102.812	0.318464	0.00662896	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.741	0.531432	0.00456069	102.805	0.318507	0.00662902	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.741	0.531432	0.00456069	102.815	0.318323	0.00663012	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.803	0.537986	0.00449418	102.808	0.323463	0.00658059	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.803	0.537986	0.00449418	102.846	0.323242	0.00658028	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.803	0.537986	0.00449418	102.87	0.323244	0.00657874	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.803	0.537986	0.00449418	102.863	0.323287	0.00657877	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.803	0.537986	0.00449418	102.871	0.323103	0.00658003	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.867	0.544563	0.00442744	102.869	0.328295	0.00652972	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.867	0.544563	0.00442744	102.905	0.328075	0.00652956	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.867	0.544563	0.00442744	102.93	0.328076	0.00652797	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.867	0.544563	0.00442744	102.923	0.328118	0.00652798	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.867	0.544563	0.00442744	102.929	0.327936	0.0065294	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.932	0.551162	0.00436051	102.931	0.33318	0.00647831	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.932	0.551162	0.00436051	102.966	0.332959	0.00647829	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.932	0.551162	0.00436051	102.991	0.332959	0.00647667	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.932	0.551162	0.00436051	102.985	0.333001	0.00647664	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.932	0.551162	0.00436051	102.988	0.33282	0.00647823	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.0	0.557782	0.00429338	102.995	0.338116	0.00642636	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.0	0.557782	0.00429338	103.027	0.337895	0.00642649	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.0	0.557782	0.00429338	103.055	0.337893	0.00642482	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.0	0.557782	0.00429338	103.049	0.337936	0.00642477	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.0	0.557782	0.00429338	103.049	0.337756	0.00642652	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.069	0.56442	0.0042261	103.061	0.343102	0.00637387	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.069	0.56442	0.0042261	103.091	0.342882	0.00637415	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.069	0.56442	0.0042261	103.119	0.342879	0.00637243	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.069	0.56442	0.0042261	103.114	0.342921	0.00637235	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.069	0.56442	0.0042261	103.111	0.342743	0.00637427	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.14	0.571075	0.00415867	103.129	0.34814	0.00632084	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.14	0.571075	0.00415867	103.156	0.34792	0.00632127	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.14	0.571075	0.00415867	103.186	0.347916	0.00631951	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.14	0.571075	0.00415867	103.181	0.347958	0.0063194	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.14	0.571075	0.00415867	103.175	0.347781	0.00632148	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.213	0.577745	0.00409111	103.198	0.353229	0.00626728	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.213	0.577745	0.00409111	103.224	0.353009	0.00626786	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.213	0.577745	0.00409111	103.254	0.353003	0.00626606	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.213	0.577745	0.00409111	103.25	0.353045	0.00626592	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.213	0.577745	0.00409111	103.241	0.35287	0.00626816	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.288	0.584427	0.00402344	103.269	0.358368	0.00621319	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.288	0.584427	0.00402344	103.293	0.358148	0.00621392	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.288	0.584427	0.00402344	103.324	0.358141	0.00621208	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.288	0.584427	0.00402344	103.32	0.358183	0.00621191	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.288	0.584427	0.00402344	103.308	0.35801	0.00621431	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.365	0.59112	0.00395569	103.343	0.363556	0.00615858	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.365	0.59112	0.00395569	103.363	0.363338	0.00615945	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.365	0.59112	0.00395569	103.397	0.363329	0.00615757	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.365	0.59112	0.00395569	103.393	0.363371	0.00615737	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.365	0.59112	0.00395569	103.378	0.3632	0.00615994	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.444	0.597821	0.00388788	103.418	0.368795	0.00610344	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.444	0.597821	0.00388788	103.436	0.368577	0.00610446	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.444	0.597821	0.00388788	103.471	0.368567	0.00610254	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.444	0.597821	0.00388788	103.468	0.368608	0.00610231	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.444	0.597821	0.00388788	103.449	0.368439	0.00610504	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.526	0.60453	0.00382003	103.495	0.374083	0.00604778	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.526	0.60453	0.00382003	103.511	0.373866	0.00604895	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.526	0.60453	0.00382003	103.547	0.373854	0.00604698	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.526	0.60453	0.00382003	103.544	0.373895	0.00604673	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.526	0.60453	0.00382003	103.522	0.373729	0.00604962	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.609	0.611243	0.00375215	103.575	0.37942	0.00599161	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.609	0.611243	0.00375215	103.588	0.379204	0.00599293	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.609	0.611243	0.00375215	103.625	0.37919	0.00599092	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.609	0.611243	0.00375215	103.623	0.379231	0.00599063	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.609	0.611243	0.00375215	103.598	0.379067	0.00599369	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.695	0.617958	0.00368428	103.657	0.384805	0.00593493	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.695	0.617958	0.00368428	103.667	0.38459	0.0059364	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.695	0.617958	0.00368428	103.706	0.384574	0.00593435	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.695	0.617958	0.00368428	103.704	0.384615	0.00593403	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.695	0.617958	0.00368428	103.675	0.384454	0.00593725	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.784	0.624673	0.00361644	103.741	0.390237	0.00587775	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.784	0.624673	0.00361644	103.749	0.390024	0.00587936	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.784	0.624673	0.00361644	103.789	0.390007	0.00587727	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.784	0.624673	0.00361644	103.788	0.390047	0.00587692	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.784	0.624673	0.00361644	103.755	0.389889	0.00588031	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.874	0.631386	0.00354864	103.827	0.395718	0.00582007	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.874	0.631386	0.00354864	103.832	0.395506	0.00582183	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.874	0.631386	0.00354864	103.874	0.395486	0.00581969	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.874	0.631386	0.00354864	103.874	0.395527	0.00581932	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.874	0.631386	0.00354864	103.837	0.395372	0.00582287	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.968	0.638095	0.00348092	103.916	0.401244	0.00576189	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.968	0.638095	0.00348092	103.918	0.401035	0.0057638	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.968	0.638095	0.00348092	103.961	0.401013	0.00576163	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.968	0.638095	0.00348092	103.962	0.401053	0.00576122	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.968	0.638095	0.00348092	103.921	0.400902	0.00576494	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.064	0.644797	0.0034133	104.008	0.406817	0.00570324	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.064	0.644797	0.0034133	104.007	0.40661	0.00570529	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.064	0.644797	0.0034133	104.052	0.406586	0.00570308	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.064	0.644797	0.0034133	104.053	0.406625	0.00570264	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.064	0.644797	0.0034133	104.008	0.406478	0.00570652	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.163	0.65149	0.0033458	104.102	0.412436	0.0056441	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.163	0.65149	0.0033458	104.098	0.41223	0.0056463	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.163	0.65149	0.0033458	104.144	0.412204	0.00564405	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.163	0.65149	0.0033458	104.146	0.412243	0.00564358	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.163	0.65149	0.0033458	104.097	0.412099	0.00564762	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.265	0.658172	0.00327845	104.199	0.418099	0.0055845	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.265	0.658172	0.00327845	104.192	0.417895	0.00558684	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.265	0.658172	0.00327845	104.24	0.417867	0.00558455	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.265	0.658172	0.00327845	104.242	0.417906	0.00558406	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.265	0.658172	0.00327845	104.189	0.417766	0.00558825	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.37	0.66484	0.00321126	104.299	0.423806	0.00552443	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.37	0.66484	0.00321126	104.289	0.423605	0.00552692	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.37	0.66484	0.00321126	104.338	0.423574	0.00552459	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.37	0.66484	0.00321126	104.341	0.423612	0.00552407	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.37	0.66484	0.00321126	104.284	0.423477	0.00552842	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.478	0.671491	0.00314428	104.402	0.429556	0.00546391	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.478	0.671491	0.00314428	104.388	0.429358	0.00546655	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.478	0.671491	0.00314428	104.44	0.429324	0.00546417	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.478	0.671491	0.00314428	104.443	0.429362	0.00546362	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.478	0.671491	0.00314428	104.381	0.429231	0.00546813	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.59	0.678123	0.00307752	104.508	0.435348	0.00540294	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.59	0.678123	0.00307752	104.491	0.435153	0.00540572	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.59	0.678123	0.00307752	104.544	0.435117	0.00540331	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.59	0.678123	0.00307752	104.548	0.435154	0.00540273	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.59	0.678123	0.00307752	104.481	0.435028	0.0054074	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.704	0.684735	0.00301101	104.617	0.441182	0.00534154	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.704	0.684735	0.00301101	104.596	0.440989	0.00534447	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.704	0.684735	0.00301101	104.651	0.440951	0.00534201	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.704	0.684735	0.00301101	104.656	0.440987	0.00534141	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.704	0.684735	0.00301101	104.585	0.440867	0.00534623	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.822	0.691322	0.00294477	104.73	0.447056	0.00527972	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.822	0.691322	0.00294477	104.705	0.446867	0.00528278	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.822	0.691322	0.00294477	104.762	0.446826	0.00528029	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.822	0.691322	0.00294477	104.768	0.446861	0.00527966	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.822	0.691322	0.00294477	104.691	0.446746	0.00528463	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.944	0.697883	0.00287884	104.846	0.452969	0.00521748	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.944	0.697883	0.00287884	104.817	0.452784	0.00522068	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.944	0.697883	0.00287884	104.876	0.45274	0.00521815	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.944	0.697883	0.00287884	104.883	0.452775	0.00521749	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.944	0.697883	0.00287884	104.801	0.452665	0.00522262	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.07	0.704415	0.00281323	104.965	0.458921	0.00515484	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.07	0.704415	0.00281323	104.933	0.458739	0.00515818	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.07	0.704415	0.00281323	104.994	0.458692	0.00515561	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.07	0.704415	0.00281323	105.001	0.458726	0.00515493	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.07	0.704415	0.00281323	104.914	0.458623	0.0051602	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.199	0.710916	0.00274797	105.089	0.46491	0.0050918	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.199	0.710916	0.00274797	105.052	0.464733	0.00509528	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.199	0.710916	0.00274797	105.115	0.464683	0.00509268	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.199	0.710916	0.00274797	105.123	0.464716	0.00509196	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.199	0.710916	0.00274797	105.031	0.464619	0.00509739	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.332	0.717383	0.0026831	105.216	0.470935	0.00502838	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.332	0.717383	0.0026831	105.175	0.470762	0.005032	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.332	0.717383	0.0026831	105.24	0.470709	0.00502936	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.332	0.717383	0.0026831	105.249	0.470741	0.00502862	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.332	0.717383	0.0026831	105.151	0.470651	0.00503419	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.47	0.723813	0.00261863	105.347	0.476996	0.0049646	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.47	0.723813	0.00261863	105.301	0.476827	0.00496835	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.47	0.723813	0.00261863	105.369	0.47677	0.00496567	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.47	0.723813	0.00261863	105.379	0.476802	0.00496491	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.47	0.723813	0.00261863	105.275	0.476718	0.00497063	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.612	0.730204	0.00255459	105.482	0.48309	0.00490046	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.612	0.730204	0.00255459	105.432	0.482926	0.00490434	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.612	0.730204	0.00255459	105.502	0.482866	0.00490163	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.612	0.730204	0.00255459	105.513	0.482896	0.00490084	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.612	0.730204	0.00255459	105.403	0.48282	0.0049067	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.758	0.736554	0.00249102	105.622	0.489216	0.00483598	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.758	0.736554	0.00249102	105.567	0.489057	0.00483999	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.758	0.736554	0.00249102	105.64	0.488994	0.00483725	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.758	0.736554	0.00249102	105.652	0.489024	0.00483643	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.758	0.736554	0.00249102	105.535	0.488955	0.00484243	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.91	0.742859	0.00242793	105.766	0.495374	0.00477117	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.91	0.742859	0.00242793	105.706	0.49522	0.00477531	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.91	0.742859	0.00242793	105.782	0.495153	0.00477254	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.91	0.742859	0.00242793	105.794	0.495182	0.00477169	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.91	0.742859	0.00242793	105.671	0.495121	0.00477783	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.066	0.749118	0.00236535	105.915	0.501561	0.00470604	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.066	0.749118	0.00236535	105.85	0.501413	0.00471031	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.066	0.749118	0.00236535	105.928	0.501343	0.00470751	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.066	0.749118	0.00236535	105.942	0.50137	0.00470664	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.066	0.749118	0.00236535	105.812	0.501317	0.00471292	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.227	0.755327	0.00230331	106.068	0.507777	0.00464062	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.227	0.755327	0.00230331	105.999	0.507634	0.00464502	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.227	0.755327	0.00230331	106.079	0.50756	0.00464218	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.227	0.755327	0.00230331	106.094	0.507587	0.00464129	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.227	0.755327	0.00230331	105.957	0.507542	0.0046477	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.393	0.761485	0.00224183	106.227	0.51402	0.00457492	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.393	0.761485	0.00224183	106.152	0.513883	0.00457944	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.393	0.761485	0.00224183	106.235	0.513805	0.00457658	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.393	0.761485	0.00224183	106.251	0.51383	0.00457566	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.393	0.761485	0.00224183	106.107	0.513794	0.0045822	model-iicr-5	model-cdf-5	model-pdf-5
151.07	106.565	0.767588	0.00218093	106.391	0.520288	0.00450895	model-iicr-1	model-cdf-1	model-pdf-1	151.07	106.565	0.767588	0.00218093	106.311	0.520157	0.00451359	model-iicr-2	model-cdf-2	model-pdf-2	151.07	106.565	0.767588	0.00218093	106.397	0.520076	0.0045107	model-iicr-3	model-cdf-3	model-pdf-3	151.07	106.565	0.767588	0.00218093	106.414	0.520099	0.00450976	model-iicr-4	model-cdf-4	model-pdf-4	151.07	106.565	0.767588	0.00218093	106.263	0.520072	0.00451643	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.743	0.773634	0.00212066	106.561	0.526579	0.00444273	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.743	0.773634	0.00212066	106.474	0.526456	0.00444749	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.743	0.773634	0.00212066	106.564	0.52637	0.00444457	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.743	0.773634	0.00212066	106.582	0.526392	0.00444361	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.743	0.773634	0.00212066	106.423	0.526375	0.0044504	model-iicr-5	model-cdf-5	model-pdf-5
