time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.243	0.35392	0.00644516	99.9139	0.201765	0.00798922	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.243	0.35392	0.00644516	99.8003	0.201972	0.00799625	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.243	0.35392	0.00644516	99.9125	0.201768	0.00798931	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.243	0.35392	0.00644516	99.8318	0.201914	0.00799431	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.243	0.35392	0.00644516	99.9074	0.201777	0.00798963	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.248	0.359263	0.00639153	99.9404	0.205084	0.00795391	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.248	0.359263	0.00639153	99.8268	0.205293	0.00796086	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.248	0.359263	0.00639153	99.939	0.205086	0.00795399	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.248	0.359263	0.00639153	99.8582	0.205235	0.00795894	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.248	0.359263	0.00639153	99.9339	0.205096	0.0079543	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.253	0.36466	0.00633736	99.9675	0.208448	0.00791809	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.253	0.36466	0.00633736	99.8539	0.208661	0.00792497	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.253	0.36466	0.00633736	99.9661	0.208451	0.00791818	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.253	0.36466	0.00633736	99.8853	0.208602	0.00792307	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.253	0.36466	0.00633736	99.9609	0.208461	0.00791848	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.258	0.370111	0.00628266	99.9952	0.21186	0.00788178	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.258	0.370111	0.00628266	99.8816	0.212076	0.00788858	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.258	0.370111	0.00628266	99.9938	0.211863	0.00788186	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.258	0.370111	0.00628266	99.913	0.212016	0.0078867	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.258	0.370111	0.00628266	99.9887	0.211873	0.00788216	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.264	0.375615	0.00622743	100.024	0.21532	0.00784496	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.264	0.375615	0.00622743	99.91	0.215538	0.00785169	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.264	0.375615	0.00622743	100.022	0.215323	0.00784504	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.264	0.375615	0.00622743	99.9414	0.215478	0.00784983	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.264	0.375615	0.00622743	100.017	0.215333	0.00784534	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.269	0.381171	0.00617167	100.053	0.218827	0.00780763	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.269	0.381171	0.00617167	99.939	0.219048	0.00781429	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.269	0.381171	0.00617167	100.051	0.21883	0.00780771	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.269	0.381171	0.00617167	99.9704	0.218987	0.00781244	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.269	0.381171	0.00617167	100.046	0.21884	0.00780801	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.275	0.38678	0.00611539	100.082	0.222382	0.00776979	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.275	0.38678	0.00611539	99.9687	0.222606	0.00777637	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.275	0.38678	0.00611539	100.081	0.222385	0.00776987	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.275	0.38678	0.00611539	100.0	0.222544	0.00777455	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.275	0.38678	0.00611539	100.076	0.222395	0.00777016	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.281	0.39244	0.00605859	100.113	0.225986	0.00773143	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.281	0.39244	0.00605859	99.9991	0.226213	0.00773794	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.281	0.39244	0.00605859	100.111	0.225989	0.00773151	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.281	0.39244	0.00605859	100.03	0.22615	0.00773614	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.281	0.39244	0.00605859	100.106	0.225999	0.0077318	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.287	0.398152	0.00600128	100.144	0.229639	0.00769256	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.287	0.398152	0.00600128	100.03	0.229869	0.00769899	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.287	0.398152	0.00600128	100.142	0.229641	0.00769264	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.287	0.398152	0.00600128	100.062	0.229805	0.00769721	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.287	0.398152	0.00600128	100.137	0.229652	0.00769292	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.293	0.403914	0.00594346	100.176	0.23334	0.00765316	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.293	0.403914	0.00594346	100.062	0.233574	0.00765951	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.293	0.403914	0.00594346	100.174	0.233343	0.00765324	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.293	0.403914	0.00594346	100.093	0.233509	0.00765775	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.293	0.403914	0.00594346	100.169	0.233354	0.00765352	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.299	0.409727	0.00588514	100.208	0.237091	0.00761323	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.299	0.409727	0.00588514	100.095	0.237328	0.00761951	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.299	0.409727	0.00588514	100.207	0.237094	0.00761331	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.299	0.409727	0.00588514	100.126	0.237262	0.00761777	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.299	0.409727	0.00588514	100.202	0.237105	0.00761359	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.305	0.415589	0.00582632	100.242	0.240892	0.00757278	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.305	0.415589	0.00582632	100.128	0.241131	0.00757897	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.305	0.415589	0.00582632	100.24	0.240895	0.00757286	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.305	0.415589	0.00582632	100.16	0.241065	0.00757726	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.305	0.415589	0.00582632	100.235	0.240906	0.00757313	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.312	0.4215	0.00576702	100.276	0.244743	0.0075318	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.312	0.4215	0.00576702	100.162	0.244985	0.00753791	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.312	0.4215	0.00576702	100.274	0.244746	0.00753188	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.312	0.4215	0.00576702	100.194	0.244918	0.00753622	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.312	0.4215	0.00576702	100.269	0.244757	0.00753214	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.318	0.427459	0.00570723	100.311	0.248644	0.00749028	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.318	0.427459	0.00570723	100.197	0.248889	0.00749631	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.318	0.427459	0.00570723	100.309	0.248647	0.00749036	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.318	0.427459	0.00570723	100.229	0.248821	0.00749464	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.318	0.427459	0.00570723	100.304	0.248658	0.00749062	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.325	0.433466	0.00564697	100.347	0.252595	0.00744822	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.325	0.433466	0.00564697	100.233	0.252844	0.00745417	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.325	0.433466	0.00564697	100.345	0.252598	0.0074483	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.325	0.433466	0.00564697	100.265	0.252775	0.00745253	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.325	0.433466	0.00564697	100.34	0.252609	0.00744856	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.332	0.439519	0.00558624	100.384	0.256597	0.00740563	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.332	0.439519	0.00558624	100.27	0.256849	0.00741149	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.332	0.439519	0.00558624	100.382	0.2566	0.0074057	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.332	0.439519	0.00558624	100.301	0.256779	0.00740987	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.332	0.439519	0.00558624	100.377	0.256612	0.00740596	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.339	0.445618	0.00552506	100.421	0.26065	0.00736249	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.339	0.445618	0.00552506	100.308	0.260906	0.00736827	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.339	0.445618	0.00552506	100.42	0.260653	0.00736256	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.339	0.445618	0.00552506	100.339	0.260835	0.00736667	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.339	0.445618	0.00552506	100.415	0.260665	0.00736281	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.347	0.451762	0.00546343	100.46	0.264754	0.00731881	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.347	0.451762	0.00546343	100.346	0.265013	0.0073245	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.347	0.451762	0.00546343	100.458	0.264758	0.00731888	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.347	0.451762	0.00546343	100.378	0.264941	0.00732293	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.347	0.451762	0.00546343	100.453	0.264769	0.00731913	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.354	0.457949	0.00540137	100.499	0.26891	0.00727458	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.354	0.457949	0.00540137	100.386	0.269172	0.00728019	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.354	0.457949	0.00540137	100.498	0.268913	0.00727465	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.354	0.457949	0.00540137	100.417	0.269099	0.00727864	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.354	0.457949	0.00540137	100.493	0.268925	0.00727489	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.362	0.46418	0.00533887	100.54	0.273117	0.0072298	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.362	0.46418	0.00533887	100.426	0.273382	0.00723532	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.362	0.46418	0.00533887	100.538	0.27312	0.00722987	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.362	0.46418	0.00533887	100.458	0.273309	0.0072338	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.362	0.46418	0.00533887	100.533	0.273132	0.00723011	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.37	0.470452	0.00527596	100.581	0.277376	0.00718447	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.37	0.470452	0.00527596	100.468	0.277644	0.00718991	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.37	0.470452	0.00527596	100.58	0.277379	0.00718454	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.37	0.470452	0.00527596	100.499	0.27757	0.00718841	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.37	0.470452	0.00527596	100.575	0.277391	0.00718478	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.378	0.476765	0.00521264	100.624	0.281686	0.00713859	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.378	0.476765	0.00521264	100.511	0.281958	0.00714394	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.378	0.476765	0.00521264	100.623	0.28169	0.00713866	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.378	0.476765	0.00521264	100.542	0.281883	0.00714246	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.378	0.476765	0.00521264	100.618	0.281702	0.00713889	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.386	0.483118	0.00514893	100.668	0.286049	0.00709216	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.386	0.483118	0.00514893	100.554	0.286324	0.00709742	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.386	0.483118	0.00514893	100.666	0.286052	0.00709223	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.386	0.483118	0.00514893	100.586	0.286248	0.00709597	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.386	0.483118	0.00514893	100.661	0.286065	0.00709246	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.395	0.489509	0.00508483	100.712	0.290463	0.00704518	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.395	0.489509	0.00508483	100.599	0.290741	0.00705035	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.395	0.489509	0.00508483	100.711	0.290467	0.00704524	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.395	0.489509	0.00508483	100.63	0.290665	0.00704892	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.395	0.489509	0.00508483	100.706	0.29048	0.00704547	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.404	0.495937	0.00502037	100.758	0.29493	0.00699764	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.404	0.495937	0.00502037	100.645	0.295211	0.00700272	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.404	0.495937	0.00502037	100.757	0.294934	0.0069977	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.404	0.495937	0.00502037	100.676	0.295134	0.00700132	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.404	0.495937	0.00502037	100.752	0.294946	0.00699792	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.412	0.502402	0.00495554	100.805	0.299449	0.00694954	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.412	0.502402	0.00495554	100.692	0.299733	0.00695454	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.412	0.502402	0.00495554	100.804	0.299452	0.00694961	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.412	0.502402	0.00495554	100.723	0.299655	0.00695316	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.412	0.502402	0.00495554	100.799	0.299465	0.00694982	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.422	0.5089	0.00489038	100.854	0.30402	0.00690089	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.422	0.5089	0.00489038	100.74	0.304308	0.0069058	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.422	0.5089	0.00489038	100.852	0.304023	0.00690096	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.422	0.5089	0.00489038	100.772	0.304228	0.00690444	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.422	0.5089	0.00489038	100.847	0.304036	0.00690117	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.431	0.515432	0.00482488	100.903	0.308643	0.00685169	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.431	0.515432	0.00482488	100.79	0.308934	0.0068565	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.431	0.515432	0.00482488	100.902	0.308646	0.00685175	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.431	0.515432	0.00482488	100.821	0.308853	0.00685517	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.431	0.515432	0.00482488	100.897	0.30866	0.00685195	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.441	0.521995	0.00475908	100.954	0.313318	0.00680193	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.441	0.521995	0.00475908	100.841	0.313612	0.00680665	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.441	0.521995	0.00475908	100.953	0.313322	0.00680199	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.441	0.521995	0.00475908	100.872	0.313531	0.00680534	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.441	0.521995	0.00475908	100.948	0.313335	0.00680219	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.451	0.528589	0.00469297	101.006	0.318045	0.00675162	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.451	0.528589	0.00469297	100.893	0.318343	0.00675624	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.451	0.528589	0.00469297	101.005	0.318049	0.00675168	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.451	0.528589	0.00469297	100.924	0.318261	0.00675496	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.451	0.528589	0.00469297	101.0	0.318063	0.00675187	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.461	0.535211	0.00462658	101.06	0.322825	0.00670075	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.461	0.535211	0.00462658	100.946	0.323126	0.00670528	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.461	0.535211	0.00462658	101.058	0.322828	0.00670081	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.461	0.535211	0.00462658	100.978	0.323042	0.00670403	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.461	0.535211	0.00462658	101.053	0.322842	0.006701	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.471	0.54186	0.00455992	101.115	0.327656	0.00664933	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.471	0.54186	0.00455992	101.001	0.32796	0.00665377	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.471	0.54186	0.00455992	101.113	0.32766	0.00664938	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.471	0.54186	0.00455992	101.033	0.327876	0.00665254	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.471	0.54186	0.00455992	101.108	0.327674	0.00664957	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.482	0.548534	0.00449302	101.171	0.332539	0.00659735	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.482	0.548534	0.00449302	101.058	0.332846	0.0066017	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.482	0.548534	0.00449302	101.17	0.332543	0.00659741	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.482	0.548534	0.00449302	101.089	0.332761	0.0066005	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.482	0.548534	0.00449302	101.165	0.332557	0.00659759	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.493	0.555232	0.00442588	101.229	0.337474	0.00654483	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.493	0.555232	0.00442588	101.116	0.337784	0.00654908	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.493	0.555232	0.00442588	101.227	0.337478	0.00654489	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.493	0.555232	0.00442588	101.147	0.337698	0.00654791	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.493	0.555232	0.00442588	101.223	0.337492	0.00654506	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.504	0.561951	0.00435852	101.288	0.34246	0.00649176	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.504	0.561951	0.00435852	101.175	0.342774	0.00649592	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.504	0.561951	0.00435852	101.287	0.342464	0.00649182	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.504	0.561951	0.00435852	101.207	0.342687	0.00649477	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.504	0.561951	0.00435852	101.282	0.342478	0.00649199	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.515	0.568691	0.00429097	101.349	0.347497	0.00643815	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.515	0.568691	0.00429097	101.236	0.347814	0.00644221	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.515	0.568691	0.00429097	101.348	0.347501	0.0064382	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.515	0.568691	0.00429097	101.268	0.347727	0.00644109	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.515	0.568691	0.00429097	101.343	0.347516	0.00643837	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.527	0.575448	0.00422325	101.412	0.352586	0.00638399	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.527	0.575448	0.00422325	101.299	0.352906	0.00638796	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.527	0.575448	0.00422325	101.411	0.35259	0.00638405	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.527	0.575448	0.00422325	101.33	0.352817	0.00638686	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.527	0.575448	0.00422325	101.406	0.352604	0.00638421	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.539	0.582222	0.00415536	101.477	0.357725	0.0063293	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.539	0.582222	0.00415536	101.364	0.358048	0.00633316	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.539	0.582222	0.00415536	101.475	0.357729	0.00632935	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.539	0.582222	0.00415536	101.395	0.357959	0.00633209	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.539	0.582222	0.00415536	101.47	0.357743	0.00632951	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.552	0.58901	0.00408734	101.543	0.362914	0.00627407	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.552	0.58901	0.00408734	101.43	0.363241	0.00627783	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.552	0.58901	0.00408734	101.541	0.362918	0.00627412	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.552	0.58901	0.00408734	101.461	0.36315	0.00627679	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.552	0.58901	0.00408734	101.536	0.362933	0.00627427	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.565	0.59581	0.0040192	101.611	0.368154	0.0062183	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.565	0.59581	0.0040192	101.498	0.368483	0.00622197	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.565	0.59581	0.0040192	101.609	0.368158	0.00621835	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.565	0.59581	0.0040192	101.529	0.368392	0.00622096	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.565	0.59581	0.0040192	101.605	0.368173	0.0062185	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.578	0.602619	0.00395097	101.681	0.373443	0.00616201	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.578	0.602619	0.00395097	101.568	0.373776	0.00616558	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.578	0.602619	0.00395097	101.679	0.373447	0.00616206	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.578	0.602619	0.00395097	101.599	0.373683	0.00616459	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.578	0.602619	0.00395097	101.674	0.373462	0.0061622	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.592	0.609437	0.00388266	101.753	0.378781	0.00610519	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.592	0.609437	0.00388266	101.64	0.379117	0.00610867	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.592	0.609437	0.00388266	101.751	0.378785	0.00610524	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.592	0.609437	0.00388266	101.671	0.379024	0.00610771	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.592	0.609437	0.00388266	101.746	0.3788	0.00610537	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.605	0.616261	0.0038143	101.826	0.384168	0.00604786	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.605	0.616261	0.0038143	101.714	0.384507	0.00605123	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.605	0.616261	0.0038143	101.825	0.384172	0.0060479	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.605	0.616261	0.0038143	101.745	0.384413	0.0060503	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.605	0.616261	0.0038143	101.82	0.384188	0.00604803	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.62	0.623088	0.00374591	101.902	0.389604	0.00599001	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.62	0.623088	0.00374591	101.79	0.389945	0.00599328	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.62	0.623088	0.00374591	101.901	0.389608	0.00599005	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.62	0.623088	0.00374591	101.821	0.389851	0.00599238	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.62	0.623088	0.00374591	101.896	0.389623	0.00599018	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.634	0.629916	0.00367751	101.981	0.395087	0.00593165	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.634	0.629916	0.00367751	101.868	0.395431	0.00593483	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.634	0.629916	0.00367751	101.979	0.395091	0.00593169	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.634	0.629916	0.00367751	101.899	0.395336	0.00593395	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.634	0.629916	0.00367751	101.974	0.395106	0.00593182	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.65	0.636743	0.00360913	102.061	0.400617	0.00587279	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.65	0.636743	0.00360913	101.948	0.400964	0.00587587	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.65	0.636743	0.00360913	102.06	0.400621	0.00587284	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.65	0.636743	0.00360913	101.98	0.400868	0.00587502	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.65	0.636743	0.00360913	102.055	0.400637	0.00587295	model-iicr-5	model-cdf-5	model-pdf-5
