time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.269	0.21514	0.00782751	5452.13	0.00231386	0.00018299	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.269	0.21514	0.00782751	5334.14	0.00236498	0.000187028	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.269	0.21514	0.00782751	5442.06	0.00231813	0.000183328	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.269	0.21514	0.00782751	5700.1	0.00221331	0.000175047	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.269	0.21514	0.00782751	5486.12	0.00229954	0.000181859	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.275	0.218811	0.00779048	5452.15	0.00235686	0.000182982	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.275	0.218811	0.00779048	5334.16	0.00240893	0.000187019	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.275	0.218811	0.00779048	5442.08	0.00236122	0.000183319	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.275	0.218811	0.00779048	5700.11	0.00225445	0.00017504	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.275	0.218811	0.00779048	5486.14	0.00234228	0.000181851	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.28	0.222532	0.00775295	5452.16	0.00240067	0.000182973	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.28	0.222532	0.00775295	5334.17	0.00245371	0.000187011	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.28	0.222532	0.00775295	5442.09	0.0024051	0.000183311	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.28	0.222532	0.00775295	5700.13	0.00229636	0.000175032	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.28	0.222532	0.00775295	5486.15	0.00238581	0.000181842	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.286	0.226304	0.00771491	5452.18	0.00244529	0.000182964	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.286	0.226304	0.00771491	5334.19	0.00249931	0.000187001	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.286	0.226304	0.00771491	5442.11	0.00244981	0.000183302	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.286	0.226304	0.00771491	5700.15	0.00233904	0.000175024	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.286	0.226304	0.00771491	5486.17	0.00243016	0.000181834	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.292	0.230127	0.00767635	5452.2	0.00249073	0.000182955	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.292	0.230127	0.00767635	5334.2	0.00254576	0.000186992	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.292	0.230127	0.00767635	5442.13	0.00249534	0.000183293	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.292	0.230127	0.00767635	5700.16	0.00238251	0.000175016	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.292	0.230127	0.00767635	5486.19	0.00247532	0.000181825	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.297	0.234002	0.00763727	5452.21	0.00253702	0.000182946	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.297	0.234002	0.00763727	5334.22	0.00259307	0.000186983	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.297	0.234002	0.00763727	5442.14	0.00254171	0.000183284	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.297	0.234002	0.00763727	5700.18	0.00242679	0.000175007	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.297	0.234002	0.00763727	5486.2	0.00252133	0.000181816	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.303	0.237928	0.00759767	5452.23	0.00258417	0.000182937	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.303	0.237928	0.00759767	5334.24	0.00264126	0.000186973	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.303	0.237928	0.00759767	5442.16	0.00258895	0.000183275	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.303	0.237928	0.00759767	5700.2	0.0024719	0.000174999	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.303	0.237928	0.00759767	5486.22	0.00256818	0.000181807	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.309	0.241907	0.00755755	5452.25	0.0026322	0.000182928	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.309	0.241907	0.00755755	5334.25	0.00269034	0.000186963	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.309	0.241907	0.00755755	5442.18	0.00263706	0.000183265	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.309	0.241907	0.00755755	5700.22	0.00251784	0.00017499	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.309	0.241907	0.00755755	5486.24	0.00261591	0.000181797	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.316	0.245938	0.0075169	5452.27	0.00268111	0.000182918	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.316	0.245938	0.0075169	5334.27	0.00274034	0.000186953	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.316	0.245938	0.0075169	5442.19	0.00268607	0.000183256	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.316	0.245938	0.0075169	5700.24	0.00256463	0.000174981	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.316	0.245938	0.0075169	5486.26	0.00266452	0.000181788	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.322	0.250022	0.00747572	5452.28	0.00273094	0.000182909	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.322	0.250022	0.00747572	5334.29	0.00279126	0.000186943	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.322	0.250022	0.00747572	5442.21	0.00273598	0.000183246	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.322	0.250022	0.00747572	5700.25	0.00261229	0.000174972	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.322	0.250022	0.00747572	5486.27	0.00271404	0.000181778	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.328	0.254158	0.007434	5452.3	0.00278168	0.000182899	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.328	0.254158	0.007434	5334.31	0.00284313	0.000186933	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.328	0.254158	0.007434	5442.23	0.00278682	0.000183236	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.328	0.254158	0.007434	5700.27	0.00266084	0.000174963	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.328	0.254158	0.007434	5486.29	0.00276447	0.000181769	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.335	0.258348	0.00739175	5452.32	0.00283337	0.000182888	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.335	0.258348	0.00739175	5334.32	0.00289596	0.000186922	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.335	0.258348	0.00739175	5442.25	0.00283861	0.000183226	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.335	0.258348	0.00739175	5700.29	0.00271028	0.000174954	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.335	0.258348	0.00739175	5486.31	0.00281584	0.000181759	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.342	0.262592	0.00734897	5452.34	0.00288602	0.000182878	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.342	0.262592	0.00734897	5334.34	0.00294977	0.000186912	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.342	0.262592	0.00734897	5442.27	0.00289135	0.000183216	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.342	0.262592	0.00734897	5700.31	0.00276065	0.000174945	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.342	0.262592	0.00734897	5486.33	0.00286817	0.000181748	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.349	0.266889	0.00730564	5452.36	0.00293965	0.000182868	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.349	0.266889	0.00730564	5334.36	0.00300457	0.000186901	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.349	0.266889	0.00730564	5442.29	0.00294508	0.000183205	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.349	0.266889	0.00730564	5700.33	0.00281195	0.000174935	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.349	0.266889	0.00730564	5486.35	0.00292146	0.000181738	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.356	0.27124	0.00726177	5452.38	0.00299427	0.000182857	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.356	0.27124	0.00726177	5334.38	0.0030604	0.000186889	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.356	0.27124	0.00726177	5442.31	0.0029998	0.000183194	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.356	0.27124	0.00726177	5700.35	0.0028642	0.000174925	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.356	0.27124	0.00726177	5486.37	0.00297574	0.000181728	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.363	0.275646	0.00721735	5452.4	0.0030499	0.000182846	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.363	0.275646	0.00721735	5334.4	0.00311726	0.000186878	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.363	0.275646	0.00721735	5442.33	0.00305553	0.000183183	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.363	0.275646	0.00721735	5700.37	0.00291742	0.000174915	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.363	0.275646	0.00721735	5486.39	0.00303103	0.000181717	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.37	0.280105	0.00717239	5452.42	0.00310656	0.000182835	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.37	0.280105	0.00717239	5334.42	0.00317517	0.000186867	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.37	0.280105	0.00717239	5442.35	0.0031123	0.000183172	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.37	0.280105	0.00717239	5700.4	0.00297163	0.000174905	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.37	0.280105	0.00717239	5486.41	0.00308735	0.000181706	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.378	0.284619	0.00712689	5452.44	0.00316428	0.000182824	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.378	0.284619	0.00712689	5334.44	0.00323416	0.000186855	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.378	0.284619	0.00712689	5442.37	0.00317013	0.000183161	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.378	0.284619	0.00712689	5700.42	0.00302684	0.000174895	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.378	0.284619	0.00712689	5486.43	0.00314471	0.000181695	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.385	0.289188	0.00708083	5452.46	0.00322307	0.000182812	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.385	0.289188	0.00708083	5334.46	0.00329424	0.000186843	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.385	0.289188	0.00708083	5442.39	0.00322902	0.000183149	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.385	0.289188	0.00708083	5700.44	0.00308308	0.000174884	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.385	0.289188	0.00708083	5486.45	0.00320313	0.000181683	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.393	0.293811	0.00703423	5452.48	0.00328294	0.000182801	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.393	0.293811	0.00703423	5334.48	0.00335544	0.000186831	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.393	0.293811	0.00703423	5442.41	0.00328901	0.000183138	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.393	0.293811	0.00703423	5700.46	0.00314036	0.000174873	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.393	0.293811	0.00703423	5486.47	0.00326264	0.000181672	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.401	0.298489	0.00698707	5452.5	0.00334393	0.000182789	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.401	0.298489	0.00698707	5334.5	0.00341777	0.000186818	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.401	0.298489	0.00698707	5442.43	0.00335011	0.000183126	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.401	0.298489	0.00698707	5700.49	0.0031987	0.000174863	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.401	0.298489	0.00698707	5486.5	0.00332325	0.00018166	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.409	0.303222	0.00693937	5452.53	0.00340605	0.000182777	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.409	0.303222	0.00693937	5334.53	0.00348126	0.000186805	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.409	0.303222	0.00693937	5442.46	0.00341234	0.000183114	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.409	0.303222	0.00693937	5700.51	0.00325812	0.000174851	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.409	0.303222	0.00693937	5486.52	0.00338498	0.000181648	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.418	0.30801	0.00689111	5452.55	0.00346932	0.000182764	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.418	0.30801	0.00689111	5334.55	0.00354592	0.000186793	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.418	0.30801	0.00689111	5442.48	0.00347573	0.000183101	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.418	0.30801	0.00689111	5700.53	0.00331865	0.00017484	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.418	0.30801	0.00689111	5486.54	0.00344786	0.000181636	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.426	0.312852	0.0068423	5452.57	0.00353376	0.000182752	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.426	0.312852	0.0068423	5334.57	0.00361179	0.000186779	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.426	0.312852	0.0068423	5442.5	0.00354029	0.000183089	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.426	0.312852	0.0068423	5700.56	0.0033803	0.000174828	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.426	0.312852	0.0068423	5486.57	0.00351191	0.000181623	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.435	0.31775	0.00679294	5452.6	0.0035994	0.000182739	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.435	0.31775	0.00679294	5334.59	0.00367887	0.000186766	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.435	0.31775	0.00679294	5442.53	0.00360605	0.000183076	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.435	0.31775	0.00679294	5700.58	0.00344309	0.000174817	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.435	0.31775	0.00679294	5486.59	0.00357714	0.000181611	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.444	0.322702	0.00674303	5452.62	0.00366625	0.000182726	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.444	0.322702	0.00674303	5334.62	0.0037472	0.000186752	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.444	0.322702	0.00674303	5442.55	0.00367303	0.000183063	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.444	0.322702	0.00674303	5700.61	0.00350705	0.000174805	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.444	0.322702	0.00674303	5486.61	0.00364358	0.000181598	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.453	0.327709	0.00669258	5452.65	0.00373435	0.000182712	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.453	0.327709	0.00669258	5334.64	0.00381679	0.000186739	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.453	0.327709	0.00669258	5442.57	0.00374124	0.000183049	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.453	0.327709	0.00669258	5700.63	0.00357219	0.000174792	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.453	0.327709	0.00669258	5486.64	0.00371125	0.000181585	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.463	0.332771	0.00664157	5452.67	0.0038037	0.000182699	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.463	0.332771	0.00664157	5334.67	0.00388768	0.000186724	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.463	0.332771	0.00664157	5442.6	0.00381073	0.000183036	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.463	0.332771	0.00664157	5700.66	0.00363854	0.00017478	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.463	0.332771	0.00664157	5486.66	0.00378018	0.000181571	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.472	0.337887	0.00659001	5452.7	0.00387434	0.000182685	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.472	0.337887	0.00659001	5334.69	0.00395988	0.00018671	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.472	0.337887	0.00659001	5442.62	0.0038815	0.000183022	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.472	0.337887	0.00659001	5700.69	0.00370612	0.000174767	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.472	0.337887	0.00659001	5486.69	0.00385039	0.000181558	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.482	0.343057	0.00653792	5452.72	0.0039463	0.000182671	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.482	0.343057	0.00653792	5334.72	0.00403341	0.000186695	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.482	0.343057	0.00653792	5442.65	0.00395358	0.000183008	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.482	0.343057	0.00653792	5700.71	0.00377495	0.000174754	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.482	0.343057	0.00653792	5486.72	0.00392189	0.000181544	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.492	0.348282	0.00648527	5452.75	0.00401958	0.000182657	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.492	0.348282	0.00648527	5334.74	0.00410831	0.00018668	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.492	0.348282	0.00648527	5442.68	0.004027	0.000182993	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.492	0.348282	0.00648527	5700.74	0.00384506	0.000174741	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.492	0.348282	0.00648527	5486.74	0.00399473	0.000181529	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.502	0.353561	0.00643209	5452.78	0.00409422	0.000182642	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.502	0.353561	0.00643209	5334.77	0.0041846	0.000186665	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.502	0.353561	0.00643209	5442.7	0.00410178	0.000182979	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.502	0.353561	0.00643209	5700.77	0.00391646	0.000174728	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.502	0.353561	0.00643209	5486.77	0.00406891	0.000181515	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.513	0.358894	0.00637836	5452.8	0.00417024	0.000182627	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.513	0.358894	0.00637836	5334.8	0.00426229	0.00018665	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.513	0.358894	0.00637836	5442.73	0.00417795	0.000182964	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.513	0.358894	0.00637836	5700.8	0.00398919	0.000174714	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.513	0.358894	0.00637836	5486.8	0.00414446	0.0001815	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.523	0.36428	0.00632411	5452.83	0.00424768	0.000182612	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.523	0.36428	0.00632411	5334.82	0.00434143	0.000186634	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.523	0.36428	0.00632411	5442.76	0.00425552	0.000182948	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.523	0.36428	0.00632411	5700.83	0.00406327	0.0001747	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.523	0.36428	0.00632411	5486.83	0.00422142	0.000181485	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.534	0.369719	0.00626931	5452.86	0.00432655	0.000182597	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.534	0.369719	0.00626931	5334.85	0.00442204	0.000186618	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.534	0.369719	0.00626931	5442.79	0.00433453	0.000182933	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.534	0.369719	0.00626931	5700.86	0.00413872	0.000174686	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.534	0.369719	0.00626931	5486.85	0.0042998	0.00018147	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.546	0.375211	0.00621399	5452.89	0.00440687	0.000182581	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.546	0.375211	0.00621399	5334.88	0.00450413	0.000186601	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.546	0.375211	0.00621399	5442.82	0.00441501	0.000182917	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.546	0.375211	0.00621399	5700.89	0.00421557	0.000174672	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.546	0.375211	0.00621399	5486.88	0.00437963	0.000181455	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.557	0.380755	0.00615815	5452.92	0.00448869	0.000182565	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.557	0.380755	0.00615815	5334.91	0.00458775	0.000186585	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.557	0.380755	0.00615815	5442.85	0.00449698	0.000182901	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.557	0.380755	0.00615815	5700.92	0.00429384	0.000174657	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.557	0.380755	0.00615815	5486.91	0.00446094	0.000181439	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.569	0.386351	0.00610179	5452.95	0.00457202	0.000182549	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.569	0.386351	0.00610179	5334.94	0.00467292	0.000186568	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.569	0.386351	0.00610179	5442.88	0.00458046	0.000182885	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.569	0.386351	0.00610179	5700.95	0.00437357	0.000174642	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.569	0.386351	0.00610179	5486.94	0.00454376	0.000181423	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.581	0.391999	0.00604491	5452.98	0.0046569	0.000182532	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.581	0.391999	0.00604491	5334.97	0.00475966	0.00018655	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.581	0.391999	0.00604491	5442.91	0.00466549	0.000182868	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.581	0.391999	0.00604491	5700.98	0.00445477	0.000174627	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.581	0.391999	0.00604491	5486.97	0.00462811	0.000181406	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.593	0.397697	0.00598752	5453.01	0.00474334	0.000182515	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.593	0.397697	0.00598752	5335.0	0.00484801	0.000186533	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.593	0.397697	0.00598752	5442.94	0.0047521	0.000182851	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.593	0.397697	0.00598752	5701.02	0.00453747	0.000174611	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.593	0.397697	0.00598752	5487.01	0.00471402	0.00018139	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.606	0.403447	0.00592962	5453.04	0.00483139	0.000182498	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.606	0.403447	0.00592962	5335.03	0.004938	0.000186515	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.606	0.403447	0.00592962	5442.97	0.00484031	0.000182834	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.606	0.403447	0.00592962	5701.05	0.0046217	0.000174596	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.606	0.403447	0.00592962	5487.04	0.00480153	0.000181373	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.619	0.409246	0.00587123	5453.08	0.00492107	0.00018248	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.619	0.409246	0.00587123	5335.06	0.00502965	0.000186497	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.619	0.409246	0.00587123	5443.0	0.00493015	0.000182816	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.619	0.409246	0.00587123	5701.08	0.0047075	0.00017458	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.619	0.409246	0.00587123	5487.07	0.00489065	0.000181355	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.632	0.415094	0.00581234	5453.11	0.0050124	0.000182462	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.632	0.415094	0.00581234	5335.09	0.00512299	0.000186478	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.632	0.415094	0.00581234	5443.04	0.00502165	0.000182798	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.632	0.415094	0.00581234	5701.12	0.00479488	0.000174563	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.632	0.415094	0.00581234	5487.1	0.00498143	0.000181338	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.645	0.420991	0.00575297	5453.14	0.00510543	0.000182444	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.645	0.420991	0.00575297	5335.13	0.00521807	0.000186459	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.645	0.420991	0.00575297	5443.07	0.00511485	0.00018278	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.645	0.420991	0.00575297	5701.15	0.00488388	0.000174546	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.645	0.420991	0.00575297	5487.14	0.00507388	0.00018132	model-iicr-5	model-cdf-5	model-pdf-5
