time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.825	0.0903857	0.00884625	196.403	0.0266861	0.00495569	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.825	0.0903857	0.00884625	196.403	0.0266861	0.00495569	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.825	0.0903857	0.00884625	196.403	0.0266861	0.00495569	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.825	0.0903857	0.00884625	197.164	0.0265846	0.00493709	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.825	0.0903857	0.00884625	196.403	0.0266861	0.00495569	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.879	0.0921315	0.00882458	196.409	0.0271756	0.00495307	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.879	0.0921315	0.00882458	196.409	0.0271756	0.00495307	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.879	0.0921315	0.00882458	196.409	0.0271756	0.00495307	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.879	0.0921315	0.00882458	197.169	0.0270722	0.00493449	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.879	0.0921315	0.00882458	196.409	0.0271756	0.00495307	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.935	0.0939054	0.00880258	196.414	0.0276739	0.0049504	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.935	0.0939054	0.00880258	196.414	0.0276739	0.0049504	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.935	0.0939054	0.00880258	196.414	0.0276739	0.0049504	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.935	0.0939054	0.00880258	197.174	0.0275687	0.00493185	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.935	0.0939054	0.00880258	196.414	0.0276739	0.0049504	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.992	0.0957078	0.00878023	196.419	0.0281813	0.00494768	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.992	0.0957078	0.00878023	196.419	0.0281813	0.00494768	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.992	0.0957078	0.00878023	196.419	0.0281813	0.00494768	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.992	0.0957078	0.00878023	197.179	0.0280741	0.00492915	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.992	0.0957078	0.00878023	196.419	0.0281813	0.00494768	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.05	0.097539	0.00875752	196.424	0.0286977	0.00494492	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.05	0.097539	0.00875752	196.424	0.0286977	0.00494492	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.05	0.097539	0.00875752	196.424	0.0286977	0.00494492	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.05	0.097539	0.00875752	197.185	0.0285886	0.00492641	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.05	0.097539	0.00875752	196.424	0.0286977	0.00494492	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.109	0.0993995	0.00873446	196.43	0.0292235	0.0049421	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.109	0.0993995	0.00873446	196.43	0.0292235	0.0049421	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.109	0.0993995	0.00873446	196.43	0.0292235	0.0049421	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.109	0.0993995	0.00873446	197.19	0.0291125	0.00492361	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.109	0.0993995	0.00873446	196.43	0.0292235	0.0049421	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.169	0.10129	0.00871104	196.435	0.0297588	0.00493924	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.169	0.10129	0.00871104	196.435	0.0297588	0.00493924	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.169	0.10129	0.00871104	196.435	0.0297588	0.00493924	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.169	0.10129	0.00871104	197.196	0.0296457	0.00492077	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.169	0.10129	0.00871104	196.435	0.0297588	0.00493924	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.231	0.10321	0.00868726	196.441	0.0303037	0.00493632	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.231	0.10321	0.00868726	196.441	0.0303037	0.00493632	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.231	0.10321	0.00868726	196.441	0.0303037	0.00493632	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.231	0.10321	0.00868726	197.201	0.0301886	0.00491788	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.231	0.10321	0.00868726	196.441	0.0303037	0.00493632	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.293	0.10516	0.0086631	196.447	0.0308584	0.00493335	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.293	0.10516	0.0086631	196.447	0.0308584	0.00493335	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.293	0.10516	0.0086631	196.447	0.0308584	0.00493335	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.293	0.10516	0.0086631	197.207	0.0307412	0.00491493	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.293	0.10516	0.0086631	196.447	0.0308584	0.00493335	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.357	0.107141	0.00863857	196.453	0.0314231	0.00493033	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.357	0.107141	0.00863857	196.453	0.0314231	0.00493033	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.357	0.107141	0.00863857	196.453	0.0314231	0.00493033	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.357	0.107141	0.00863857	197.213	0.0313038	0.00491193	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.357	0.107141	0.00863857	196.453	0.0314231	0.00493033	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.423	0.109153	0.00861366	196.459	0.031998	0.00492725	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.423	0.109153	0.00861366	196.459	0.031998	0.00492725	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.423	0.109153	0.00861366	196.459	0.031998	0.00492725	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.423	0.109153	0.00861366	197.219	0.0318766	0.00490887	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.423	0.109153	0.00861366	196.459	0.031998	0.00492725	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.489	0.111197	0.00858837	196.465	0.0325832	0.00492412	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.489	0.111197	0.00858837	196.465	0.0325832	0.00492412	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.489	0.111197	0.00858837	196.465	0.0325832	0.00492412	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.489	0.111197	0.00858837	197.225	0.0324596	0.00490577	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.489	0.111197	0.00858837	196.465	0.0325832	0.00492412	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.557	0.113272	0.00856269	196.471	0.0331789	0.00492093	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.557	0.113272	0.00856269	196.471	0.0331789	0.00492093	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.557	0.113272	0.00856269	196.471	0.0331789	0.00492093	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.557	0.113272	0.00856269	197.231	0.033053	0.0049026	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.557	0.113272	0.00856269	196.471	0.0331789	0.00492093	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.626	0.11538	0.00853663	196.478	0.0337853	0.00491768	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.626	0.11538	0.00853663	196.478	0.0337853	0.00491768	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.626	0.11538	0.00853663	196.478	0.0337853	0.00491768	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.626	0.11538	0.00853663	197.238	0.0336572	0.00489938	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.626	0.11538	0.00853663	196.478	0.0337853	0.00491768	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.697	0.11752	0.00851016	196.484	0.0344025	0.00491438	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.697	0.11752	0.00851016	196.484	0.0344025	0.00491438	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.697	0.11752	0.00851016	196.484	0.0344025	0.00491438	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.697	0.11752	0.00851016	197.244	0.0342721	0.0048961	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.697	0.11752	0.00851016	196.484	0.0344025	0.00491438	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.769	0.119694	0.0084833	196.491	0.0350308	0.00491101	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.769	0.119694	0.0084833	196.491	0.0350308	0.00491101	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.769	0.119694	0.0084833	196.491	0.0350308	0.00491101	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.769	0.119694	0.0084833	197.251	0.0348981	0.00489276	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.769	0.119694	0.0084833	196.491	0.0350308	0.00491101	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.843	0.121901	0.00845603	196.498	0.0356704	0.00490759	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.843	0.121901	0.00845603	196.498	0.0356704	0.00490759	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.843	0.121901	0.00845603	196.498	0.0356704	0.00490759	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.843	0.121901	0.00845603	197.258	0.0355353	0.00488936	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.843	0.121901	0.00845603	196.498	0.0356704	0.00490759	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.918	0.124141	0.00842835	196.504	0.0363214	0.0049041	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.918	0.124141	0.00842835	196.504	0.0363214	0.0049041	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.918	0.124141	0.00842835	196.504	0.0363214	0.0049041	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.918	0.124141	0.00842835	197.265	0.0361839	0.0048859	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.918	0.124141	0.00842835	196.504	0.0363214	0.0049041	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.995	0.126416	0.00840026	196.512	0.0369841	0.00490056	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.995	0.126416	0.00840026	196.512	0.0369841	0.00490056	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.995	0.126416	0.00840026	196.512	0.0369841	0.00490056	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.995	0.126416	0.00840026	197.272	0.0368441	0.00488238	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.995	0.126416	0.00840026	196.512	0.0369841	0.00490056	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.073	0.128725	0.00837175	196.519	0.0376585	0.00489695	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.073	0.128725	0.00837175	196.519	0.0376585	0.00489695	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.073	0.128725	0.00837175	196.519	0.0376585	0.00489695	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.073	0.128725	0.00837175	197.279	0.0375161	0.0048788	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.073	0.128725	0.00837175	196.519	0.0376585	0.00489695	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.153	0.131069	0.00834282	196.526	0.0383451	0.00489327	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.153	0.131069	0.00834282	196.526	0.0383451	0.00489327	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.153	0.131069	0.00834282	196.526	0.0383451	0.00489327	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.153	0.131069	0.00834282	197.286	0.0382	0.00487515	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.153	0.131069	0.00834282	196.526	0.0383451	0.00489327	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.235	0.133449	0.00831347	196.533	0.0390439	0.00488953	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.235	0.133449	0.00831347	196.533	0.0390439	0.00488953	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.235	0.133449	0.00831347	196.533	0.0390439	0.00488953	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.235	0.133449	0.00831347	197.294	0.0388962	0.00487144	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.235	0.133449	0.00831347	196.533	0.0390439	0.00488953	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.318	0.135864	0.00828369	196.541	0.0397551	0.00488572	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.318	0.135864	0.00828369	196.541	0.0397551	0.00488572	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.318	0.135864	0.00828369	196.541	0.0397551	0.00488572	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.318	0.135864	0.00828369	197.301	0.0396048	0.00486766	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.318	0.135864	0.00828369	196.541	0.0397551	0.00488572	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.403	0.138315	0.00825347	196.549	0.040479	0.00488185	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.403	0.138315	0.00825347	196.549	0.040479	0.00488185	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.403	0.138315	0.00825347	196.549	0.040479	0.00488185	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.403	0.138315	0.00825347	197.309	0.0403261	0.00486382	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.403	0.138315	0.00825347	196.549	0.040479	0.00488185	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.489	0.140803	0.00822281	196.557	0.0412158	0.0048779	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.489	0.140803	0.00822281	196.557	0.0412158	0.0048779	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.489	0.140803	0.00822281	196.557	0.0412158	0.0048779	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.489	0.140803	0.00822281	197.317	0.0410601	0.0048599	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.489	0.140803	0.00822281	196.557	0.0412158	0.0048779	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.578	0.143327	0.00819172	196.565	0.0419657	0.00487389	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.578	0.143327	0.00819172	196.565	0.0419657	0.00487389	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.578	0.143327	0.00819172	196.565	0.0419657	0.00487389	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.578	0.143327	0.00819172	197.325	0.0418072	0.00485592	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.578	0.143327	0.00819172	196.565	0.0419657	0.00487389	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.668	0.145889	0.00816017	196.573	0.0427289	0.0048698	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.668	0.145889	0.00816017	196.573	0.0427289	0.0048698	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.668	0.145889	0.00816017	196.573	0.0427289	0.0048698	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.668	0.145889	0.00816017	197.333	0.0425676	0.00485186	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.668	0.145889	0.00816017	196.573	0.0427289	0.0048698	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.76	0.148488	0.00812818	196.581	0.0435056	0.00486565	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.76	0.148488	0.00812818	196.581	0.0435056	0.00486565	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.76	0.148488	0.00812818	196.581	0.0435056	0.00486565	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.76	0.148488	0.00812818	197.341	0.0433415	0.00484773	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.76	0.148488	0.00812818	196.581	0.0435056	0.00486565	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.855	0.151125	0.00809573	196.59	0.0442961	0.00486141	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.855	0.151125	0.00809573	196.59	0.0442961	0.00486141	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.855	0.151125	0.00809573	196.59	0.0442961	0.00486141	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.855	0.151125	0.00809573	197.35	0.0441291	0.00484353	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.855	0.151125	0.00809573	196.59	0.0442961	0.00486141	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.951	0.1538	0.00806283	196.598	0.0451007	0.00485711	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.951	0.1538	0.00806283	196.598	0.0451007	0.00485711	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.951	0.1538	0.00806283	196.598	0.0451007	0.00485711	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.951	0.1538	0.00806283	197.359	0.0449307	0.00483926	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.951	0.1538	0.00806283	196.598	0.0451007	0.00485711	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.049	0.156514	0.00802946	196.607	0.0459194	0.00485272	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.049	0.156514	0.00802946	196.607	0.0459194	0.00485272	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.049	0.156514	0.00802946	196.607	0.0459194	0.00485272	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.049	0.156514	0.00802946	197.367	0.0457465	0.00483491	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.049	0.156514	0.00802946	196.607	0.0459194	0.00485272	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.149	0.159267	0.00799563	196.616	0.0467527	0.00484826	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.149	0.159267	0.00799563	196.616	0.0467527	0.00484826	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.149	0.159267	0.00799563	196.616	0.0467527	0.00484826	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.149	0.159267	0.00799563	197.376	0.0465767	0.00483048	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.149	0.159267	0.00799563	196.616	0.0467527	0.00484826	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.251	0.162059	0.00796133	196.625	0.0476006	0.00484372	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.251	0.162059	0.00796133	196.625	0.0476006	0.00484372	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.251	0.162059	0.00796133	196.625	0.0476006	0.00484372	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.251	0.162059	0.00796133	197.386	0.0474215	0.00482598	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.251	0.162059	0.00796133	196.625	0.0476006	0.00484372	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.356	0.164891	0.00792656	196.635	0.0484636	0.0048391	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.356	0.164891	0.00792656	196.635	0.0484636	0.0048391	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.356	0.164891	0.00792656	196.635	0.0484636	0.0048391	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.356	0.164891	0.00792656	197.395	0.0482813	0.00482139	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.356	0.164891	0.00792656	196.635	0.0484636	0.0048391	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.462	0.167763	0.00789131	196.644	0.0493417	0.0048344	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.462	0.167763	0.00789131	196.644	0.0493417	0.0048344	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.462	0.167763	0.00789131	196.644	0.0493417	0.0048344	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.462	0.167763	0.00789131	197.405	0.0491562	0.00481673	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.462	0.167763	0.00789131	196.644	0.0493417	0.0048344	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.571	0.170675	0.00785558	196.654	0.0502353	0.00482962	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.571	0.170675	0.00785558	196.654	0.0502353	0.00482962	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.571	0.170675	0.00785558	196.654	0.0502353	0.00482962	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.571	0.170675	0.00785558	197.414	0.0500466	0.00481198	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.571	0.170675	0.00785558	196.654	0.0502353	0.00482962	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.683	0.173628	0.00781938	196.664	0.0511446	0.00482475	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.683	0.173628	0.00781938	196.664	0.0511446	0.00482475	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.683	0.173628	0.00781938	196.664	0.0511446	0.00482475	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.683	0.173628	0.00781938	197.424	0.0509526	0.00480715	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.683	0.173628	0.00781938	196.664	0.0511446	0.00482475	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.796	0.176622	0.00778268	196.674	0.0520699	0.0048198	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.796	0.176622	0.00778268	196.674	0.0520699	0.0048198	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.796	0.176622	0.00778268	196.674	0.0520699	0.0048198	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.796	0.176622	0.00778268	197.434	0.0518745	0.00480223	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.796	0.176622	0.00778268	196.674	0.0520699	0.0048198	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.912	0.179657	0.0077455	196.685	0.0530115	0.00481476	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.912	0.179657	0.0077455	196.685	0.0530115	0.00481476	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.912	0.179657	0.0077455	196.685	0.0530115	0.00481476	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.912	0.179657	0.0077455	197.445	0.0528126	0.00479723	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.912	0.179657	0.0077455	196.685	0.0530115	0.00481476	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.031	0.182733	0.00770783	196.695	0.0539696	0.00480963	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.031	0.182733	0.00770783	196.695	0.0539696	0.00480963	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.031	0.182733	0.00770783	196.695	0.0539696	0.00480963	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.031	0.182733	0.00770783	197.455	0.0537672	0.00479214	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.031	0.182733	0.00770783	196.695	0.0539696	0.00480963	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.152	0.185852	0.00766966	196.706	0.0549444	0.00480441	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.152	0.185852	0.00766966	196.706	0.0549444	0.00480441	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.152	0.185852	0.00766966	196.706	0.0549444	0.00480441	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.152	0.185852	0.00766966	197.466	0.0547385	0.00478696	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.152	0.185852	0.00766966	196.706	0.0549444	0.00480441	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.275	0.189013	0.007631	196.717	0.0559363	0.0047991	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.275	0.189013	0.007631	196.717	0.0559363	0.0047991	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.275	0.189013	0.007631	196.717	0.0559363	0.0047991	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.275	0.189013	0.007631	197.477	0.0557268	0.00478169	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.275	0.189013	0.007631	196.717	0.0559363	0.0047991	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.402	0.192216	0.00759184	196.728	0.0569455	0.0047937	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.402	0.192216	0.00759184	196.728	0.0569455	0.0047937	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.402	0.192216	0.00759184	196.728	0.0569455	0.0047937	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.402	0.192216	0.00759184	197.488	0.0567324	0.00477633	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.402	0.192216	0.00759184	196.728	0.0569455	0.0047937	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.531	0.195461	0.00755217	196.739	0.0579724	0.0047882	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.531	0.195461	0.00755217	196.739	0.0579724	0.0047882	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.531	0.195461	0.00755217	196.739	0.0579724	0.0047882	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.531	0.195461	0.00755217	197.5	0.0577555	0.00477087	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.531	0.195461	0.00755217	196.739	0.0579724	0.0047882	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.663	0.19875	0.00751201	196.751	0.0590171	0.00478261	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.663	0.19875	0.00751201	196.751	0.0590171	0.00478261	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.663	0.19875	0.00751201	196.751	0.0590171	0.00478261	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.663	0.19875	0.00751201	197.511	0.0587964	0.00476532	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.663	0.19875	0.00751201	196.751	0.0590171	0.00478261	model-iicr-5	model-cdf-5	model-pdf-5
