time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.313	0.238793	0.00736794	105.479	0.128873	0.00825878	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.313	0.238793	0.00736794	105.359	0.129021	0.00826675	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.313	0.238793	0.00736794	105.564	0.128783	0.00825298	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.313	0.238793	0.00736794	105.471	0.128889	0.00825929	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.313	0.238793	0.00736794	105.61	0.128731	0.00824988	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.38	0.242722	0.00732518	105.531	0.131078	0.00823381	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.38	0.242722	0.00732518	105.412	0.131228	0.00824171	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.38	0.242722	0.00732518	105.616	0.130987	0.00822802	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.38	0.242722	0.00732518	105.523	0.131094	0.0082343	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.38	0.242722	0.00732518	105.662	0.130933	0.00822494	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.448	0.246701	0.00728188	105.584	0.133318	0.00820846	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.448	0.246701	0.00728188	105.465	0.133469	0.00821627	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.448	0.246701	0.00728188	105.67	0.133224	0.00820268	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.448	0.246701	0.00728188	105.576	0.133333	0.00820892	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.448	0.246701	0.00728188	105.716	0.13317	0.00819962	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.518	0.25073	0.00723806	105.638	0.135592	0.00818271	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.518	0.25073	0.00723806	105.52	0.135745	0.00819044	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.518	0.25073	0.00723806	105.724	0.135497	0.00817695	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.518	0.25073	0.00723806	105.631	0.135607	0.00818316	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.518	0.25073	0.00723806	105.77	0.135442	0.00817391	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.589	0.254808	0.00719371	105.694	0.137901	0.00815656	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.589	0.254808	0.00719371	105.576	0.138057	0.00816422	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.589	0.254808	0.00719371	105.78	0.137804	0.00815083	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.589	0.254808	0.00719371	105.686	0.137916	0.00815699	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.589	0.254808	0.00719371	105.826	0.137748	0.0081478	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.662	0.258937	0.00714883	105.751	0.140245	0.00813002	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.662	0.258937	0.00714883	105.633	0.140403	0.00813759	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.662	0.258937	0.00714883	105.837	0.140147	0.0081243	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.662	0.258937	0.00714883	105.743	0.140261	0.00813043	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.662	0.258937	0.00714883	105.883	0.14009	0.0081213	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.736	0.263116	0.00710342	105.809	0.142625	0.00810307	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.736	0.263116	0.00710342	105.691	0.142785	0.00811056	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.736	0.263116	0.00710342	105.896	0.142525	0.00809737	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.736	0.263116	0.00710342	105.802	0.142641	0.00810346	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.736	0.263116	0.00710342	105.942	0.142467	0.00809438	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.812	0.267346	0.00705747	105.868	0.145041	0.00807571	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.812	0.267346	0.00705747	105.751	0.145204	0.00808312	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.812	0.267346	0.00705747	105.955	0.144939	0.00807003	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.812	0.267346	0.00705747	105.861	0.145057	0.00807608	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.812	0.267346	0.00705747	106.001	0.144881	0.00806707	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.89	0.271627	0.007011	105.928	0.147494	0.00804794	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.89	0.271627	0.007011	105.812	0.147659	0.00805526	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.89	0.271627	0.007011	106.016	0.147391	0.00804228	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.89	0.271627	0.007011	105.922	0.14751	0.00804829	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.89	0.271627	0.007011	106.062	0.147331	0.00803933	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.97	0.275958	0.00696399	105.99	0.149984	0.00801975	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.97	0.275958	0.00696399	105.874	0.150151	0.00802699	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.97	0.275958	0.00696399	106.078	0.149879	0.00801411	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.97	0.275958	0.00696399	105.984	0.15	0.00802008	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.97	0.275958	0.00696399	106.124	0.149818	0.00801118	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.051	0.280339	0.00691644	106.054	0.152511	0.00799114	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.051	0.280339	0.00691644	105.938	0.15268	0.00799829	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.051	0.280339	0.00691644	106.142	0.152404	0.00798551	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.051	0.280339	0.00691644	106.047	0.152527	0.00799144	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.051	0.280339	0.00691644	106.188	0.152343	0.00798261	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.134	0.284772	0.00686837	106.118	0.155076	0.00796209	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.134	0.284772	0.00686837	106.003	0.155248	0.00796916	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.134	0.284772	0.00686837	106.207	0.154967	0.00795649	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.134	0.284772	0.00686837	106.112	0.155092	0.00796238	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.134	0.284772	0.00686837	106.253	0.154905	0.00795361	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.218	0.289255	0.00681976	106.184	0.157679	0.00793262	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.218	0.289255	0.00681976	106.069	0.157853	0.0079396	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.218	0.289255	0.00681976	106.273	0.157568	0.00792704	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.218	0.289255	0.00681976	106.179	0.157696	0.00793289	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.218	0.289255	0.00681976	106.319	0.157505	0.00792418	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.305	0.29379	0.00677062	106.252	0.160321	0.00790272	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.305	0.29379	0.00677062	106.137	0.160497	0.0079096	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.305	0.29379	0.00677062	106.341	0.160208	0.00789715	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.305	0.29379	0.00677062	106.247	0.160337	0.00790296	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.305	0.29379	0.00677062	106.387	0.160144	0.00789431	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.394	0.298375	0.00672095	106.321	0.163001	0.00787237	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.394	0.298375	0.00672095	106.207	0.16318	0.00787916	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.394	0.298375	0.00672095	106.411	0.162887	0.00786683	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.394	0.298375	0.00672095	106.316	0.163018	0.00787259	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.394	0.298375	0.00672095	106.457	0.162822	0.00786401	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.484	0.303011	0.00667076	106.392	0.165721	0.00784157	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.484	0.303011	0.00667076	106.278	0.165902	0.00784828	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.484	0.303011	0.00667076	106.482	0.165605	0.00783605	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.484	0.303011	0.00667076	106.387	0.165738	0.00784178	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.484	0.303011	0.00667076	106.528	0.165539	0.00783326	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.577	0.307697	0.00662003	106.464	0.168481	0.00781033	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.577	0.307697	0.00662003	106.35	0.168664	0.00781695	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.577	0.307697	0.00662003	106.554	0.168362	0.00780483	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.577	0.307697	0.00662003	106.459	0.168498	0.00781052	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.577	0.307697	0.00662003	106.601	0.168296	0.00780206	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.672	0.312434	0.00656878	106.538	0.17128	0.00777864	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.672	0.312434	0.00656878	106.425	0.171466	0.00778516	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.672	0.312434	0.00656878	106.628	0.17116	0.00777316	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.672	0.312434	0.00656878	106.534	0.171297	0.0077788	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.672	0.312434	0.00656878	106.675	0.171092	0.00777041	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.769	0.317222	0.00651701	106.613	0.17412	0.00774649	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.769	0.317222	0.00651701	106.501	0.174308	0.00775291	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.769	0.317222	0.00651701	106.704	0.173998	0.00774103	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.769	0.317222	0.00651701	106.609	0.174137	0.00774663	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.769	0.317222	0.00651701	106.751	0.173929	0.00773831	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.868	0.322059	0.00646472	106.691	0.177001	0.00771388	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.868	0.322059	0.00646472	106.579	0.177191	0.0077202	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.868	0.322059	0.00646472	106.782	0.176877	0.00770844	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.868	0.322059	0.00646472	106.687	0.177018	0.00771399	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.868	0.322059	0.00646472	106.829	0.176807	0.00770574	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.969	0.326947	0.00641191	106.77	0.179923	0.0076808	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.969	0.326947	0.00641191	106.658	0.180116	0.00768703	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.969	0.326947	0.00641191	106.861	0.179797	0.00767539	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.969	0.326947	0.00641191	106.766	0.17994	0.00768089	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.969	0.326947	0.00641191	106.908	0.179726	0.00767271	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.073	0.331885	0.00635859	106.851	0.182886	0.00764725	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.073	0.331885	0.00635859	106.739	0.183081	0.00765339	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.073	0.331885	0.00635859	106.943	0.182758	0.00764186	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.073	0.331885	0.00635859	106.847	0.182903	0.00764732	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.073	0.331885	0.00635859	106.989	0.182686	0.00763921	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.179	0.336873	0.00630475	106.933	0.185892	0.00761323	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.179	0.336873	0.00630475	106.823	0.186089	0.00761927	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.179	0.336873	0.00630475	107.026	0.185761	0.00760787	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.179	0.336873	0.00630475	106.93	0.185909	0.00761328	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.179	0.336873	0.00630475	107.072	0.185688	0.00760524	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.287	0.34191	0.00625041	107.018	0.188939	0.00757874	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.287	0.34191	0.00625041	106.908	0.189139	0.00758467	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.287	0.34191	0.00625041	107.111	0.188806	0.0075734	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.287	0.34191	0.00625041	107.015	0.188956	0.00757876	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.287	0.34191	0.00625041	107.158	0.188733	0.00757079	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.398	0.346996	0.00619557	107.105	0.192029	0.00754376	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.398	0.346996	0.00619557	106.995	0.192231	0.00754959	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.398	0.346996	0.00619557	107.198	0.191894	0.00753844	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.398	0.346996	0.00619557	107.102	0.192046	0.00754376	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.398	0.346996	0.00619557	107.245	0.191819	0.00753586	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.512	0.352131	0.00614023	107.193	0.195162	0.0075083	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.512	0.352131	0.00614023	107.084	0.195367	0.00751403	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.512	0.352131	0.00614023	107.287	0.195025	0.00750301	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.512	0.352131	0.00614023	107.191	0.195179	0.00750827	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.512	0.352131	0.00614023	107.334	0.194949	0.00750045	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.628	0.357314	0.0060844	107.284	0.198338	0.00747235	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.628	0.357314	0.0060844	107.175	0.198545	0.00747798	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.628	0.357314	0.0060844	107.378	0.198199	0.00746708	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.628	0.357314	0.0060844	107.282	0.198355	0.0074723	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.628	0.357314	0.0060844	107.425	0.198121	0.00746455	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.747	0.362546	0.00602809	107.377	0.201557	0.00743591	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.747	0.362546	0.00602809	107.269	0.201767	0.00744143	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.747	0.362546	0.00602809	107.471	0.201416	0.00743067	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.747	0.362546	0.00602809	107.375	0.201574	0.00743584	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.747	0.362546	0.00602809	107.518	0.201338	0.00742816	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.869	0.367825	0.00597129	107.472	0.204821	0.00739897	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.869	0.367825	0.00597129	107.364	0.205033	0.00740439	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.869	0.367825	0.00597129	107.567	0.204677	0.00739376	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.869	0.367825	0.00597129	107.471	0.204838	0.00739888	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.869	0.367825	0.00597129	107.614	0.204597	0.00739128	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.994	0.373151	0.00591402	107.569	0.208128	0.00736154	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.994	0.373151	0.00591402	107.462	0.208342	0.00736685	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.994	0.373151	0.00591402	107.665	0.207982	0.00735635	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.994	0.373151	0.00591402	107.568	0.208145	0.00736142	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.994	0.373151	0.00591402	107.711	0.207901	0.0073539	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.121	0.378524	0.00585628	107.668	0.21148	0.00732361	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.121	0.378524	0.00585628	107.562	0.211696	0.00732881	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.121	0.378524	0.00585628	107.765	0.211331	0.00731844	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.121	0.378524	0.00585628	107.668	0.211497	0.00732346	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.121	0.378524	0.00585628	107.811	0.211249	0.00731602	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.252	0.383942	0.00579807	107.77	0.214876	0.00728517	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.252	0.383942	0.00579807	107.665	0.215095	0.00729026	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.252	0.383942	0.00579807	107.867	0.214725	0.00728003	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.252	0.383942	0.00579807	107.77	0.214893	0.007285	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.252	0.383942	0.00579807	107.914	0.214642	0.00727763	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.386	0.389407	0.00573942	107.875	0.218317	0.00724622	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.386	0.389407	0.00573942	107.77	0.218538	0.00725121	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.386	0.389407	0.00573942	107.972	0.218164	0.00724111	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.386	0.389407	0.00573942	107.875	0.218334	0.00724603	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.386	0.389407	0.00573942	108.019	0.21808	0.00723874	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.523	0.394916	0.00568032	107.981	0.221803	0.00720677	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.523	0.394916	0.00568032	107.877	0.222027	0.00721164	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.523	0.394916	0.00568032	108.079	0.221647	0.00720168	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.523	0.394916	0.00568032	107.982	0.22182	0.00720655	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.523	0.394916	0.00568032	108.126	0.221562	0.00719934	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.663	0.400469	0.00562079	108.091	0.225335	0.0071668	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.663	0.400469	0.00562079	107.987	0.225561	0.00717156	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.663	0.400469	0.00562079	108.189	0.225177	0.00716174	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.663	0.400469	0.00562079	108.092	0.225351	0.00716655	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.663	0.400469	0.00562079	108.236	0.22509	0.00715943	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.807	0.406066	0.00556082	108.203	0.228912	0.00712632	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.807	0.406066	0.00556082	108.1	0.229141	0.00713097	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.807	0.406066	0.00556082	108.302	0.228751	0.00712129	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.807	0.406066	0.00556082	108.205	0.228929	0.00712604	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.807	0.406066	0.00556082	108.349	0.228664	0.007119	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.954	0.411706	0.00550044	108.318	0.232535	0.00708532	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.954	0.411706	0.00550044	108.216	0.232766	0.00708986	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.954	0.411706	0.00550044	108.417	0.232372	0.00708032	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.954	0.411706	0.00550044	108.32	0.232551	0.00708502	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.954	0.411706	0.00550044	108.464	0.232283	0.00707806	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.105	0.417388	0.00543965	108.435	0.236204	0.0070438	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.105	0.417388	0.00543965	108.334	0.236437	0.00704822	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.105	0.417388	0.00543965	108.535	0.236038	0.00703883	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.105	0.417388	0.00543965	108.438	0.23622	0.00704347	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.105	0.417388	0.00543965	108.582	0.235949	0.0070366	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.259	0.423111	0.00537846	108.556	0.239919	0.00700176	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.259	0.423111	0.00537846	108.455	0.240155	0.00700607	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.259	0.423111	0.00537846	108.656	0.239751	0.00699682	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.259	0.423111	0.00537846	108.559	0.239935	0.00700141	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.259	0.423111	0.00537846	108.704	0.23966	0.00699462	model-iicr-5	model-cdf-5	model-pdf-5
58.989	107.417	0.428874	0.00531689	108.679	0.243681	0.00695919	model-iicr-1	model-cdf-1	model-pdf-1	58.989	107.417	0.428874	0.00531689	108.58	0.243919	0.00696339	model-iicr-2	model-cdf-2	model-pdf-2	58.989	107.417	0.428874	0.00531689	108.78	0.24351	0.00695428	model-iicr-3	model-cdf-3	model-pdf-3	58.989	107.417	0.428874	0.00531689	108.683	0.243697	0.00695882	model-iicr-4	model-cdf-4	model-pdf-4	58.989	107.417	0.428874	0.00531689	108.828	0.243418	0.00695211	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.579	0.434677	0.00525493	108.806	0.247489	0.00691611	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.579	0.434677	0.00525493	108.707	0.247729	0.00692018	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.579	0.434677	0.00525493	108.908	0.247315	0.00691122	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.579	0.434677	0.00525493	108.81	0.247505	0.0069157	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.579	0.434677	0.00525493	108.955	0.247222	0.00690908	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.746	0.440518	0.00519262	108.935	0.251344	0.00687249	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.746	0.440518	0.00519262	108.837	0.251586	0.00687645	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.746	0.440518	0.00519262	109.038	0.251167	0.00686764	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.746	0.440518	0.00519262	108.94	0.251359	0.00687206	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.746	0.440518	0.00519262	109.085	0.251073	0.00686553	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.916	0.446397	0.00512995	109.068	0.255245	0.00682835	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.916	0.446397	0.00512995	108.971	0.25549	0.00683219	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.916	0.446397	0.00512995	109.171	0.255066	0.00682353	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.916	0.446397	0.00512995	109.073	0.25526	0.00682789	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.916	0.446397	0.00512995	109.219	0.25497	0.00682144	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	108.091	0.452312	0.00506693	109.204	0.259193	0.00678368	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	108.091	0.452312	0.00506693	109.108	0.25944	0.0067874	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	108.091	0.452312	0.00506693	109.308	0.259011	0.00677889	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	108.091	0.452312	0.00506693	109.21	0.259208	0.00678319	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	108.091	0.452312	0.00506693	109.356	0.258914	0.00677684	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	108.27	0.458263	0.0050036	109.344	0.263189	0.00673848	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	108.27	0.458263	0.0050036	109.249	0.263437	0.00674208	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	108.27	0.458263	0.0050036	109.449	0.263004	0.00673372	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	108.27	0.458263	0.0050036	109.35	0.263203	0.00673797	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	108.27	0.458263	0.0050036	109.496	0.262906	0.0067317	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	108.453	0.464248	0.00493995	109.487	0.267231	0.00669275	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	108.453	0.464248	0.00493995	109.393	0.267482	0.00669623	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	108.453	0.464248	0.00493995	109.593	0.267043	0.00668802	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	108.453	0.464248	0.00493995	109.494	0.267245	0.00669221	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	108.453	0.464248	0.00493995	109.64	0.266944	0.00668603	model-iicr-5	model-cdf-5	model-pdf-5
