time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.299	0.605283	0.00367866	8386.53	0.00579384	0.000118548	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.299	0.605283	0.00367866	8373.24	0.00580294	0.000118735	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.299	0.605283	0.00367866	10051.1	0.0048321	9.90104e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.299	0.605283	0.00367866	10065.3	0.00482535	9.88716e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.299	0.605283	0.00367866	10066.3	0.00482487	9.88617e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	107.475	0.611866	0.0036114	8387.86	0.00590088	0.000118516	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	107.475	0.611866	0.0036114	8374.56	0.00591015	0.000118703	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	107.475	0.611866	0.0036114	10052.4	0.0049215	9.89892e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	107.475	0.611866	0.0036114	10066.6	0.00491463	9.88505e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	107.475	0.611866	0.0036114	10067.6	0.00491414	9.88406e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.655	0.618448	0.0035442	8389.22	0.00600989	0.000118484	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.655	0.618448	0.0035442	8375.92	0.00601932	0.000118671	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.655	0.618448	0.0035442	10053.7	0.00501255	9.89676e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.655	0.618448	0.0035442	10067.8	0.00500555	9.88289e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.655	0.618448	0.0035442	10068.9	0.00500505	9.8819e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.841	0.625027	0.0034771	8390.6	0.00612089	0.000118451	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.841	0.625027	0.0034771	8377.29	0.0061305	0.000118638	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.841	0.625027	0.0034771	10055.0	0.00510527	9.89457e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.841	0.625027	0.0034771	10069.1	0.00509814	9.8807e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.841	0.625027	0.0034771	10070.2	0.00509763	9.87971e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.032	0.6316	0.0034101	8392.01	0.00623392	0.000118418	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.032	0.6316	0.0034101	8378.7	0.00624371	0.000118605	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.032	0.6316	0.0034101	10056.3	0.00519969	9.89233e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.032	0.6316	0.0034101	10070.5	0.00519243	9.87846e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.032	0.6316	0.0034101	10071.5	0.00519191	9.87747e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.229	0.638165	0.00334324	8393.45	0.00634903	0.000118384	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.229	0.638165	0.00334324	8380.13	0.006359	0.000118571	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.229	0.638165	0.00334324	10057.6	0.00529585	9.89005e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.229	0.638165	0.00334324	10071.8	0.00528845	9.87619e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.229	0.638165	0.00334324	10072.8	0.00528792	9.8752e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.431	0.64472	0.00327654	8394.91	0.00646624	0.00011835	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.431	0.64472	0.00327654	8381.58	0.0064764	0.000118536	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.431	0.64472	0.00327654	10059.0	0.00539377	9.88774e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.431	0.64472	0.00327654	10073.2	0.00538624	9.87387e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.431	0.64472	0.00327654	10074.2	0.0053857	9.87288e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.64	0.651263	0.00321003	8396.4	0.0065856	0.000118314	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.64	0.651263	0.00321003	8383.07	0.00659595	0.000118501	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.64	0.651263	0.00321003	10060.4	0.0054935	9.88538e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.64	0.651263	0.00321003	10074.6	0.00548582	9.87151e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.64	0.651263	0.00321003	10075.6	0.00548527	9.87052e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	108.855	0.65779	0.00314372	8397.92	0.00670714	0.000118278	model-iicr-1	model-cdf-1	model-pdf-1	112.474	108.855	0.65779	0.00314372	8384.58	0.00671768	0.000118465	model-iicr-2	model-cdf-2	model-pdf-2	112.474	108.855	0.65779	0.00314372	10061.8	0.00559505	9.88297e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	108.855	0.65779	0.00314372	10076.0	0.00558724	9.86911e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	108.855	0.65779	0.00314372	10077.0	0.00558668	9.86812e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.076	0.664301	0.00307765	8399.47	0.00683091	0.000118242	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.076	0.664301	0.00307765	8386.12	0.00684165	0.000118429	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.076	0.664301	0.00307765	10063.2	0.00569847	9.88052e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.076	0.664301	0.00307765	10077.5	0.00569051	9.86666e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.076	0.664301	0.00307765	10078.5	0.00568994	9.86567e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	109.304	0.670793	0.00301184	8401.04	0.00695694	0.000118205	model-iicr-1	model-cdf-1	model-pdf-1	116.699	109.304	0.670793	0.00301184	8387.69	0.00696788	0.000118392	model-iicr-2	model-cdf-2	model-pdf-2	116.699	109.304	0.670793	0.00301184	10064.7	0.00580379	9.87803e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	109.304	0.670793	0.00301184	10078.9	0.00579568	9.86417e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	109.304	0.670793	0.00301184	10080.0	0.0057951	9.86318e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	109.539	0.677262	0.00294632	8402.65	0.00708528	0.000118167	model-iicr-1	model-cdf-1	model-pdf-1	118.871	109.539	0.677262	0.00294632	8389.29	0.00709642	0.000118354	model-iicr-2	model-cdf-2	model-pdf-2	118.871	109.539	0.677262	0.00294632	10066.2	0.00591104	9.87549e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	109.539	0.677262	0.00294632	10080.5	0.00590278	9.86163e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	109.539	0.677262	0.00294632	10081.5	0.00590219	9.86064e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	109.782	0.683708	0.00288111	8404.29	0.00721596	0.000118128	model-iicr-1	model-cdf-1	model-pdf-1	121.083	109.782	0.683708	0.00288111	8390.92	0.00722731	0.000118315	model-iicr-2	model-cdf-2	model-pdf-2	121.083	109.782	0.683708	0.00288111	10067.8	0.00602026	9.8729e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	109.782	0.683708	0.00288111	10082.0	0.00601185	9.85904e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	109.782	0.683708	0.00288111	10083.0	0.00601125	9.85805e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	110.031	0.690127	0.00281623	8405.96	0.00734904	0.000118089	model-iicr-1	model-cdf-1	model-pdf-1	123.336	110.031	0.690127	0.00281623	8392.58	0.00736059	0.000118276	model-iicr-2	model-cdf-2	model-pdf-2	123.336	110.031	0.690127	0.00281623	10069.3	0.00613148	9.87027e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	110.031	0.690127	0.00281623	10083.6	0.00612291	9.85641e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	110.031	0.690127	0.00281623	10084.6	0.0061223	9.85542e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	110.289	0.696516	0.00275172	8407.66	0.00748454	0.000118049	model-iicr-1	model-cdf-1	model-pdf-1	125.632	110.289	0.696516	0.00275172	8394.28	0.00749631	0.000118236	model-iicr-2	model-cdf-2	model-pdf-2	125.632	110.289	0.696516	0.00275172	10070.9	0.00624474	9.86759e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	110.289	0.696516	0.00275172	10085.2	0.00623602	9.85373e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	110.289	0.696516	0.00275172	10086.2	0.00623539	9.85274e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	110.554	0.702875	0.00268759	8409.39	0.00762252	0.000118008	model-iicr-1	model-cdf-1	model-pdf-1	127.97	110.554	0.702875	0.00268759	8396.0	0.0076345	0.000118195	model-iicr-2	model-cdf-2	model-pdf-2	127.97	110.554	0.702875	0.00268759	10072.5	0.00636008	9.86486e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	110.554	0.702875	0.00268759	10086.8	0.00635119	9.851e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	110.554	0.702875	0.00268759	10087.8	0.00635056	9.85001e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	110.828	0.709199	0.00262388	8411.15	0.00776301	0.000117967	model-iicr-1	model-cdf-1	model-pdf-1	130.351	110.828	0.709199	0.00262388	8397.76	0.00777522	0.000118154	model-iicr-2	model-cdf-2	model-pdf-2	130.351	110.828	0.709199	0.00262388	10074.2	0.00647753	9.86208e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	110.828	0.709199	0.00262388	10088.4	0.00646848	9.84822e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	110.828	0.709199	0.00262388	10089.5	0.00646783	9.84724e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	111.111	0.715487	0.00256061	8412.95	0.00790607	0.000117925	model-iicr-1	model-cdf-1	model-pdf-1	132.777	111.111	0.715487	0.00256061	8399.55	0.00791851	0.000118111	model-iicr-2	model-cdf-2	model-pdf-2	132.777	111.111	0.715487	0.00256061	10075.8	0.00659714	9.85925e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	111.111	0.715487	0.00256061	10090.1	0.00658791	9.8454e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	111.111	0.715487	0.00256061	10091.1	0.00658725	9.84441e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	111.403	0.721737	0.00249781	8414.78	0.00805174	0.000117882	model-iicr-1	model-cdf-1	model-pdf-1	135.248	111.403	0.721737	0.00249781	8401.37	0.00806441	0.000118068	model-iicr-2	model-cdf-2	model-pdf-2	135.248	111.403	0.721737	0.00249781	10077.6	0.00671893	9.85636e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	111.403	0.721737	0.00249781	10091.8	0.00670953	9.84251e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	111.403	0.721737	0.00249781	10092.9	0.00670886	9.84152e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	111.704	0.727945	0.00243549	8416.65	0.00820007	0.000117838	model-iicr-1	model-cdf-1	model-pdf-1	137.765	111.704	0.727945	0.00243549	8403.23	0.00821297	0.000118025	model-iicr-2	model-cdf-2	model-pdf-2	137.765	111.704	0.727945	0.00243549	10079.3	0.00684295	9.85343e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	111.704	0.727945	0.00243549	10093.6	0.00683338	9.83958e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	111.704	0.727945	0.00243549	10094.6	0.0068327	9.83859e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	112.016	0.734109	0.00237369	8418.55	0.0083511	0.000117793	model-iicr-1	model-cdf-1	model-pdf-1	140.329	112.016	0.734109	0.00237369	8405.12	0.00836424	0.00011798	model-iicr-2	model-cdf-2	model-pdf-2	140.329	112.016	0.734109	0.00237369	10081.1	0.00696925	9.85044e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	112.016	0.734109	0.00237369	10095.4	0.0069595	9.83659e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	112.016	0.734109	0.00237369	10096.4	0.0069588	9.8356e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	112.337	0.740228	0.00231243	8420.49	0.00850488	0.000117748	model-iicr-1	model-cdf-1	model-pdf-1	142.94	112.337	0.740228	0.00231243	8407.05	0.00851826	0.000117935	model-iicr-2	model-cdf-2	model-pdf-2	142.94	112.337	0.740228	0.00231243	10082.9	0.00709785	9.84739e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	112.337	0.740228	0.00231243	10097.2	0.00708792	9.83355e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	112.337	0.740228	0.00231243	10098.2	0.00708721	9.83256e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	112.669	0.746298	0.00225174	8422.47	0.00866146	0.000117702	model-iicr-1	model-cdf-1	model-pdf-1	145.601	112.669	0.746298	0.00225174	8409.02	0.00867509	0.000117888	model-iicr-2	model-cdf-2	model-pdf-2	145.601	112.669	0.746298	0.00225174	10084.7	0.00722881	9.8443e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	112.669	0.746298	0.00225174	10099.0	0.0072187	9.83045e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	112.669	0.746298	0.00225174	10100.1	0.00721797	9.82946e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	113.013	0.752318	0.00219163	8424.48	0.00882089	0.000117655	model-iicr-1	model-cdf-1	model-pdf-1	148.31	113.013	0.752318	0.00219163	8411.02	0.00883478	0.000117841	model-iicr-2	model-cdf-2	model-pdf-2	148.31	113.013	0.752318	0.00219163	10086.6	0.00736216	9.84114e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	113.013	0.752318	0.00219163	10100.9	0.00735186	9.8273e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	113.013	0.752318	0.00219163	10102.0	0.00735112	9.82631e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	113.367	0.758284	0.00213214	8426.53	0.00898323	0.000117607	model-iicr-1	model-cdf-1	model-pdf-1	151.07	113.367	0.758284	0.00213214	8413.06	0.00899737	0.000117793	model-iicr-2	model-cdf-2	model-pdf-2	151.07	113.367	0.758284	0.00213214	10088.5	0.00749795	9.83793e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	113.367	0.758284	0.00213214	10102.9	0.00748746	9.82408e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	113.367	0.758284	0.00213214	10103.9	0.00748671	9.8231e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	113.734	0.764196	0.00207329	8428.62	0.00914852	0.000117558	model-iicr-1	model-cdf-1	model-pdf-1	153.882	113.734	0.764196	0.00207329	8415.14	0.00916292	0.000117745	model-iicr-2	model-cdf-2	model-pdf-2	153.882	113.734	0.764196	0.00207329	10090.5	0.00763622	9.83465e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	113.734	0.764196	0.00207329	10104.8	0.00762553	9.82081e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	113.734	0.764196	0.00207329	10105.8	0.00762477	9.81983e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	114.114	0.770049	0.0020151	8430.75	0.00931681	0.000117508	model-iicr-1	model-cdf-1	model-pdf-1	156.746	114.114	0.770049	0.0020151	8417.26	0.00933148	0.000117695	model-iicr-2	model-cdf-2	model-pdf-2	156.746	114.114	0.770049	0.0020151	10092.5	0.00777702	9.83132e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	114.114	0.770049	0.0020151	10106.8	0.00776613	9.81748e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	114.114	0.770049	0.0020151	10107.8	0.00776536	9.8165e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	114.507	0.775843	0.00195759	8432.92	0.00948816	0.000117458	model-iicr-1	model-cdf-1	model-pdf-1	159.663	114.507	0.775843	0.00195759	8419.42	0.00950311	0.000117644	model-iicr-2	model-cdf-2	model-pdf-2	159.663	114.507	0.775843	0.00195759	10094.5	0.00792038	9.82793e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	114.507	0.775843	0.00195759	10108.8	0.0079093	9.81409e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	114.507	0.775843	0.00195759	10109.9	0.00790851	9.8131e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	114.913	0.781575	0.00190078	8435.13	0.00966263	0.000117406	model-iicr-1	model-cdf-1	model-pdf-1	162.634	114.913	0.781575	0.00190078	8421.63	0.00967785	0.000117593	model-iicr-2	model-cdf-2	model-pdf-2	162.634	114.913	0.781575	0.00190078	10096.6	0.00806637	9.82447e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	114.913	0.781575	0.00190078	10110.9	0.00805508	9.81064e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	114.913	0.781575	0.00190078	10111.9	0.00805427	9.80965e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	115.334	0.787243	0.00184471	8437.38	0.00984026	0.000117354	model-iicr-1	model-cdf-1	model-pdf-1	165.661	115.334	0.787243	0.00184471	8423.87	0.00985577	0.00011754	model-iicr-2	model-cdf-2	model-pdf-2	165.661	115.334	0.787243	0.00184471	10098.7	0.00821502	9.82096e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	115.334	0.787243	0.00184471	10113.0	0.00820352	9.80712e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	115.334	0.787243	0.00184471	10114.0	0.0082027	9.80614e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	115.769	0.792844	0.00178938	8439.68	0.0100211	0.000117301	model-iicr-1	model-cdf-1	model-pdf-1	168.744	115.769	0.792844	0.00178938	8426.15	0.0100369	0.000117487	model-iicr-2	model-cdf-2	model-pdf-2	168.744	115.769	0.792844	0.00178938	10100.8	0.00836638	9.81737e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	115.769	0.792844	0.00178938	10115.2	0.00835467	9.80354e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	115.769	0.792844	0.00178938	10116.2	0.00835383	9.80256e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	116.221	0.798377	0.00173483	8442.02	0.0102053	0.000117246	model-iicr-1	model-cdf-1	model-pdf-1	171.884	116.221	0.798377	0.00173483	8428.48	0.0102213	0.000117433	model-iicr-2	model-cdf-2	model-pdf-2	171.884	116.221	0.798377	0.00173483	10103.0	0.0085205	9.81373e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	116.221	0.798377	0.00173483	10117.4	0.00850857	9.7999e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	116.221	0.798377	0.00173483	10118.4	0.00850772	9.79891e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	116.688	0.80384	0.00168106	8444.4	0.0103927	0.000117191	model-iicr-1	model-cdf-1	model-pdf-1	175.083	116.688	0.80384	0.00168106	8430.86	0.0104091	0.000117377	model-iicr-2	model-cdf-2	model-pdf-2	175.083	116.688	0.80384	0.00168106	10105.2	0.00867743	9.81001e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	116.688	0.80384	0.00168106	10119.6	0.00866528	9.79619e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	116.688	0.80384	0.00168106	10120.6	0.00866441	9.7952e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	117.173	0.809231	0.0016281	8446.83	0.0105836	0.000117135	model-iicr-1	model-cdf-1	model-pdf-1	178.341	117.173	0.809231	0.0016281	8433.27	0.0106003	0.000117321	model-iicr-2	model-cdf-2	model-pdf-2	178.341	117.173	0.809231	0.0016281	10107.5	0.00883722	9.80623e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	117.173	0.809231	0.0016281	10121.9	0.00882485	9.79241e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	117.173	0.809231	0.0016281	10122.9	0.00882396	9.79142e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	117.676	0.814547	0.00157596	8449.31	0.010778	0.000117077	model-iicr-1	model-cdf-1	model-pdf-1	181.66	117.676	0.814547	0.00157596	8435.74	0.0107949	0.000117264	model-iicr-2	model-cdf-2	model-pdf-2	181.66	117.676	0.814547	0.00157596	10109.8	0.00899992	9.80238e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	117.676	0.814547	0.00157596	10124.2	0.00898732	9.78856e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	117.676	0.814547	0.00157596	10125.2	0.00898642	9.78757e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	118.197	0.819788	0.00152468	8451.83	0.0109758	0.000117019	model-iicr-1	model-cdf-1	model-pdf-1	185.041	118.197	0.819788	0.00152468	8438.25	0.0109931	0.000117205	model-iicr-2	model-cdf-2	model-pdf-2	185.041	118.197	0.819788	0.00152468	10112.1	0.00916558	9.79846e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	118.197	0.819788	0.00152468	10126.6	0.00915275	9.78464e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	118.197	0.819788	0.00152468	10127.6	0.00915183	9.78366e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	118.738	0.824951	0.00147425	8454.4	0.0111772	0.00011696	model-iicr-1	model-cdf-1	model-pdf-1	188.484	118.738	0.824951	0.00147425	8440.81	0.0111949	0.000117146	model-iicr-2	model-cdf-2	model-pdf-2	188.484	118.738	0.824951	0.00147425	10114.5	0.00933426	9.79447e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	118.738	0.824951	0.00147425	10129.0	0.00932118	9.78066e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	118.738	0.824951	0.00147425	10130.0	0.00932025	9.77967e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	119.299	0.830035	0.0014247	8457.02	0.0113823	0.000116899	model-iicr-1	model-cdf-1	model-pdf-1	191.992	119.299	0.830035	0.0014247	8443.42	0.0114003	0.000117085	model-iicr-2	model-cdf-2	model-pdf-2	191.992	119.299	0.830035	0.0014247	10117.0	0.00950601	9.79041e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	119.299	0.830035	0.0014247	10131.4	0.00949269	9.77659e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	119.299	0.830035	0.0014247	10132.4	0.00949174	9.77561e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	119.882	0.835038	0.00137604	8459.69	0.0115911	0.000116838	model-iicr-1	model-cdf-1	model-pdf-1	195.565	119.882	0.835038	0.00137604	8446.08	0.0116094	0.000117024	model-iicr-2	model-cdf-2	model-pdf-2	195.565	119.882	0.835038	0.00137604	10119.5	0.00968088	9.78627e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	119.882	0.835038	0.00137604	10133.9	0.00966731	9.77246e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	119.882	0.835038	0.00137604	10134.9	0.00966634	9.77147e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	120.487	0.839959	0.00132829	8462.41	0.0118037	0.000116775	model-iicr-1	model-cdf-1	model-pdf-1	199.205	120.487	0.839959	0.00132829	8448.79	0.0118223	0.000116961	model-iicr-2	model-cdf-2	model-pdf-2	199.205	120.487	0.839959	0.00132829	10122.0	0.00985892	9.78206e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	120.487	0.839959	0.00132829	10136.5	0.00984511	9.76825e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	120.487	0.839959	0.00132829	10137.5	0.00984412	9.76726e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	121.116	0.844795	0.00128146	8465.18	0.0120201	0.000116711	model-iicr-1	model-cdf-1	model-pdf-1	202.912	121.116	0.844795	0.00128146	8451.55	0.012039	0.000116897	model-iicr-2	model-cdf-2	model-pdf-2	202.912	121.116	0.844795	0.00128146	10124.6	0.0100402	9.77777e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	121.116	0.844795	0.00128146	10139.1	0.0100261	9.76396e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	121.116	0.844795	0.00128146	10140.1	0.0100251	9.76298e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	121.769	0.849547	0.00123556	8468.01	0.0122404	0.000116646	model-iicr-1	model-cdf-1	model-pdf-1	206.688	121.769	0.849547	0.00123556	8454.36	0.0122597	0.000116832	model-iicr-2	model-cdf-2	model-pdf-2	206.688	121.769	0.849547	0.00123556	10127.2	0.0102248	9.77341e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	121.769	0.849547	0.00123556	10141.7	0.0102104	9.7596e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	121.769	0.849547	0.00123556	10142.7	0.0102094	9.75862e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	122.449	0.854213	0.0011906	8470.89	0.0124646	0.00011658	model-iicr-1	model-cdf-1	model-pdf-1	210.535	122.449	0.854213	0.0011906	8457.23	0.0124843	0.000116766	model-iicr-2	model-cdf-2	model-pdf-2	210.535	122.449	0.854213	0.0011906	10129.9	0.0104127	9.76896e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	122.449	0.854213	0.0011906	10144.4	0.0103981	9.75516e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	122.449	0.854213	0.0011906	10145.4	0.0103971	9.75417e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	123.156	0.858791	0.00114659	8473.82	0.012693	0.000116513	model-iicr-1	model-cdf-1	model-pdf-1	214.453	123.156	0.858791	0.00114659	8460.15	0.012713	0.000116699	model-iicr-2	model-cdf-2	model-pdf-2	214.453	123.156	0.858791	0.00114659	10132.6	0.010604	9.76444e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	123.156	0.858791	0.00114659	10147.1	0.0105892	9.75064e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	123.156	0.858791	0.00114659	10148.2	0.0105881	9.74965e-05	model-iicr-5	model-cdf-5	model-pdf-5
