time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.211	0.0579433	0.00912745	782.775	0.00451926	0.00127173	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.211	0.0579433	0.00912745	775.647	0.00456059	0.00128337	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.211	0.0579433	0.00912745	781.03	0.00452932	0.00127456	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.211	0.0579433	0.00912745	781.056	0.00452917	0.00127452	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.211	0.0579433	0.00912745	782.543	0.0045206	0.00127211	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.273	0.0591443	0.00911039	782.833	0.004603	0.00127153	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.273	0.0591443	0.00911039	775.704	0.00464509	0.00128316	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.273	0.0591443	0.00911039	781.088	0.00461325	0.00127436	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.273	0.0591443	0.00911039	781.114	0.00461309	0.00127432	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.273	0.0591443	0.00911039	782.601	0.00460437	0.00127191	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.336	0.0603654	0.00909304	782.892	0.00468829	0.00127133	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.336	0.0603654	0.00909304	775.762	0.00473116	0.00128296	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.336	0.0603654	0.00909304	781.147	0.00469872	0.00127415	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.336	0.0603654	0.00909304	781.173	0.00469856	0.00127411	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.336	0.0603654	0.00909304	782.66	0.00468968	0.0012717	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.399	0.0616067	0.00907542	782.953	0.00477514	0.00127112	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.399	0.0616067	0.00907542	775.821	0.00481881	0.00128275	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.399	0.0616067	0.00907542	781.207	0.00478577	0.00127394	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.399	0.0616067	0.00907542	781.234	0.00478561	0.0012739	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.399	0.0616067	0.00907542	782.721	0.00477656	0.00127149	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.465	0.0628688	0.0090575	783.014	0.0048636	0.0012709	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.465	0.0628688	0.0090575	775.881	0.00490808	0.00128253	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.465	0.0628688	0.0090575	781.268	0.00487443	0.00127373	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.465	0.0628688	0.0090575	781.295	0.00487426	0.00127369	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.465	0.0628688	0.0090575	782.782	0.00486504	0.00127128	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.531	0.0641517	0.00903929	783.077	0.00495369	0.00127069	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.531	0.0641517	0.00903929	775.943	0.00499899	0.00128231	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.531	0.0641517	0.00903929	781.331	0.00496472	0.00127351	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.531	0.0641517	0.00903929	781.358	0.00496455	0.00127347	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.531	0.0641517	0.00903929	782.845	0.00495516	0.00127106	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.599	0.0654558	0.00902079	783.141	0.00504545	0.00127047	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.599	0.0654558	0.00902079	776.005	0.00509158	0.00128209	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.599	0.0654558	0.00902079	781.395	0.00505668	0.00127329	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.599	0.0654558	0.00902079	781.421	0.0050565	0.00127325	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.599	0.0654558	0.00902079	782.909	0.00504694	0.00127084	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.668	0.0667815	0.00900199	783.206	0.00513889	0.00127024	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.668	0.0667815	0.00900199	776.069	0.00518588	0.00128186	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.668	0.0667815	0.00900199	781.46	0.00515033	0.00127307	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.668	0.0667815	0.00900199	781.486	0.00515015	0.00127302	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.668	0.0667815	0.00900199	782.974	0.00514041	0.00127062	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.739	0.068129	0.00898288	783.272	0.00523405	0.00127001	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.739	0.068129	0.00898288	776.134	0.00528192	0.00128163	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.739	0.068129	0.00898288	781.526	0.0052457	0.00127284	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.739	0.068129	0.00898288	781.552	0.00524552	0.00127279	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.739	0.068129	0.00898288	783.04	0.0052356	0.00127039	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.81	0.0694987	0.00896347	783.34	0.00533097	0.00126978	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.81	0.0694987	0.00896347	776.2	0.00537972	0.0012814	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.81	0.0694987	0.00896347	781.593	0.00534283	0.0012726	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.81	0.0694987	0.00896347	781.62	0.00534265	0.00127256	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.81	0.0694987	0.00896347	783.108	0.00533255	0.00127015	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.884	0.0708908	0.00894374	783.409	0.00542967	0.00126954	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.884	0.0708908	0.00894374	776.268	0.00547933	0.00128116	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.884	0.0708908	0.00894374	781.662	0.00544176	0.00127236	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.884	0.0708908	0.00894374	781.688	0.00544157	0.00127232	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.884	0.0708908	0.00894374	783.177	0.00543128	0.00126992	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.959	0.0723056	0.0089237	783.479	0.00553019	0.0012693	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.959	0.0723056	0.0089237	776.336	0.00558077	0.00128091	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.959	0.0723056	0.0089237	781.731	0.0055425	0.00127212	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.959	0.0723056	0.0089237	781.758	0.00554231	0.00127208	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.959	0.0723056	0.0089237	783.247	0.00553183	0.00126967	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.035	0.0737436	0.00890333	783.55	0.00563256	0.00126905	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.035	0.0737436	0.00890333	776.406	0.00568408	0.00128066	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.035	0.0737436	0.00890333	781.803	0.0056451	0.00127187	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.035	0.0737436	0.00890333	781.829	0.00564491	0.00127183	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.035	0.0737436	0.00890333	783.318	0.00563423	0.00126943	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.113	0.0752049	0.00888264	783.623	0.00573682	0.0012688	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.113	0.0752049	0.00888264	776.478	0.00578929	0.00128041	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.113	0.0752049	0.00888264	781.875	0.00574959	0.00127162	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.113	0.0752049	0.00888264	781.902	0.00574939	0.00127158	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.113	0.0752049	0.00888264	783.391	0.00573852	0.00126918	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.192	0.0766899	0.00886163	783.697	0.005843	0.00126855	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.192	0.0766899	0.00886163	776.55	0.00589643	0.00128015	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.192	0.0766899	0.00886163	781.949	0.005856	0.00127137	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.192	0.0766899	0.00886163	781.976	0.0058558	0.00127132	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.192	0.0766899	0.00886163	783.465	0.00584473	0.00126892	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.273	0.078199	0.00884028	783.773	0.00595113	0.00126829	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.273	0.078199	0.00884028	776.624	0.00600555	0.00127989	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.273	0.078199	0.00884028	782.024	0.00596437	0.00127111	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.273	0.078199	0.00884028	782.051	0.00596417	0.00127106	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.273	0.078199	0.00884028	783.541	0.00595289	0.00126866	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.355	0.0797323	0.00881859	783.85	0.00606125	0.00126802	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.355	0.0797323	0.00881859	776.7	0.00611668	0.00127962	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.355	0.0797323	0.00881859	782.101	0.00607473	0.00127084	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.355	0.0797323	0.00881859	782.128	0.00607453	0.0012708	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.355	0.0797323	0.00881859	783.618	0.00606304	0.00126839	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.44	0.0812904	0.00879657	783.928	0.00617339	0.00126775	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.44	0.0812904	0.00879657	776.776	0.00622985	0.00127935	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.44	0.0812904	0.00879657	782.179	0.00618713	0.00127057	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.44	0.0812904	0.00879657	782.206	0.00618692	0.00127053	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.44	0.0812904	0.00879657	783.696	0.00617522	0.00126812	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.525	0.0828735	0.00877419	784.008	0.0062876	0.00126748	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.525	0.0828735	0.00877419	776.855	0.0063451	0.00127907	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.525	0.0828735	0.00877419	782.259	0.00630159	0.00127029	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.525	0.0828735	0.00877419	782.286	0.00630138	0.00127025	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.525	0.0828735	0.00877419	783.776	0.00628946	0.00126785	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.613	0.0844818	0.00875147	784.09	0.0064039	0.0012672	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.613	0.0844818	0.00875147	776.934	0.00646247	0.00127879	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.613	0.0844818	0.00875147	782.34	0.00641815	0.00127001	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.613	0.0844818	0.00875147	782.367	0.00641794	0.00126997	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.613	0.0844818	0.00875147	783.858	0.0064058	0.00126757	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.702	0.0861159	0.0087284	784.173	0.00652235	0.00126691	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.702	0.0861159	0.0087284	777.016	0.006582	0.0012785	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.702	0.0861159	0.0087284	782.423	0.00653686	0.00126973	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.702	0.0861159	0.0087284	782.449	0.00653664	0.00126968	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.702	0.0861159	0.0087284	783.941	0.00652428	0.00126728	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.794	0.0877759	0.00870496	784.257	0.00664297	0.00126662	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.794	0.0877759	0.00870496	777.098	0.00670373	0.00127821	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.794	0.0877759	0.00870496	782.507	0.00665775	0.00126944	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.794	0.0877759	0.00870496	782.534	0.00665753	0.00126939	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.794	0.0877759	0.00870496	784.025	0.00664494	0.00126699	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.887	0.0894622	0.00868117	784.343	0.00676581	0.00126633	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.887	0.0894622	0.00868117	777.183	0.00682769	0.00127791	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.887	0.0894622	0.00868117	782.593	0.00678087	0.00126914	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.887	0.0894622	0.00868117	782.619	0.00678063	0.0012691	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.887	0.0894622	0.00868117	784.111	0.00676781	0.0012667	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.981	0.0911752	0.00865701	784.431	0.00689091	0.00126602	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.981	0.0911752	0.00865701	777.269	0.00695393	0.00127761	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.981	0.0911752	0.00865701	782.68	0.00690624	0.00126884	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.981	0.0911752	0.00865701	782.707	0.006906	0.00126879	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.981	0.0911752	0.00865701	784.199	0.00689294	0.0012664	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.078	0.0929151	0.00863247	784.52	0.0070183	0.00126572	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.078	0.0929151	0.00863247	777.356	0.00708249	0.0012773	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.078	0.0929151	0.00863247	782.769	0.00703391	0.00126853	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.078	0.0929151	0.00863247	782.796	0.00703367	0.00126849	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.078	0.0929151	0.00863247	784.288	0.00702037	0.00126609	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.177	0.0946824	0.00860757	784.611	0.00714803	0.00126541	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.177	0.0946824	0.00860757	777.445	0.00721341	0.00127699	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.177	0.0946824	0.00860757	782.86	0.00716393	0.00126822	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.177	0.0946824	0.00860757	782.887	0.00716369	0.00126817	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.177	0.0946824	0.00860757	784.379	0.00715014	0.00126578	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.278	0.0964773	0.00858228	784.704	0.00728014	0.00126509	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.278	0.0964773	0.00858228	777.536	0.00734673	0.00127667	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.278	0.0964773	0.00858228	782.952	0.00729634	0.0012679	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.278	0.0964773	0.00858228	782.979	0.00729609	0.00126786	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.278	0.0964773	0.00858228	784.472	0.00728229	0.00126546	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.38	0.0983002	0.00855661	784.799	0.00741468	0.00126476	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.38	0.0983002	0.00855661	777.629	0.0074825	0.00127634	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.38	0.0983002	0.00855661	783.046	0.00743118	0.00126757	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.38	0.0983002	0.00855661	783.073	0.00743092	0.00126753	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.38	0.0983002	0.00855661	784.567	0.00741687	0.00126514	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.485	0.100151	0.00853055	784.895	0.00755169	0.00126443	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.485	0.100151	0.00853055	777.723	0.00762076	0.00127601	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.485	0.100151	0.00853055	783.142	0.00756849	0.00126724	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.485	0.100151	0.00853055	783.169	0.00756823	0.0012672	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.485	0.100151	0.00853055	784.663	0.00755392	0.00126481	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.592	0.102031	0.00850411	784.993	0.00769121	0.0012641	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.592	0.102031	0.00850411	777.819	0.00776155	0.00127567	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.592	0.102031	0.00850411	783.24	0.00770832	0.00126691	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.592	0.102031	0.00850411	783.267	0.00770805	0.00126686	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.592	0.102031	0.00850411	784.761	0.00769348	0.00126447	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.702	0.10394	0.00847726	785.093	0.00783328	0.00126376	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.702	0.10394	0.00847726	777.917	0.00790493	0.00127532	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.702	0.10394	0.00847726	783.34	0.00785071	0.00126656	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.702	0.10394	0.00847726	783.366	0.00785044	0.00126652	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.702	0.10394	0.00847726	784.861	0.0078356	0.00126413	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.813	0.105878	0.00845002	785.195	0.00797796	0.00126341	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.813	0.105878	0.00845002	778.016	0.00805094	0.00127497	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.813	0.105878	0.00845002	783.441	0.00799571	0.00126621	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.813	0.105878	0.00845002	783.468	0.00799544	0.00126617	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.813	0.105878	0.00845002	784.963	0.00798032	0.00126378	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.927	0.107846	0.00842237	785.298	0.0081253	0.00126305	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.927	0.107846	0.00842237	778.118	0.00819962	0.00127461	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.927	0.107846	0.00842237	783.544	0.00814337	0.00126586	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.927	0.107846	0.00842237	783.571	0.0081431	0.00126582	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.927	0.107846	0.00842237	785.067	0.0081277	0.00126342	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.043	0.109844	0.00839431	785.404	0.00827533	0.00126269	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.043	0.109844	0.00839431	778.221	0.00835103	0.00127425	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.043	0.109844	0.00839431	783.65	0.00829374	0.0012655	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.043	0.109844	0.00839431	783.677	0.00829346	0.00126545	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.043	0.109844	0.00839431	785.172	0.00827777	0.00126306	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.161	0.111872	0.00836584	785.512	0.00842811	0.00126233	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.161	0.111872	0.00836584	778.327	0.0085052	0.00127388	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.161	0.111872	0.00836584	783.757	0.00844686	0.00126513	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.161	0.111872	0.00836584	783.784	0.00844657	0.00126509	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.161	0.111872	0.00836584	785.28	0.0084306	0.0012627	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.282	0.113931	0.00833696	785.622	0.00858369	0.00126195	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.282	0.113931	0.00833696	778.434	0.00866221	0.0012735	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.282	0.113931	0.00833696	783.866	0.00860278	0.00126475	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.282	0.113931	0.00833696	783.893	0.00860249	0.00126471	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.282	0.113931	0.00833696	785.39	0.00858622	0.00126232	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.405	0.116021	0.00830766	785.733	0.00874212	0.00126157	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.405	0.116021	0.00830766	778.544	0.00882208	0.00127312	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.405	0.116021	0.00830766	783.978	0.00876156	0.00126437	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.405	0.116021	0.00830766	784.005	0.00876126	0.00126433	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.405	0.116021	0.00830766	785.501	0.0087447	0.00126194	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.531	0.118142	0.00827793	785.847	0.00890344	0.00126118	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.531	0.118142	0.00827793	778.655	0.00898489	0.00127273	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.531	0.118142	0.00827793	784.091	0.00892324	0.00126398	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.531	0.118142	0.00827793	784.118	0.00892294	0.00126394	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.531	0.118142	0.00827793	785.615	0.00890607	0.00126155	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.66	0.120295	0.00824777	785.963	0.00906772	0.00126079	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.66	0.120295	0.00824777	778.769	0.00915067	0.00127233	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.66	0.120295	0.00824777	784.207	0.00908789	0.00126359	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.66	0.120295	0.00824777	784.234	0.00908758	0.00126354	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.66	0.120295	0.00824777	785.731	0.00907039	0.00126116	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.791	0.12248	0.00821718	786.082	0.009235	0.00126038	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.791	0.12248	0.00821718	778.885	0.00931948	0.00127192	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.791	0.12248	0.00821718	784.325	0.00925554	0.00126318	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.791	0.12248	0.00821718	784.352	0.00925522	0.00126314	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.791	0.12248	0.00821718	785.85	0.00923772	0.00126075	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.925	0.124697	0.00818616	786.202	0.00940534	0.00125997	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.925	0.124697	0.00818616	779.003	0.00949138	0.00127151	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.925	0.124697	0.00818616	784.445	0.00942625	0.00126277	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.925	0.124697	0.00818616	784.472	0.00942593	0.00126273	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.925	0.124697	0.00818616	785.97	0.00940811	0.00126034	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.061	0.126947	0.00815469	786.325	0.00957879	0.00125956	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.061	0.126947	0.00815469	779.123	0.00966642	0.00127109	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.061	0.126947	0.00815469	784.567	0.00960009	0.00126235	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.061	0.126947	0.00815469	784.594	0.00959977	0.00126231	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.061	0.126947	0.00815469	786.093	0.00958162	0.00125993	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.201	0.12923	0.00812279	786.45	0.00975541	0.00125913	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.201	0.12923	0.00812279	779.245	0.00984466	0.00127066	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.201	0.12923	0.00812279	784.692	0.00977711	0.00126193	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.201	0.12923	0.00812279	784.719	0.00977677	0.00126188	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.201	0.12923	0.00812279	786.218	0.00975829	0.0012595	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.343	0.131546	0.00809043	786.577	0.00993526	0.0012587	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.343	0.131546	0.00809043	779.37	0.0100261	0.00127022	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.343	0.131546	0.00809043	784.819	0.00995735	0.00126149	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.343	0.131546	0.00809043	784.846	0.00995701	0.00126145	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.343	0.131546	0.00809043	786.345	0.00993819	0.00125907	model-iicr-5	model-cdf-5	model-pdf-5
