time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	110.049	0.437236	0.00511375	2903.01	0.0105256	0.000340844	model-iicr-1	model-cdf-1	model-pdf-1	61.205	110.049	0.437236	0.00511375	2906.1	0.0105145	0.000340486	model-iicr-2	model-cdf-2	model-pdf-2	61.205	110.049	0.437236	0.00511375	2904.84	0.010519	0.000340632	model-iicr-3	model-cdf-3	model-pdf-3	61.205	110.049	0.437236	0.00511375	2909.09	0.0105038	0.00034014	model-iicr-4	model-cdf-4	model-pdf-4	61.205	110.049	0.437236	0.00511375	2893.64	0.0105594	0.000341937	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.273	0.443025	0.00505089	2903.42	0.0107197	0.000340729	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.273	0.443025	0.00505089	2906.51	0.0107084	0.000340371	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.273	0.443025	0.00505089	2905.25	0.010713	0.000340517	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.273	0.443025	0.00505089	2909.5	0.0106975	0.000340025	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.273	0.443025	0.00505089	2894.04	0.0107541	0.000341822	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	110.502	0.448849	0.00498772	2903.84	0.0109173	0.000340612	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	110.502	0.448849	0.00498772	2906.92	0.0109058	0.000340255	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	110.502	0.448849	0.00498772	2905.67	0.0109105	0.0003404	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	110.502	0.448849	0.00498772	2909.91	0.0108947	0.000339909	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	110.502	0.448849	0.00498772	2894.45	0.0109524	0.000341704	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	110.737	0.454706	0.00492425	2904.26	0.0111186	0.000340493	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	110.737	0.454706	0.00492425	2907.35	0.0111068	0.000340136	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	110.737	0.454706	0.00492425	2906.09	0.0111116	0.000340281	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	110.737	0.454706	0.00492425	2910.34	0.0110955	0.00033979	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	110.737	0.454706	0.00492425	2894.87	0.0111543	0.000341585	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	110.978	0.460595	0.00486049	2904.69	0.0113235	0.000340372	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	110.978	0.460595	0.00486049	2907.78	0.0113115	0.000340015	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	110.978	0.460595	0.00486049	2906.52	0.0113164	0.00034016	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	110.978	0.460595	0.00486049	2910.77	0.0113	0.000339669	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	110.978	0.460595	0.00486049	2895.3	0.0113599	0.000341463	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.225	0.466516	0.00479645	2905.13	0.0115321	0.000340249	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.225	0.466516	0.00479645	2908.22	0.01152	0.000339892	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.225	0.466516	0.00479645	2906.96	0.0115249	0.000340037	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.225	0.466516	0.00479645	2911.21	0.0115082	0.000339546	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.225	0.466516	0.00479645	2895.74	0.0115692	0.00034134	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	111.478	0.472466	0.00473216	2905.58	0.0117446	0.000340123	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	111.478	0.472466	0.00473216	2908.67	0.0117322	0.000339766	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	111.478	0.472466	0.00473216	2907.41	0.0117372	0.000339912	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	111.478	0.472466	0.00473216	2911.66	0.0117203	0.000339421	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	111.478	0.472466	0.00473216	2896.19	0.0117823	0.000341213	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	111.739	0.478446	0.00466762	2906.04	0.0119609	0.000339995	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	111.739	0.478446	0.00466762	2909.13	0.0119483	0.000339639	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	111.739	0.478446	0.00466762	2907.87	0.0119534	0.000339784	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	111.739	0.478446	0.00466762	2912.12	0.0119361	0.000339294	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	111.739	0.478446	0.00466762	2896.64	0.0119993	0.000341085	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	112.006	0.484453	0.00460286	2906.5	0.0121812	0.000339865	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	112.006	0.484453	0.00460286	2909.59	0.0121683	0.000339508	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	112.006	0.484453	0.00460286	2908.33	0.0121736	0.000339654	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	112.006	0.484453	0.00460286	2912.59	0.012156	0.000339164	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	112.006	0.484453	0.00460286	2897.1	0.0122203	0.000340954	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.28	0.490486	0.00453789	2906.98	0.0124054	0.000339733	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.28	0.490486	0.00453789	2910.07	0.0123924	0.000339376	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.28	0.490486	0.00453789	2908.81	0.0123977	0.000339521	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.28	0.490486	0.00453789	2913.06	0.0123798	0.000339031	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.28	0.490486	0.00453789	2897.57	0.0124453	0.000340821	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	112.561	0.496544	0.00447272	2907.46	0.0126338	0.000339598	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	112.561	0.496544	0.00447272	2910.55	0.0126205	0.000339241	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	112.561	0.496544	0.00447272	2909.29	0.0126259	0.000339387	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	112.561	0.496544	0.00447272	2913.55	0.0126077	0.000338897	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	112.561	0.496544	0.00447272	2898.05	0.0126744	0.000340686	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	112.85	0.502625	0.00440738	2907.95	0.0128663	0.00033946	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	112.85	0.502625	0.00440738	2911.05	0.0128528	0.000339104	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	112.85	0.502625	0.00440738	2909.78	0.0128583	0.000339249	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	112.85	0.502625	0.00440738	2914.04	0.0128397	0.00033876	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	112.85	0.502625	0.00440738	2898.54	0.0129077	0.000340548	model-iicr-5	model-cdf-5	model-pdf-5
76.363	113.147	0.508729	0.00434188	2908.45	0.0131031	0.00033932	model-iicr-1	model-cdf-1	model-pdf-1	76.363	113.147	0.508729	0.00434188	2911.55	0.0130893	0.000338964	model-iicr-2	model-cdf-2	model-pdf-2	76.363	113.147	0.508729	0.00434188	2910.29	0.0130949	0.000339109	model-iicr-3	model-cdf-3	model-pdf-3	76.363	113.147	0.508729	0.00434188	2914.55	0.013076	0.00033862	model-iicr-4	model-cdf-4	model-pdf-4	76.363	113.147	0.508729	0.00434188	2899.04	0.0131452	0.000340407	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	113.452	0.514852	0.00427625	2908.96	0.0133441	0.000339178	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	113.452	0.514852	0.00427625	2912.06	0.0133301	0.000338822	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	113.452	0.514852	0.00427625	2910.8	0.0133358	0.000338967	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	113.452	0.514852	0.00427625	2915.06	0.0133165	0.000338478	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	113.452	0.514852	0.00427625	2899.55	0.013387	0.000340264	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	113.765	0.520995	0.00421049	2909.48	0.0135896	0.000339033	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	113.765	0.520995	0.00421049	2912.58	0.0135753	0.000338677	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	113.765	0.520995	0.00421049	2911.32	0.0135811	0.000338822	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	113.765	0.520995	0.00421049	2915.58	0.0135615	0.000338333	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	113.765	0.520995	0.00421049	2900.07	0.0136332	0.000340119	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	114.086	0.527154	0.00414463	2910.01	0.0138395	0.000338885	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	114.086	0.527154	0.00414463	2913.11	0.0138249	0.00033853	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	114.086	0.527154	0.00414463	2911.85	0.0138309	0.000338674	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	114.086	0.527154	0.00414463	2916.11	0.0138108	0.000338186	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	114.086	0.527154	0.00414463	2900.6	0.0138839	0.00033997	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	114.417	0.53333	0.00407869	2910.56	0.0140939	0.000338735	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	114.417	0.53333	0.00407869	2913.65	0.0140791	0.000338379	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	114.417	0.53333	0.00407869	2912.39	0.0140851	0.000338524	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	114.417	0.53333	0.00407869	2916.66	0.0140648	0.000338036	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	114.417	0.53333	0.00407869	2901.13	0.0141392	0.000339819	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	114.756	0.539519	0.00401268	2911.11	0.014353	0.000338582	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	114.756	0.539519	0.00401268	2914.21	0.0143379	0.000338227	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	114.756	0.539519	0.00401268	2912.94	0.014344	0.000338371	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	114.756	0.539519	0.00401268	2917.21	0.0143233	0.000337883	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	114.756	0.539519	0.00401268	2901.68	0.0143991	0.000339666	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	115.105	0.545721	0.00394664	2911.67	0.0146167	0.000338426	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	115.105	0.545721	0.00394664	2914.77	0.0146014	0.000338071	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	115.105	0.545721	0.00394664	2913.5	0.0146076	0.000338215	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	115.105	0.545721	0.00394664	2917.77	0.0145865	0.000337728	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	115.105	0.545721	0.00394664	2902.24	0.0146637	0.000339509	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	115.464	0.551933	0.00388058	2912.24	0.0148853	0.000338267	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	115.464	0.551933	0.00388058	2915.34	0.0148696	0.000337912	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	115.464	0.551933	0.00388058	2914.08	0.014876	0.000338057	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	115.464	0.551933	0.00388058	2918.35	0.0148545	0.00033757	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	115.464	0.551933	0.00388058	2902.81	0.0149331	0.00033935	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	115.833	0.558154	0.00381451	2912.82	0.0151587	0.000338105	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	115.833	0.558154	0.00381451	2915.93	0.0151427	0.000337751	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	115.833	0.558154	0.00381451	2914.66	0.0151492	0.000337895	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	115.833	0.558154	0.00381451	2918.93	0.0151273	0.000337408	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	115.833	0.558154	0.00381451	2903.39	0.0152074	0.000339187	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	116.212	0.564382	0.00374847	2913.42	0.0154371	0.000337941	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	116.212	0.564382	0.00374847	2916.52	0.0154208	0.000337587	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	116.212	0.564382	0.00374847	2915.26	0.0154274	0.000337731	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	116.212	0.564382	0.00374847	2919.53	0.0154051	0.000337244	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	116.212	0.564382	0.00374847	2903.98	0.0154866	0.000339022	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	116.602	0.570615	0.00368247	2914.02	0.0157205	0.000337773	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	116.602	0.570615	0.00368247	2917.13	0.0157039	0.000337419	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	116.602	0.570615	0.00368247	2915.86	0.0157107	0.000337564	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	116.602	0.570615	0.00368247	2920.14	0.0156879	0.000337077	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	116.602	0.570615	0.00368247	2904.58	0.0157709	0.000338854	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	117.004	0.576852	0.00361654	2914.64	0.016009	0.000337603	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	117.004	0.576852	0.00361654	2917.75	0.0159922	0.000337249	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	117.004	0.576852	0.00361654	2916.48	0.015999	0.000337393	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	117.004	0.576852	0.00361654	2920.76	0.0159759	0.000336907	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	117.004	0.576852	0.00361654	2905.19	0.0160604	0.000338683	model-iicr-5	model-cdf-5	model-pdf-5
95.275	117.416	0.583089	0.0035507	2915.27	0.0163027	0.000337429	model-iicr-1	model-cdf-1	model-pdf-1	95.275	117.416	0.583089	0.0035507	2918.38	0.0162856	0.000337076	model-iicr-2	model-cdf-2	model-pdf-2	95.275	117.416	0.583089	0.0035507	2917.11	0.0162926	0.00033722	model-iicr-3	model-cdf-3	model-pdf-3	95.275	117.416	0.583089	0.0035507	2921.39	0.016269	0.000336734	model-iicr-4	model-cdf-4	model-pdf-4	95.275	117.416	0.583089	0.0035507	2905.82	0.0163551	0.000338509	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	117.841	0.589327	0.00348497	2915.91	0.0166018	0.000337253	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	117.841	0.589327	0.00348497	2919.02	0.0165844	0.000336899	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	117.841	0.589327	0.00348497	2917.75	0.0165915	0.000337043	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	117.841	0.589327	0.00348497	2922.03	0.0165675	0.000336558	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	117.841	0.589327	0.00348497	2906.46	0.0166551	0.000338331	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	118.279	0.595561	0.00341938	2916.56	0.0169063	0.000337073	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	118.279	0.595561	0.00341938	2919.67	0.0168885	0.00033672	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	118.279	0.595561	0.00341938	2918.41	0.0168958	0.000336863	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	118.279	0.595561	0.00341938	2922.69	0.0168713	0.000336378	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	118.279	0.595561	0.00341938	2907.11	0.0169606	0.000338151	model-iicr-5	model-cdf-5	model-pdf-5
100.694	118.729	0.601791	0.00335394	2917.23	0.0172163	0.000336889	model-iicr-1	model-cdf-1	model-pdf-1	100.694	118.729	0.601791	0.00335394	2920.34	0.0171982	0.000336537	model-iicr-2	model-cdf-2	model-pdf-2	100.694	118.729	0.601791	0.00335394	2919.07	0.0172055	0.00033668	model-iicr-3	model-cdf-3	model-pdf-3	100.694	118.729	0.601791	0.00335394	2923.36	0.0171807	0.000336196	model-iicr-4	model-cdf-4	model-pdf-4	100.694	118.729	0.601791	0.00335394	2907.77	0.0172715	0.000337967	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.192	0.608015	0.00328868	2917.91	0.0175318	0.000336703	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.192	0.608015	0.00328868	2921.02	0.0175134	0.00033635	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.192	0.608015	0.00328868	2919.75	0.0175209	0.000336494	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.192	0.608015	0.00328868	2924.04	0.0174956	0.00033601	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.192	0.608015	0.00328868	2908.44	0.0175881	0.000337779	model-iicr-5	model-cdf-5	model-pdf-5
104.477	119.67	0.61423	0.00322363	2918.6	0.0178531	0.000336513	model-iicr-1	model-cdf-1	model-pdf-1	104.477	119.67	0.61423	0.00322363	2921.71	0.0178343	0.000336161	model-iicr-2	model-cdf-2	model-pdf-2	104.477	119.67	0.61423	0.00322363	2920.44	0.017842	0.000336304	model-iicr-3	model-cdf-3	model-pdf-3	104.477	119.67	0.61423	0.00322363	2924.73	0.0178162	0.00033582	model-iicr-4	model-cdf-4	model-pdf-4	104.477	119.67	0.61423	0.00322363	2909.13	0.0179104	0.000337589	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.161	0.620435	0.0031588	2919.3	0.0181801	0.00033632	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.161	0.620435	0.0031588	2922.42	0.018161	0.000335968	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.161	0.620435	0.0031588	2921.15	0.0181688	0.000336111	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.161	0.620435	0.0031588	2925.44	0.0181426	0.000335628	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.161	0.620435	0.0031588	2909.83	0.0182385	0.000337395	model-iicr-5	model-cdf-5	model-pdf-5
108.401	120.668	0.626627	0.00309423	2920.02	0.0185131	0.000336123	model-iicr-1	model-cdf-1	model-pdf-1	108.401	120.668	0.626627	0.00309423	2923.14	0.0184936	0.000335771	model-iicr-2	model-cdf-2	model-pdf-2	108.401	120.668	0.626627	0.00309423	2921.87	0.0185016	0.000335915	model-iicr-3	model-cdf-3	model-pdf-3	108.401	120.668	0.626627	0.00309423	2926.16	0.0184748	0.000335431	model-iicr-4	model-cdf-4	model-pdf-4	108.401	120.668	0.626627	0.00309423	2910.54	0.0185725	0.000337197	model-iicr-5	model-cdf-5	model-pdf-5
110.419	121.19	0.632804	0.00302993	2920.75	0.018852	0.000335923	model-iicr-1	model-cdf-1	model-pdf-1	110.419	121.19	0.632804	0.00302993	2923.87	0.0188322	0.000335571	model-iicr-2	model-cdf-2	model-pdf-2	110.419	121.19	0.632804	0.00302993	2922.6	0.0188403	0.000335715	model-iicr-3	model-cdf-3	model-pdf-3	110.419	121.19	0.632804	0.00302993	2926.89	0.0188131	0.000335232	model-iicr-4	model-cdf-4	model-pdf-4	110.419	121.19	0.632804	0.00302993	2911.27	0.0189125	0.000336996	model-iicr-5	model-cdf-5	model-pdf-5
112.474	121.728	0.638964	0.00296593	2921.5	0.0191971	0.000335719	model-iicr-1	model-cdf-1	model-pdf-1	112.474	121.728	0.638964	0.00296593	2924.62	0.0191769	0.000335368	model-iicr-2	model-cdf-2	model-pdf-2	112.474	121.728	0.638964	0.00296593	2923.35	0.0191851	0.000335511	model-iicr-3	model-cdf-3	model-pdf-3	112.474	121.728	0.638964	0.00296593	2927.64	0.0191574	0.000335028	model-iicr-4	model-cdf-4	model-pdf-4	112.474	121.728	0.638964	0.00296593	2912.01	0.0192587	0.000336791	model-iicr-5	model-cdf-5	model-pdf-5
114.567	122.282	0.645105	0.00290226	2922.26	0.0195483	0.000335512	model-iicr-1	model-cdf-1	model-pdf-1	114.567	122.282	0.645105	0.00290226	2925.38	0.0195278	0.00033516	model-iicr-2	model-cdf-2	model-pdf-2	114.567	122.282	0.645105	0.00290226	2924.11	0.0195361	0.000335304	model-iicr-3	model-cdf-3	model-pdf-3	114.567	122.282	0.645105	0.00290226	2928.4	0.0195079	0.000334821	model-iicr-4	model-cdf-4	model-pdf-4	114.567	122.282	0.645105	0.00290226	2912.77	0.019611	0.000336583	model-iicr-5	model-cdf-5	model-pdf-5
116.699	122.854	0.651225	0.00283893	2923.03	0.0199059	0.0003353	model-iicr-1	model-cdf-1	model-pdf-1	116.699	122.854	0.651225	0.00283893	2926.16	0.019885	0.000334949	model-iicr-2	model-cdf-2	model-pdf-2	116.699	122.854	0.651225	0.00283893	2924.88	0.0198935	0.000335092	model-iicr-3	model-cdf-3	model-pdf-3	116.699	122.854	0.651225	0.00283893	2929.18	0.0198647	0.000334611	model-iicr-4	model-cdf-4	model-pdf-4	116.699	122.854	0.651225	0.00283893	2913.54	0.0199697	0.000336371	model-iicr-5	model-cdf-5	model-pdf-5
118.871	123.444	0.657322	0.00277598	2923.82	0.0202699	0.000335085	model-iicr-1	model-cdf-1	model-pdf-1	118.871	123.444	0.657322	0.00277598	2926.95	0.0202486	0.000334735	model-iicr-2	model-cdf-2	model-pdf-2	118.871	123.444	0.657322	0.00277598	2925.67	0.0202572	0.000334878	model-iicr-3	model-cdf-3	model-pdf-3	118.871	123.444	0.657322	0.00277598	2929.98	0.020228	0.000334396	model-iicr-4	model-cdf-4	model-pdf-4	118.871	123.444	0.657322	0.00277598	2914.33	0.0203349	0.000336155	model-iicr-5	model-cdf-5	model-pdf-5
121.083	124.052	0.663394	0.00271342	2924.63	0.0206404	0.000334866	model-iicr-1	model-cdf-1	model-pdf-1	121.083	124.052	0.663394	0.00271342	2927.76	0.0206187	0.000334516	model-iicr-2	model-cdf-2	model-pdf-2	121.083	124.052	0.663394	0.00271342	2926.48	0.0206275	0.000334659	model-iicr-3	model-cdf-3	model-pdf-3	121.083	124.052	0.663394	0.00271342	2930.78	0.0205977	0.000334178	model-iicr-4	model-cdf-4	model-pdf-4	121.083	124.052	0.663394	0.00271342	2915.13	0.0207066	0.000335935	model-iicr-5	model-cdf-5	model-pdf-5
123.336	124.68	0.669438	0.00265129	2925.45	0.0210175	0.000334643	model-iicr-1	model-cdf-1	model-pdf-1	123.336	124.68	0.669438	0.00265129	2928.58	0.0209955	0.000334294	model-iicr-2	model-cdf-2	model-pdf-2	123.336	124.68	0.669438	0.00265129	2927.3	0.0210045	0.000334436	model-iicr-3	model-cdf-3	model-pdf-3	123.336	124.68	0.669438	0.00265129	2931.61	0.0209741	0.000333955	model-iicr-4	model-cdf-4	model-pdf-4	123.336	124.68	0.669438	0.00265129	2915.94	0.0210849	0.000335712	model-iicr-5	model-cdf-5	model-pdf-5
125.632	125.328	0.675452	0.00258959	2926.29	0.0214015	0.000334417	model-iicr-1	model-cdf-1	model-pdf-1	125.632	125.328	0.675452	0.00258959	2929.42	0.021379	0.000334067	model-iicr-2	model-cdf-2	model-pdf-2	125.632	125.328	0.675452	0.00258959	2928.14	0.0213881	0.000334209	model-iicr-3	model-cdf-3	model-pdf-3	125.632	125.328	0.675452	0.00258959	2932.45	0.0213573	0.000333729	model-iicr-4	model-cdf-4	model-pdf-4	125.632	125.328	0.675452	0.00258959	2916.77	0.0214701	0.000335484	model-iicr-5	model-cdf-5	model-pdf-5
127.97	125.997	0.681435	0.00252836	2927.14	0.0217923	0.000334186	model-iicr-1	model-cdf-1	model-pdf-1	127.97	125.997	0.681435	0.00252836	2930.27	0.0217694	0.000333836	model-iicr-2	model-cdf-2	model-pdf-2	127.97	125.997	0.681435	0.00252836	2928.99	0.0217787	0.000333979	model-iicr-3	model-cdf-3	model-pdf-3	127.97	125.997	0.681435	0.00252836	2933.3	0.0217473	0.000333499	model-iicr-4	model-cdf-4	model-pdf-4	127.97	125.997	0.681435	0.00252836	2917.62	0.0218621	0.000335252	model-iicr-5	model-cdf-5	model-pdf-5
130.351	126.687	0.687384	0.00246763	2928.01	0.0221901	0.000333951	model-iicr-1	model-cdf-1	model-pdf-1	130.351	126.687	0.687384	0.00246763	2931.14	0.0221668	0.000333602	model-iicr-2	model-cdf-2	model-pdf-2	130.351	126.687	0.687384	0.00246763	2929.86	0.0221763	0.000333744	model-iicr-3	model-cdf-3	model-pdf-3	130.351	126.687	0.687384	0.00246763	2934.17	0.0221442	0.000333264	model-iicr-4	model-cdf-4	model-pdf-4	130.351	126.687	0.687384	0.00246763	2918.48	0.0222612	0.000335016	model-iicr-5	model-cdf-5	model-pdf-5
132.777	127.4	0.693296	0.0024074	2928.89	0.022595	0.000333712	model-iicr-1	model-cdf-1	model-pdf-1	132.777	127.4	0.693296	0.0024074	2932.03	0.0225712	0.000333363	model-iicr-2	model-cdf-2	model-pdf-2	132.777	127.4	0.693296	0.0024074	2930.75	0.0225809	0.000333505	model-iicr-3	model-cdf-3	model-pdf-3	132.777	127.4	0.693296	0.0024074	2935.06	0.0225483	0.000333026	model-iicr-4	model-cdf-4	model-pdf-4	132.777	127.4	0.693296	0.0024074	2919.36	0.0226674	0.000334776	model-iicr-5	model-cdf-5	model-pdf-5
135.248	128.137	0.699171	0.00234772	2929.79	0.0230071	0.000333468	model-iicr-1	model-cdf-1	model-pdf-1	135.248	128.137	0.699171	0.00234772	2932.93	0.022983	0.00033312	model-iicr-2	model-cdf-2	model-pdf-2	135.248	128.137	0.699171	0.00234772	2931.65	0.0229928	0.000333262	model-iicr-3	model-cdf-3	model-pdf-3	135.248	128.137	0.699171	0.00234772	2935.97	0.0229596	0.000332783	model-iicr-4	model-cdf-4	model-pdf-4	135.248	128.137	0.699171	0.00234772	2920.26	0.0230809	0.000334531	model-iicr-5	model-cdf-5	model-pdf-5
